0	-1.25	3.1570363456805977
0	-1.2	3.028425907778541
0	-1.4	4.054749516169244
0	-1.35	3.653901097543015
0	-1.15	2.6835970209068796
0	-1.25	3.287221307144501
0	-1.15	2.782797218621746
0	-1.3	3.317455712580748
0	-1.35	3.525558349141695
0	-1.3	3.522017835387285
0	-1.3	3.3254048656184994
0	-1.35	3.7042457270725078
0	-1.25	3.1520541385984497
0	-1.25	3.1684544359426883
0	-1.4	3.9648045409042227
0	-1.25	3.135889893632114
0	-1.25	3.1927122703429482
0	-1.35	3.678712126155634
0	-1.35	3.696416941457493
0	-1.25	2.9572677957667324
0	-1.4	3.80986135059447
0	-1.25	3.1535763724260666
0	-1.35	3.633288792926772
0	-1.25	3.171881050339642
0	-1.25	3.1157402332071715
0	-1.3	3.3467480528498674
0	-1.15	2.886174550839671
0	-1.25	3.08750438767585
0	-1.15	3.0050786027472878
0	-1.35	3.491326280721492
0	-1.25	2.9672161833946964
0	-1.35	3.7177115326576775
0	-1.2	3.0429073640037965
0	-1.35	3.6265372657333184
0	-1.4	4.168903669351709
0	-1.25	3.159816903885506
0	-1.3	3.2728601594777635
0	-1.35	3.6462271282707186
0	-1.25	3.2679100700945622
0	-1.25	3.228837654018952
0	-1.25	3.090099439778229
0	-1.35	3.7242184348412573
0	-1.1	2.758245805863773
0	-1.25	3.2629582090152423
0	-1.35	3.6795343317614897
0	-1.4	4.0579652109427435
0	-1.4	3.780580830247856
0	-1.35	3.6144911668185653
0	-1.35	3.7253360103708686
0	-1.4	4.026699086371434
0	-1.3	3.2435688748158165
0	-1.35	3.6048710053059856
0	-1.15	2.935024270900227
0	-1.3	3.325421621534549
0	-1.35	3.554717101787285
0	-1.3	3.3136679381326597
0	-1.3	3.2147625683959524
0	-1.2	3.166740657589575
0	-1.25	3.2120105427793444
0	-1.3	3.2026343386866216
0	-1.15	2.9595487406932857
0	-1.4	3.9329554888293825
0	-1.2	3.196843792433478
0	-1.4	3.963981491129342
0	-1.3	3.385059083977434
0	-1.3	3.3160368951286654
0	-1.15	2.8062837870744106
0	-1.35	3.746562378811088
0	-1.2	3.0003713805987586
0	-1.1	2.9811999073467073
0	-1.2	3.180881029152665
0	-1.35	3.6504274007540625
0	-1.4	3.9066435256320715
0	-1.35	3.6768832220943133
0	-1.3	3.3567706342737025
0	-1.4	3.909263550013754
0	-1.35	3.524523519441459
0	-1.4	3.8609700279680212
0	-1.4	3.938502078008309
0	-1.3	3.5245830793807884
0	-1.3	3.359528515532993
0	-1.2	3.0677726483077232
0	-1.25	3.1611414782799203
0	-1.4	3.988902256639919
0	-1.4	3.9002093586491777
0	-1.2	3.0654208628862096
0	-1.2	3.041854791776787
0	-1.35	3.6766622157594373
0	-1.3	3.4004321375112343
0	-1.2	3.176269202022425
0	-1.4	3.9908295851319453
0	-1.1	2.9470998732836993
0	-1.25	3.165232667829168
0	-1.3	3.5054389158150463
0	-1.2	3.164990497533617
0	-1.15	2.7443207145851227
0	-1.3	3.428101022619808
0	-1.35	3.6433979542040977
0	-1.25	3.2207085157154607
0	-1.25	3.207577181795404
0	-1.3	3.199884875423325
0	-1.4	3.9690509702929293
0	-1.2	3.2537259661578757
0	-1.3	3.3372426886426094
0	-1.2	3.0138016565201693
0	-1.35	3.5279789477770307
0	-1.4	4.083991577242264
0	-1.35	3.6496145754514613
0	-1.35	3.4395063059124937
0	-1.4	3.921138587020195
0	-1.3	3.1446631791122335
0	-1.3	3.409224998102706
0	-1.4	3.8744098786323167
0	-1.3	3.309373236676425
0	-1.3	3.2782736428888333
0	-1.4	3.896613946993769
0	-1.4	3.9418538170484756
0	-1.3	3.362115685687816
0	-1.3	3.3734145254201797
0	-1.3	3.356296580814
0	-1.3	3.3380517698820134
0	-1.35	3.446855854826283
0	-1.2	3.154502889350918
0	-1.3	3.1281316063246405
0	-1.2	3.1432639102999342
0	-1.25	3.321727034075041
0	-1.4	3.953062063247836
0	-1.4	4.222482809161959
0	-1.4	4.0615836906831095
0	-1.3	3.311554202651755
0	-1.3	3.304105590037011
0	-1.4	4.040036029353429
0	-1.3	3.5002650790216996
0	-1.35	3.5572946556762144
0	-1.4	3.909759171125391
0	-1.3	3.363759892900664
0	-1.3	3.298261477130549
0	-1.3	3.4312837534799625
0	-1.4	3.8188121132127484
0	-1.15	3.016409852901168
0	-1.4	3.962285815611695
0	-1.4	3.795822899351726
0	-1.4	4.265918964050936
0	-1.35	3.700983968523658
0	-1.4	4.052974021789135
0	-1.2	3.1492696240484723
0	-1.35	3.653104701571621
0	-1.35	3.47582192803336
0	-1.3	3.200153009513659
0	-1.35	3.478373829071549
0	-1.25	3.0714296810342097
0	-1.35	3.5762957796395636
0	-1.25	3.1670531893574525
0	-1.2	2.9595348181348458
0	-1.35	3.6335389456748834
0	-1.35	3.5980829176649345
0	-1.4	3.965105641850406
0	-1.2	3.0494683160579856
0	-1.25	3.0921389089765574
0	-1.25	3.09913097499932
0	-1.4	3.946634041534526
0	-1.15	2.8778805482472496
0	-1.4	4.0668549204201305
0	-1.4	3.852420014666028
0	-1.35	3.736900193353846
0	-1.35	3.585596520359592
0	-1.35	3.551487323109082
0	-1.25	3.1316825886335047
0	-1.3	3.3779656731803347
0	-1.25	3.098234849351865
0	-1.4	4.06899683020577
0	-1.25	3.162971201897693
0	-1.35	3.5272093441226433
0	-1.25	3.17884113881141
0	-1.15	2.875394811851586
0	-1.3	3.3977106419741046
0	-1.35	3.6256326424829477
0	-1.4	3.87982465488222
0	-1.25	3.345244572676992
0	-1.35	3.558961186098582
0	-1.2	3.104545262626883
0	-1.3	3.2565745144457567
0	-1.3	3.398406316793268
0	-1.35	3.541456813318558
0	-1.25	3.2666694515001646
0	-1.25	3.120728732762009
0	-1.35	3.5915374791781063
0	-1.4	3.9779198736427306
0	-1.4	4.117450662258009
0	-1.4	3.9697829202046497
0	-1.35	3.56804629581976
0	-1.35	3.7374390158689903
0	-1.35	3.730009497313562
0	-1.35	3.6516323588851134
0	-1.35	3.696520029974637
0	-1.35	3.5489262787553626
0	-1.35	3.536624610505905
0	-1.35	3.7247872325689366
0	-1.4	4.0035950328063326
0	-1.25	3.121505475609282
0	-1.35	3.6096468082488538
0	-1.25	3.1074002574537345
0	-1.3	3.2621546840346003
0	-1.35	3.624060387019382
0	-1.35	3.6079075952713
0	-1.35	3.6840094014849774
0	-1.4	4.088306706394573
0	-1.35	3.679191416279119
0	-1.35	3.505008479626815
0	-1.35	3.7043212617763444
0	-1.2	3.1619613108619453
0	-1.4	4.129599251047829
0	-1.4	4.0901718520203865
0	-1.25	3.3067586638032265
0	-1.4	4.005161691132787
0	-1.3	3.2696643732135438
0	-1.4	3.9088254851372883
0	-1.35	3.567699659477689
0	-1.4	4.083877839184227
0	-1.3	3.293180298082524
0	-1.25	3.2954046732758386
0	-1.4	4.135612756529612
0	-1.4	3.996385250237965
0	-1.25	3.077323190913451
0	-1.3	3.352258688629348
0	-1.3	3.307726009340042
0	-1.2	3.0480325320816326
0	-1.4	4.149072588708132
0	-1.3	3.4207883556423764
0	-1.4	3.8819537449189463
0	-1.35	3.7340479594364404
0	-1.3	3.2479790085458284
0	-1.4	4.058781375764306
0	-1.3	3.2498874870550836
0	-1.4	4.011575485701078
0	-1.2	3.152728927705216
0	-1.35	3.638414235433844
0	-1.4	4.185268592064844
0	-1.3	3.3602259338298617
0	-1.3	3.2765296239328325
0	-1.4	3.9390793835081825
0	-1.35	3.672944272636279
0	-1.25	3.147712803249485
0	-1.35	3.770795971394266
0	-1.4	4.076317394788267
0	-1.3	3.435971470098458
0	-1.3	3.320947833715899
0	-1.4	4.013867684312494
0	-1.4	4.008734371123797
0	-1.4	4.317800969822524
0	-1.4	4.017147476763967
0	-1.4	3.8717929739902885
0	-1.4	3.905413132741419
0	-1.4	3.978114878460803
0	-1.4	4.1261050728220745
0	-1.4	4.160405755607438
0	-1.3	3.388664368349896
0	-1.4	4.138227038920429
0	-1.3	3.384970370133324
0	-1.35	3.5958203964178526
0	-1.4	3.899232891930183
0	-1.4	4.2323926064847495
0	-1.4	3.9812625229321554
0	-1.4	3.9056720480028617
0	-1.4	3.929454676489753
0	-1.4	3.983279092201782
0	-1.25	3.109174948018087
0	-1.35	3.6736996993393047
0	-1.3	3.422469624884688
0	-1.4	4.132535466394998
0	-1.3	3.233073853981946
0	-1.35	3.5697441695414076
0	-1.35	3.7043773493246417
0	-1.35	3.748129689402562
0	-1.3	3.4547692606146594
0	-1.25	3.121125159385047
0	-1.35	3.655339136316329
0	-1.35	3.59394664106812
0	-1.4	4.083101721757784
0	-1.35	3.8764314880295077
0	-1.25	3.262277779778444
0	-1.4	3.9318638531671315
0	-1.35	3.779830103947684
0	-1.4	3.9715588701573585
0	-1.35	3.804129065603658
0	-1.3	3.4226486021669857
0	-1.4	4.047306484489532
0	-1.35	3.6962189880783125
0	-1.35	3.5854483028714594
0	-1.4	4.015885188899125
0	-1.35	3.58779497143792
0	-1.35	3.633428372442038
0	-1.3	3.405028135601505
0	-1.4	3.984407784772098
0	-1.35	3.6922393210438824
0	-1.35	3.505039993112595
0	-1.4	4.0068208157755825
0	-1.4	4.061288074485772
0	-1.4	4.015796600796183
0	-1.35	3.6596370079233305
0	-1.3	3.284943832945312
0	-1.4	3.965726298880965
0	-1.4	3.9888167171894153
0	-1.4	3.84314295023146
0	-1.3	3.4323197693425302
0	-1.4	3.97380657205758
0	-1.4	4.012147156342378
0	-1.35	3.6971080941352246
0	-1.4	3.9796722299373357
0	-1.4	3.8889743082467727
0	-1.4	4.148786578985138
0	-1.4	4.059808312142857
0	-1.35	3.4798209475196966
0	-1.4	3.974104507683252
0	-1.4	4.114038859214275
0	-1.4	3.785446789797902
0	-1.35	3.5016402029870175
0	-1.35	3.667881843407794
0	-1.4	3.8174850201934705
0	-1.4	4.17787818943323
0	-1.4	3.996625265609031
0	-1.4	4.117989337341585
