  1.3000394e-05  8.4800906e-03 -6.2616626e-03  7.7860109e-03  2.1387190e-03  1.6980408e-03 -8.4489991e-04  4.3229263e-02  8.9303488e-03  8.4800925e-03  1.3001139e-05 
  1.2910118e-05  8.1536183e-03 -6.0780440e-03  7.5922036e-03  1.6526304e-03  1.6131607e-03 -4.9822056e-04  4.1176926e-02  8.6159687e-03  8.1536183e-03  1.2910118e-05 
  1.2792522e-05  7.8374250e-03 -5.8994475e-03  7.3845359e-03  1.2091410e-03  1.5317966e-03 -1.8408013e-04  3.9218083e-02  8.3129006e-03  7.8374241e-03  1.2791777e-05 
  1.2644877e-05  7.5313211e-03 -5.7257214e-03  7.1652085e-03  8.0560334e-04  1.4538741e-03  9.9643818e-05  3.7348971e-02  8.0207102e-03  7.5313221e-03  1.2644877e-05 
  1.2475749e-05  7.2351145e-03 -5.5567129e-03  6.9362912e-03  4.3948417e-04  1.3793116e-03  3.5498664e-04  3.5565916e-02  7.7389833e-03  7.2351131e-03  1.2475749e-05 
  1.2283958e-05  6.9486019e-03 -5.3922799e-03  6.6996966e-03  1.0834529e-04  1.3080230e-03  5.8389659e-04  3.3865340e-02  7.4673146e-03  6.9486029e-03  1.2283586e-05 
  1.2073666e-05  6.6715823e-03 -5.2322829e-03  6.4571942e-03 -1.9014627e-04  1.2399176e-03  7.8823022e-04  3.2243766e-02  7.2053121e-03  6.6715823e-03  1.2073666e-05 
  1.1847106e-05  6.4038467e-03 -5.0765863e-03  6.2104296e-03 -4.5821848e-04  1.1749016e-03  9.6975546e-04  3.0697819e-02  6.9525978e-03  6.4038467e-03  1.1846733e-05 
  1.1606267e-05  6.1451891e-03 -4.9250601e-03  5.9609045e-03 -6.9799524e-04  1.1128783e-03  1.1301552e-03  2.9224215e-02  6.7088068e-03  6.1451891e-03  1.1606267e-05 
  1.1352698e-05  5.8953962e-03 -4.7775796e-03  5.7099937e-03 -9.1149722e-04  1.0537498e-03  1.2710210e-03  2.7819794e-02  6.4735869e-03  5.8953962e-03  1.1352698e-05 
  1.1089568e-05  5.6542559e-03 -4.6340246e-03  5.4589505e-03 -1.1006370e-03  9.9741691e-04  1.3938542e-03  2.6481505e-02  6.2465989e-03  5.6542554e-03  1.1089320e-05 
  1.0817498e-05  5.4215556e-03 -4.4942796e-03  5.2089100e-03 -1.2672401e-03  9.4377977e-04  1.5000823e-03  2.5206385e-02  6.0275211e-03  5.4215561e-03  1.0817498e-05 
  1.0538473e-05  5.1970845e-03 -4.3582320e-03  4.9608876e-03 -1.4130217e-03  8.9273899e-04  1.5910446e-03  2.3991594e-02  5.8160406e-03  5.1970836e-03  1.0538225e-05 
  1.0254265e-05  4.9806265e-03 -4.2257761e-03  4.7157952e-03 -1.5396056e-03  8.4419554e-04  1.6679994e-03  2.2834390e-02  5.6118602e-03  4.9806261e-03  1.0254203e-05 
  9.9663930e-06  4.7719707e-03 -4.0968102e-03  4.4744411e-03 -1.6485207e-03  7.9805154e-04  1.7321326e-03  2.1732148e-02  5.4146945e-03  4.7719707e-03  9.9663930e-06 
  9.6751064e-06  4.5709042e-03 -3.9712363e-03  4.2375340e-03 -1.7412050e-03  7.5421022e-04  1.7845456e-03  2.0682337e-02  5.2242675e-03  4.5709033e-03  9.6750446e-06 
  0.0000000e+00  1.7093033e-02 -1.0831554e-02  1.3364903e-02  1.7034341e-02  3.8215020e-03 -1.1329246e-02  9.9288650e-02  1.7112818e-02  1.7093033e-02  0.0000000e+00 
  1.2800098e-06  1.6550250e-02 -1.0534957e-02  1.3806674e-02  1.5275537e-02  3.6888036e-03 -9.9713830e-03  9.4892107e-02  1.6528437e-02  1.6550252e-02  1.2800098e-06 
  2.4590640e-06  1.6018551e-02 -1.0245866e-02  1.4156315e-02  1.3634426e-02  3.5566974e-03 -8.7122321e-03  9.0671293e-02  1.5963132e-02  1.6018551e-02  2.4583192e-06 
  3.5434962e-06  1.5498048e-02 -9.9641774e-03  1.4419856e-02  1.2106051e-02  3.4255879e-03 -7.5472095e-03  8.6621553e-02  1.5416526e-02  1.5498048e-02  3.5434962e-06 
  4.5355409e-06  1.4988840e-02 -9.6897641e-03  1.4603322e-02  1.0685410e-02  3.2958449e-03 -6.4717373e-03  8.2738064e-02  1.4888223e-02  1.4988838e-02  4.5362858e-06 
  5.4365646e-06  1.4490980e-02 -9.4225006e-03  1.4712570e-02  9.3675042e-03  3.1678032e-03 -5.4812492e-03  7.9015866e-02  1.4377808e-02  1.4490980e-02  5.4373095e-06 
  6.2528998e-06  1.4004533e-02 -9.1622462e-03  1.4753395e-02  8.1473580e-03  3.0417633e-03 -4.5712371e-03  7.5449929e-02  1.3884842e-02  1.4004531e-02  6.2521549e-06 
  6.9881480e-06  1.3529520e-02 -8.9088539e-03  1.4731469e-02  7.0200437e-03  2.9179926e-03 -3.7372396e-03  7.2035223e-02  1.3408875e-02  1.3529520e-02  6.9881480e-06 
  7.6437991e-06  1.3065948e-02 -8.6621745e-03  1.4652252e-02  5.9806886e-03  2.7967261e-03 -2.9748930e-03  6.8766631e-02  1.2949439e-02  1.3065948e-02  7.6437991e-06 
  8.2253164e-06  1.2613810e-02 -8.4220525e-03  1.4521067e-02  5.0245216e-03  2.6781673e-03 -2.2799273e-03  6.5639071e-02  1.2506063e-02  1.2613810e-02  8.2245715e-06 
  8.7360540e-06  1.2173077e-02 -8.1883259e-03  1.4343021e-02  4.1468670e-03  2.5624898e-03 -1.6481872e-03  6.2647514e-02  1.2078267e-02  1.2173077e-02  8.7360540e-06 
  9.1778738e-06  1.1743699e-02 -7.9608373e-03  1.4123037e-02  3.3431700e-03  2.4498396e-03 -1.0756471e-03  5.9786920e-02  1.1665562e-02  1.1743699e-02  9.1783704e-06 
  9.5590331e-06  1.1325621e-02 -7.7394205e-03  1.3865795e-02  2.6090045e-03  2.3403349e-03 -5.5841211e-04  5.7052340e-02  1.1267457e-02  1.1325622e-02  9.5591568e-06 
  9.8798428e-06  1.0918763e-02 -7.5239083e-03  1.3575766e-02  1.9400831e-03  2.2340701e-03 -9.2734517e-05  5.4438893e-02  1.0883476e-02  1.0918763e-02  9.8790970e-06 
  1.0145207e-05  1.0523033e-02 -7.3141423e-03  1.3257179e-02  1.3322617e-03  2.1311159e-03  3.2497695e-04  5.1941790e-02  1.0513125e-02  1.0523033e-02  1.0145207e-05 
  1.0358170e-05  1.0138328e-02 -7.1099540e-03  1.2914030e-02  7.8157027e-04  2.0315216e-03  6.9816771e-04  4.9556341e-02  1.0155925e-02  1.0138326e-02  1.0357425e-05 
  1.0520655e-05  9.7645288e-03 -6.9111860e-03  1.2550079e-02  2.8418508e-04  1.9353172e-03  1.0301200e-03  4.7277972e-02  9.8114014e-03  9.7645307e-03  1.0520778e-05 
  1.0639864e-05  9.4015161e-03 -6.7176744e-03  1.2168842e-02 -1.6354739e-04  1.8425145e-03  1.3239500e-03  4.5102231e-02  9.4790850e-03  9.4015170e-03  1.0639988e-05 
  1.0716542e-05  9.0491427e-03 -6.5292646e-03  1.1773604e-02 -5.6511897e-04  1.7531096e-03  1.5826226e-03  4.3024767e-02  9.1585163e-03  9.0491446e-03  1.0717287e-05 
  1.0755286e-05  8.7072663e-03 -6.3458025e-03  1.1367412e-02 -9.2384976e-04  1.6670839e-03  1.8089340e-03  4.1041393e-02  8.8492464e-03  8.7072663e-03  1.0756031e-05 
  1.0757955e-05  8.3757276e-03 -6.1671343e-03  1.0953090e-02 -1.2428936e-03  1.5844062e-03  2.0055261e-03  3.9148040e-02  8.5508386e-03  8.3757294e-03  1.0758328e-05 
  1.0729084e-05  8.0543626e-03 -5.9931157e-03  1.0533226e-02 -1.5252357e-03  1.5050336e-03  2.1748855e-03  3.7340760e-02  8.2628634e-03  8.0543626e-03  1.0729084e-05 
  1.0670473e-05  7.7430019e-03 -5.8236024e-03  1.0110199e-02 -1.7737079e-03  1.4289138e-03  2.3193455e-03  3.5615791e-02  7.9849102e-03  7.7430019e-03  1.0670473e-05 
  1.0584978e-05  7.4414667e-03 -5.6584571e-03  9.6861711e-03 -1.9909695e-03  1.3559855e-03  2.4410884e-03  3.3969451e-02  7.7165798e-03  7.4414667e-03  1.0584606e-05 
  1.0476261e-05  7.1495720e-03 -5.4975431e-03  9.2631159e-03 -2.1795367e-03  1.2861808e-03  2.5421570e-03  3.2398250e-02  7.4574808e-03  7.1495720e-03  1.0476261e-05 
  1.0345131e-05  6.8671349e-03 -5.3407308e-03  8.8427961e-03 -2.3417627e-03  1.2194250e-03  2.6244512e-03  3.0898791e-02  7.2072432e-03  6.8671349e-03  1.0345131e-05 
  1.0195064e-05  6.5939594e-03 -5.1878975e-03  8.4268041e-03 -2.4798608e-03  1.1556387e-03  2.6897429e-03  2.9467847e-02  6.9655115e-03  6.5939589e-03  1.0194692e-05 
  1.0027737e-05  6.3298498e-03 -5.0389203e-03  8.0165369e-03 -2.5959015e-03  1.0947387e-03  2.7396728e-03  2.8102301e-02  6.7319376e-03  6.3298508e-03  1.0027737e-05 
  9.8453838e-06  6.0746134e-03 -4.8936857e-03  7.6132515e-03 -2.6918198e-03  1.0366383e-03  2.7757611e-03  2.6799183e-02  6.5061953e-03  6.0746139e-03  9.8450109e-06 
  9.6501162e-06  5.8280444e-03 -4.7520823e-03  7.2180275e-03 -2.7694146e-03  9.8124868e-04  2.7994185e-03  2.5555639e-02  6.2879678e-03  5.8280448e-03  9.6503645e-06 
  9.4435491e-06  5.5899457e-03 -4.6140030e-03  6.8318089e-03 -2.8303713e-03  9.2847942e-04  2.8119364e-03  2.4368947e-02  6.0769534e-03  5.5899448e-03  9.4431762e-06 
  9.2279170e-06  5.3601102e-03 -4.4793482e-03  6.4553996e-03 -2.8762475e-03  8.7823911e-04  2.8145099e-03  2.3236502e-02  5.8728666e-03  5.3601093e-03  9.2276687e-06 
  9.0037784e-06  5.1383367e-03 -4.3480205e-03  6.0894745e-03 -2.9084929e-03  8.3043601e-04  2.8082379e-03  2.2155821e-02  5.6754327e-03  5.1383367e-03  9.0037784e-06 
  8.7729341e-06  4.9244217e-03 -4.2199269e-03  5.7345945e-03 -2.9284502e-03  7.8497845e-04  2.7941237e-03  2.1124516e-02  5.4843924e-03  4.9244221e-03  8.7731833e-06 
  8.5375896e-06  4.7181612e-03 -4.0949802e-03  5.3912071e-03 -2.9373593e-03  7.4177550e-04  2.7730910e-03  2.0140341e-02  5.2994983e-03  4.7181617e-03  8.5376514e-06 
  8.2992019e-06  4.5193532e-03 -3.9730957e-03  5.0596576e-03 -2.9363695e-03  7.0073700e-04  2.7459797e-03  1.9201113e-02  5.1205149e-03  4.5193522e-03  8.2992019e-06 
  8.0573682e-06  4.3277950e-03 -3.8541968e-03  4.7402056e-03 -2.9265380e-03  6.6177431e-04  2.7135557e-03  1.8304786e-02  4.9472181e-03  4.3277950e-03  8.0577411e-06 
  7.8140756e-06  4.1432874e-03 -3.7382047e-03  4.4330261e-03 -2.9088366e-03  6.2480022e-04  2.6765179e-03  1.7449383e-02  4.7793980e-03  4.1432870e-03  7.8142621e-06 
  8.6923441e-10  1.5727488e-02 -9.8409103e-03  2.8881600e-02 -6.9366657e-04  3.2946290e-03  4.3887845e-03  7.4426673e-02  1.4753256e-02  1.5727486e-02  1.2417635e-10 
  1.0744978e-06  1.5221696e-02 -9.5834322e-03  2.8108438e-02 -1.2431678e-03  3.1763839e-03  4.6282145e-03  7.1464293e-02  1.4269006e-02  1.5221695e-02  1.0752429e-06 
  2.0598372e-06  1.4726574e-02 -9.3323393e-03  2.7310541e-02 -1.7381427e-03  3.0588568e-03  4.8293979e-03  6.8609543e-02  1.3801076e-02  1.4726571e-02  2.0598372e-06 
  2.9634684e-06  1.4242214e-02 -9.0875197e-03  2.6492354e-02 -2.1820972e-03  2.9424152e-03  4.9954960e-03  6.5859161e-02  1.3349039e-02  1.4242210e-02  2.9642135e-06 
  3.7881234e-06  1.3768666e-02 -8.8488562e-03  2.5658112e-02 -2.5784399e-03  2.8273910e-03  5.1294775e-03  6.3209921e-02  1.2912453e-02  1.3768662e-02  3.7876268e-06 
  4.5374036e-06  1.3305981e-02 -8.6162230e-03  2.4811821e-02 -2.9304209e-03  2.7140819e-03  5.2341805e-03  6.0658619e-02  1.2490873e-02  1.3305977e-02  4.5374036e-06 
  5.2119294e-06  1.2854178e-02 -8.3894860e-03  2.3957223e-02 -3.2411658e-03  2.6027516e-03  5.3122761e-03  5.8202092e-02  1.2083841e-02  1.2854178e-02  5.2119294e-06 
  5.8164819e-06  1.2413268e-02 -8.1685027e-03  2.3097813e-02 -3.5136403e-03  2.4936313e-03  5.3662937e-03  5.5837251e-02  1.1690893e-02  1.2413266e-02  5.8163578e-06 
  6.3549728e-06  1.1983232e-02 -7.9531400e-03  2.2236915e-02 -3.7506919e-03  2.3869216e-03  5.3985803e-03  5.3561069e-02  1.1311564e-02  1.1983230e-02  6.3557177e-06 
  6.8306304e-06  1.1564041e-02 -7.7432403e-03  2.1377528e-02 -3.9550052e-03  2.2827929e-03  5.4113599e-03  5.1370550e-02  1.0945390e-02  1.1564040e-02  6.8307545e-06 
  7.2455655e-06  1.1155647e-02 -7.5386623e-03  2.0522473e-02 -4.1291369e-03  2.1813880e-03  5.4066856e-03  4.9262814e-02  1.0591909e-02  1.1155647e-02  7.2463104e-06 
  7.6042488e-06  1.0757995e-02 -7.3392494e-03  1.9674327e-02 -4.2754891e-03  2.0828238e-03  5.3864750e-03  4.7235027e-02  1.0250659e-02  1.0757993e-02  7.6038764e-06 
  7.9092879e-06  1.0371005e-02 -7.1448544e-03  1.8835420e-02 -4.3963450e-03  1.9871923e-03  5.3525013e-03  4.5284424e-02  9.9211875e-03  1.0371005e-02  7.9097845e-06 
  8.1649669e-06  9.9945925e-03 -6.9553284e-03  1.8007897e-02 -4.4938372e-03  1.8945633e-03  5.3064064e-03  4.3408338e-02  9.6030431e-03  9.9945916e-03  8.1657117e-06 
  8.3740179e-06  9.6286554e-03 -6.7705223e-03  1.7193656e-02 -4.5699780e-03  1.8049858e-03  5.2496907e-03  4.1604154e-02  9.2957942e-03  9.6286545e-03  8.3738942e-06 
  8.5391102e-06  9.2730820e-03 -6.5902844e-03  1.6394405e-02 -4.6266471e-03  1.7184899e-03  5.1837419e-03  3.9869346e-02  8.9990059e-03  9.2730802e-03  8.5391102e-06 
  8.6650252e-06  8.9277513e-03 -6.4144749e-03  1.5611660e-02 -4.6656001e-03  1.6350884e-03  5.1098326e-03  3.8201455e-02  8.7122647e-03  8.9277504e-03  8.6650252e-06 
  8.7528178e-06  8.5925283e-03 -6.2429532e-03  1.4846737e-02 -4.6884837e-03  1.5547787e-03  5.0291130e-03  3.6598112e-02  8.4351609e-03  8.5925283e-03  8.7520730e-06 
  8.8056549e-06  8.2672760e-03 -6.0755811e-03  1.4100784e-02 -4.6968241e-03  1.4775443e-03  4.9426327e-03  3.5057019e-02  8.1673022e-03  8.2672751e-03  8.8060278e-06 
  8.8265788e-06  7.9518445e-03 -5.9122266e-03  1.3374772e-02 -4.6920404e-03  1.4033568e-03  4.8513445e-03  3.3575945e-02  7.9083089e-03  7.9518436e-03  8.8273237e-06 
  8.8195629e-06  7.6460754e-03 -5.7527595e-03  1.2669514e-02 -4.6754540e-03  1.3321767e-03  4.7561098e-03  3.2152727e-02  7.6578083e-03  7.6460754e-03  8.8199349e-06 
  8.7861590e-06  7.3498082e-03 -5.5970624e-03  1.1985672e-02 -4.6482831e-03  1.2639553e-03  4.6577011e-03  3.0785294e-02  7.4154506e-03  7.3498087e-03  8.7857870e-06 
  8.7271137e-06  7.0628757e-03 -5.4450138e-03  1.1323771e-02 -4.6116603e-03  1.1986359e-03  4.5568109e-03  2.9471630e-02  7.1808947e-03  7.0628757e-03  8.7271137e-06 
  8.6478267e-06  6.7851022e-03 -5.2965004e-03  1.0684205e-02 -4.5666252e-03  1.1361551e-03  4.4540609e-03  2.8209779e-02  6.9538155e-03  6.7851022e-03  8.6474547e-06 
  8.5489201e-06  6.5163122e-03 -5.1514185e-03  1.0067245e-02 -4.5141401e-03  1.0764437e-03  4.3500038e-03  2.6997877e-02  6.7339018e-03  6.5163118e-03  8.5486718e-06 
  8.4316980e-06  6.2563219e-03 -5.0096647e-03  9.4730426e-03 -4.4550910e-03  1.0194279e-03  4.2451262e-03  2.5834093e-02  6.5208594e-03  6.2563219e-03  8.4319463e-06 
  8.3000714e-06  6.0049496e-03 -4.8711402e-03  8.9016650e-03 -4.3902867e-03  9.6503028e-04  4.1398630e-03  2.4716681e-02  6.3144024e-03  6.0049496e-03  8.3003197e-06 
  8.1552816e-06  5.7620062e-03 -4.7357553e-03  8.3530750e-03 -4.3204776e-03  9.1317040e-04  4.0345918e-03  2.3643944e-02  6.1142636e-03  5.7620057e-03  8.1550334e-06 
  7.9981983e-06  5.5273045e-03 -4.6034236e-03  7.8271367e-03 -4.2463462e-03  8.6376595e-04  3.9296453e-03  2.2614239e-02  5.9201908e-03  5.5273045e-03  7.9981983e-06 
  7.8303119e-06  5.3006532e-03 -4.4740629e-03  7.3236674e-03 -4.1685146e-03  8.1673317e-04  3.8253115e-03  2.1625999e-02  5.7319393e-03  5.3006518e-03  7.8303119e-06 
  7.6546021e-06  5.0818590e-03 -4.3475972e-03  6.8423846e-03 -4.0875543e-03  7.7198743e-04  3.7218411e-03  2.0677686e-02  5.5492860e-03  5.0818599e-03  7.6548504e-06 
  7.4713803e-06  4.8707328e-03 -4.2239525e-03  6.3829641e-03 -4.0039863e-03  7.2944409e-04  3.6194462e-03  1.9767830e-02  5.3720106e-03  4.8707328e-03  7.4710074e-06 
  7.2825392e-06  4.6670833e-03 -4.1030617e-03  5.9450218e-03 -3.9182850e-03  6.8901846e-04  3.5183134e-03  1.8895006e-02  5.1999143e-03  4.6670823e-03  7.2823527e-06 
  7.0889168e-06  4.4707134e-03 -3.9848601e-03  5.5281208e-03 -3.8308820e-03  6.5062672e-04  3.4185902e-03  1.8057840e-02  5.0328025e-03  4.4707125e-03  7.0885444e-06 
  6.8908248e-06  4.2814347e-03 -3.8692879e-03  5.1317895e-03 -3.7421687e-03  6.1418593e-04  3.3204081e-03  1.7255006e-02  4.8704981e-03  4.2814338e-03  6.8907625e-06 
  6.6907455e-06  4.0990575e-03 -3.7562882e-03  4.7555123e-03 -3.6524972e-03  5.7961454e-04  3.2238746e-03  1.6485216e-02  4.7128308e-03  4.0990580e-03  6.6909938e-06 
  6.4887727e-06  3.9233929e-03 -3.6458059e-03  4.3987571e-03 -3.5621896e-03  5.4683251e-04  3.1290723e-03  1.5747236e-02  4.5596417e-03  3.9233929e-03  6.4891451e-06 
  6.2864274e-06  3.7542521e-03 -3.5377915e-03  4.0609529e-03 -3.4715363e-03  5.1576144e-04  3.0360739e-03  1.5039866e-02  4.4107810e-03  3.7542516e-03  6.2861791e-06 
 -1.2417635e-09  1.4433819e-02 -8.9807482e-03  3.3678636e-02 -7.9728421e-03  2.8380917e-03  9.9715861e-03  6.0764041e-02  1.2649299e-02  1.4433819e-02 -1.7384688e-09 
  8.9854001e-07  1.3965210e-02 -8.7595405e-03  3.2282673e-02 -7.8868382e-03  2.7322166e-03  9.6569918e-03  5.8636736e-02  1.2262395e-02  1.3965209e-02  8.9854001e-07 
  1.7223259e-06  1.3506745e-02 -8.5435081e-03  3.0913424e-02 -7.7941162e-03  2.6272589e-03  9.3493490e-03  5.6565024e-02  1.1888613e-02  1.3506744e-02  1.7218292e-06 
  2.4742758e-06  1.3058481e-02 -8.3325347e-03  2.9572276e-02 -7.6953289e-03  2.5235380e-03  9.0489211e-03  5.4548468e-02  1.1527527e-02  1.3058479e-02  2.4739031e-06 
  3.1583011e-06  1.2620455e-02 -8.1265019e-03  2.8260548e-02 -7.5910916e-03  2.4213393e-03  8.7559177e-03  5.2586596e-02  1.1178706e-02  1.2620451e-02  3.1578045e-06 
  3.7766372e-06  1.2192686e-02 -7.9252850e-03  2.6979346e-02 -7.4819834e-03  2.3209152e-03  8.4705120e-03  5.0678853e-02  1.0841717e-02  1.2192684e-02  3.7762647e-06 
  4.3323885e-06  1.1775176e-02 -7.7287597e-03  2.5729703e-02 -7.3685553e-03  2.2224865e-03  8.1928261e-03  4.8824672e-02  1.0516127e-02  1.1775174e-02  4.3331333e-06 
  4.8292181e-06  1.1367909e-02 -7.5367978e-03  2.4512475e-02 -7.2513223e-03  2.1262439e-03  7.9229409e-03  4.7023404e-02  1.0201497e-02  1.1367911e-02  4.8297147e-06 
  5.2698579e-06  1.0970862e-02 -7.3492718e-03  2.3328424e-02 -7.1307709e-03  2.0323496e-03  7.6609007e-03  4.5274384e-02  9.8973950e-03  1.0970860e-02  5.2702303e-06 
  5.6569775e-06  1.0583985e-02 -7.1660592e-03  2.2178162e-02 -7.0073530e-03  1.9409384e-03  7.4067172e-03  4.3576878e-02  9.6033970e-03  1.0583983e-02  5.6569775e-06 
  5.9934955e-06  1.0207222e-02 -6.9870311e-03  2.1062195e-02 -6.8814964e-03  1.8521204e-03  7.1603549e-03  4.1930143e-02  9.3190782e-03  1.0207219e-02  5.9929985e-06 
  6.2813360e-06  9.8404996e-03 -6.8120640e-03  1.9980887e-02 -6.7535886e-03  1.7659821e-03  6.9217710e-03  4.0333379e-02  9.0440297e-03  9.8405015e-03  6.2813360e-06 
  6.5255290e-06  9.4837407e-03 -6.6410350e-03  1.8934511e-02 -6.6240034e-03  1.6825888e-03  6.6908747e-03  3.8785789e-02  8.7778484e-03  9.4837425e-03  6.5259014e-06 
  6.7276260e-06  9.1368472e-03 -6.4738314e-03  1.7923215e-02 -6.4930767e-03  1.6019857e-03  6.4675650e-03  3.7286509e-02  8.5201412e-03  9.1368472e-03  6.7276260e-06 
  6.8908557e-06  8.7997159e-03 -6.3103307e-03  1.6947040e-02 -6.3611218e-03  1.5242000e-03  6.2517137e-03  3.5834674e-02  8.2705338e-03  8.7997140e-03  6.8912282e-06 
  7.0193159e-06  8.4722303e-03 -6.1504254e-03  1.6005948e-02 -6.2284349e-03  1.4492430e-03  6.0431766e-03  3.4429394e-02  8.0286581e-03  8.4722303e-03  7.0185711e-06 
  7.1119516e-06  8.1542693e-03 -5.9940042e-03  1.5099788e-02 -6.0952832e-03  1.3771114e-03  5.8417874e-03  3.3069756e-02  7.7941637e-03  8.1542702e-03  7.1126969e-06 
  7.1754057e-06  7.8457026e-03 -5.8409600e-03  1.4228325e-02 -5.9619145e-03  1.3077887e-03  5.6473748e-03  3.1754833e-02  7.5667151e-03  7.8457026e-03  7.1754057e-06 
  7.2099269e-06  7.5463918e-03 -5.6911949e-03  1.3391242e-02 -5.8285538e-03  1.2412469e-03  5.4597515e-03  3.0483676e-02  7.3459940e-03  7.5463918e-03  7.2099269e-06 
  7.2188677e-06  7.2561894e-03 -5.5446103e-03  1.2588155e-02 -5.6954143e-03  1.1774487e-03  5.2787219e-03  2.9255338e-02  7.1316944e-03  7.2561894e-03  7.2188677e-06 
  7.2042767e-06  6.9749453e-03 -5.4011131e-03  1.1818592e-02 -5.5626868e-03  1.1163473e-03  5.1040808e-03  2.8068850e-02  6.9235275e-03  6.9749458e-03  7.2046491e-06 
  7.1681416e-06  6.7025064e-03 -5.2606156e-03  1.1082033e-02 -5.4305475e-03  1.0578890e-03  4.9356241e-03  2.6923243e-02  6.7212223e-03  6.7025064e-03  7.1677691e-06 
  7.1121999e-06  6.4387093e-03 -5.1230290e-03  1.0377889e-02 -5.2991593e-03  1.0020138e-03  4.7731386e-03  2.5817536e-02  6.5245228e-03  6.4387103e-03  7.1124482e-06 
  7.0390602e-06  6.1833900e-03 -4.9882755e-03  9.7055305e-03 -5.1686703e-03  9.4865664e-04  4.6164105e-03  2.4750751e-02  6.3331863e-03  6.1833900e-03  7.0390602e-06 
  6.9494049e-06  5.9363791e-03 -4.8562777e-03  9.0642637e-03 -5.0392100e-03  8.9774816e-04  4.4652303e-03  2.3721911e-02  6.1469884e-03  5.9363791e-03  6.9494049e-06 
  6.8482013e-06  5.6975083e-03 -4.7269631e-03  8.4533701e-03 -4.9109091e-03  8.4921584e-04  4.3193819e-03  2.2730028e-02  5.9657171e-03  5.6975079e-03  6.8479526e-06 
  6.7330275e-06  5.4666013e-03 -4.6002651e-03  7.8720897e-03 -4.7838748e-03  8.0298446e-04  4.1786572e-03  2.1774130e-02  5.7891784e-03  5.4666013e-03  6.7326550e-06 
  6.6071748e-06  5.2434835e-03 -4.4761179e-03  7.3196297e-03 -4.6582120e-03  7.5897732e-04  4.0428517e-03  2.0853242e-02  5.6171860e-03  5.2434835e-03  6.6071748e-06 
  6.4721953e-06  5.0279791e-03 -4.3544620e-03  6.7951730e-03 -4.5340117e-03  7.1711635e-04  3.9117592e-03  1.9966394e-02  5.4495754e-03  5.0279796e-03  6.4724436e-06 
  6.3293924e-06  4.8199091e-03 -4.2352411e-03  6.2978803e-03 -4.4113556e-03  6.7732309e-04  3.7851864e-03  1.9112622e-02  5.2861841e-03  4.8199100e-03  6.3296407e-06 
  6.1811256e-06  4.6190973e-03 -4.1184034e-03  5.8268993e-03 -4.2903228e-03  6.3951884e-04  3.6629394e-03  1.8290980e-02  5.1268693e-03  4.6190969e-03  6.1808773e-06 
  6.0256571e-06  4.4253613e-03 -4.0038992e-03  5.3813579e-03 -4.1709808e-03  6.0362543e-04  3.5448333e-03  1.7500523e-02  4.9714982e-03  4.4253618e-03  6.0259053e-06 
  5.8667115e-06  4.2385263e-03 -3.8916827e-03  4.9603879e-03 -4.0533887e-03  5.6956540e-04  3.4306895e-03  1.6740313e-02  4.8199426e-03  4.2385254e-03  5.8664632e-06 
  5.7040716e-06  4.0584118e-03 -3.7817121e-03  4.5631030e-03 -3.9376034e-03  5.3726218e-04  3.3203342e-03  1.6009431e-02  4.6720933e-03  4.0584118e-03  5.7042575e-06 
  5.5388859e-06  3.8848419e-03 -3.6739483e-03  4.1886251e-03 -3.8236727e-03  5.0664070e-04  3.2136037e-03  1.5306978e-02  4.5278398e-03  3.8848415e-03  5.5386377e-06 
  5.3723033e-06  3.7176386e-03 -3.5683548e-03  3.8360730e-03 -3.7116399e-03  4.7762744e-04  3.1103427e-03  1.4632055e-02  4.3870881e-03  3.7176381e-03  5.3719309e-06 
  5.2040441e-06  3.5566280e-03 -3.4648990e-03  3.5045729e-03 -3.6015415e-03  4.5015052e-04  3.0103987e-03  1.3983781e-02  4.2497488e-03  3.5566280e-03  5.2044170e-06 
  5.0357853e-06  3.4016371e-03 -3.3635485e-03  3.1932606e-03 -3.4934124e-03  4.2413996e-04  2.9136282e-03  1.3361298e-02  4.1157352e-03  3.4016371e-03  5.0361577e-06 
 -6.2088175e-11  1.3215706e-02 -8.2569737e-03  3.1806812e-02 -8.7862592e-03  2.4413199e-03  9.3823969e-03  5.4200605e-02  1.0846328e-02  1.3215706e-02  6.2088175e-11 
  7.4766575e-07  1.2784254e-02 -8.0657648e-03  3.0337425e-02 -8.6008422e-03  2.3462852e-03  9.0383226e-03  5.2351762e-02  1.0551741e-02  1.2784254e-02  7.4841080e-07 
  1.4308840e-06  1.2362296e-02 -7.8787683e-03  2.8906686e-02 -8.4173204e-03  2.2523871e-03  8.7074963e-03  5.0546214e-02  1.0266674e-02  1.2362296e-02  1.4301389e-06 
  2.0553668e-06  1.1949864e-02 -7.6958979e-03  2.7515315e-02 -8.2357517e-03  2.1598926e-03  8.3896285e-03  4.8784088e-02  9.9906866e-03  1.1949864e-02  2.0553668e-06 
  2.6203693e-06  1.1546975e-02 -7.5170528e-03  2.6163824e-02 -8.0561899e-03  2.0690372e-03  8.0843987e-03  4.7065429e-02  9.7233802e-03  1.1546973e-02  2.6198725e-06 
