  5.0505994e-05  1.1378375e-02 -9.9094817e-03  1.0205572e-02  2.2996847e-02  5.2565113e-02  1.1374847e-01  3.6843905e-01 -1.0338192e-02  1.1378377e-02  5.0511957e-05 
  7.2836381e-05  1.1146959e-02 -1.0037235e-02  1.0056308e-02  2.2693312e-02  4.9823895e-02  1.1043565e-01  3.6010143e-01 -1.0317759e-02  1.1146966e-02  7.2837371e-05 
  9.3326969e-05  1.0915786e-02 -1.0150949e-02  9.9080903e-03  2.2377532e-02  4.7243170e-02  1.0717408e-01  3.5181570e-01 -1.0283830e-02  1.0915791e-02  9.3330942e-05 
  1.1209100e-04  1.0685076e-02 -1.0250775e-02  9.7609125e-03  2.2050193e-02  4.4813264e-02  1.0396545e-01  3.4358731e-01 -1.0236819e-02  1.0685081e-02  1.1209399e-04 
  1.2920002e-04  1.0455059e-02 -1.0336954e-02  9.6148383e-03  2.1712089e-02  4.2524897e-02  1.0081127e-01  3.3542192e-01 -1.0177264e-02  1.0455061e-02  1.2920598e-04 
  1.4475585e-04  1.0225941e-02 -1.0409715e-02  9.4699375e-03  2.1364003e-02  4.0369220e-02  9.7713023e-02  3.2732493e-01 -1.0105671e-02  1.0225940e-02  1.4475585e-04 
  1.5882999e-04  9.9979322e-03 -1.0469356e-02  9.3261739e-03  2.1006692e-02  3.8337819e-02  9.4671927e-02  3.1930125e-01 -1.0022567e-02  9.9979304e-03  1.5882701e-04 
  1.7149995e-04  9.7712176e-03 -1.0516175e-02  9.1835298e-03  2.0640941e-02  3.6422733e-02  9.1689110e-02  3.1135601e-01 -9.9285366e-03  9.7712195e-03  1.7149697e-04 
  1.8285513e-04  9.5459931e-03 -1.0550481e-02  9.0420870e-03  2.0267565e-02  3.4616441e-02  8.8765606e-02  3.0349389e-01 -9.8241000e-03  9.5459912e-03  1.8285513e-04 
  1.9295960e-04  9.3224226e-03 -1.0572630e-02  8.9017628e-03  1.9887289e-02  3.2911859e-02  8.5902251e-02  2.9571921e-01 -9.7098788e-03  9.3224244e-03  1.9295662e-04 
  2.0189038e-04  9.1006933e-03 -1.0582997e-02  8.7626362e-03  1.9500928e-02  3.1302355e-02  8.3099790e-02  2.8803647e-01 -9.5864432e-03  9.1006933e-03  2.0188739e-04 
  2.0971645e-04  8.8809468e-03 -1.0581966e-02  8.6246487e-03  1.9109221e-02  2.9781707e-02  8.0358788e-02  2.8044948e-01 -9.4544208e-03  8.8809431e-03  2.0971349e-04 
  2.1649996e-04  8.6633423e-03 -1.0569942e-02  8.4877647e-03  1.8712914e-02  2.8344108e-02  7.7679776e-02  2.7296212e-01 -9.3143824e-03  8.6633386e-03  2.1649996e-04 
  2.2231688e-04  8.4480187e-03 -1.0547322e-02  8.3520170e-03  1.8312788e-02  2.6984148e-02  7.5063035e-02  2.6557791e-01 -9.1669401e-03  8.4480243e-03  2.2231390e-04 
  2.2721291e-04  8.2351118e-03 -1.0514540e-02  8.2173655e-03  1.7909532e-02  2.5696792e-02  7.2508834e-02  2.5830016e-01 -9.0126861e-03  8.2351100e-03  2.2721291e-04 
  2.3125112e-04  8.0247372e-03 -1.0472056e-02  8.0837635e-03  1.7503858e-02  2.4477364e-02  7.0017271e-02  2.5113183e-01 -8.8522127e-03  8.0247354e-03  2.3125311e-04 
  2.3450056e-04  7.8170141e-03 -1.0420254e-02  7.9512540e-03  1.7096471e-02  2.3321526e-02  6.7588352e-02  2.4407583e-01 -8.6861169e-03  7.8170141e-03  2.3450056e-04 
  2.3700198e-04  7.6120486e-03 -1.0359615e-02  7.8197252e-03  1.6688008e-02  2.2225255e-02  6.5221973e-02  2.3713462e-01 -8.5149696e-03  7.6120505e-03  2.3700198e-04 
  2.3881247e-04  7.4099456e-03 -1.0290577e-02  7.6892250e-03  1.6279133e-02  2.1184828e-02  6.2917918e-02  2.3031054e-01 -8.3393296e-03  7.4099428e-03  2.3881545e-04 
  2.3998221e-04  7.2107902e-03 -1.0213566e-02  7.5596799e-03  1.5870471e-02  2.0196803e-02  6.0675874e-02  2.2360568e-01 -8.1597399e-03  7.2107883e-03  2.3998221e-04 
  2.4054745e-04  7.0146569e-03 -1.0129061e-02  7.4311090e-03  1.5462610e-02  1.9257991e-02  5.8495499e-02  2.1702190e-01 -7.9767695e-03  7.0146597e-03  2.4054945e-04 
  2.4056459e-04  6.8216324e-03 -1.0037478e-02  7.3034763e-03  1.5056142e-02  1.8365443e-02  5.6376241e-02  2.1056071e-01 -7.7909231e-03  6.8216282e-03  2.4056410e-04 
  2.4007683e-04  6.6317706e-03 -9.9392636e-03  7.1767597e-03  1.4651592e-02  1.7516434e-02  5.4317586e-02  2.0422356e-01 -7.6026986e-03  6.6317725e-03  2.4007833e-04 
  2.3911669e-04  6.4451424e-03 -9.8348502e-03  7.0509384e-03  1.4249487e-02  1.6708439e-02  5.2318893e-02  1.9801156e-01 -7.4125878e-03  6.4451406e-03  2.3911521e-04 
  2.3773313e-04  6.2617939e-03 -9.7246608e-03  6.9259903e-03  1.3850326e-02  1.5939124e-02  5.0379466e-02  1.9192563e-01 -7.2210669e-03  6.2617939e-03  2.3773313e-04 
  2.3594846e-04  6.0817664e-03 -9.6091228e-03  6.8018986e-03  1.3454572e-02  1.5206319e-02  4.8498511e-02  1.8596657e-01 -7.0285751e-03  6.0817683e-03  2.3594548e-04 
  2.3380543e-04  5.9051076e-03 -9.4886245e-03  6.6786688e-03  1.3062650e-02  1.4508020e-02  4.6675209e-02  1.8013480e-01 -6.8355342e-03  5.9051067e-03  2.3380494e-04 
  2.3134376e-04  5.7318411e-03 -9.3635917e-03  6.5562883e-03  1.2674979e-02  1.3842362e-02  4.4908691e-02  1.7443070e-01 -6.6423616e-03  5.7318402e-03  2.3134326e-04 
  2.2858530e-04  5.5619911e-03 -9.2344107e-03  6.4347303e-03  1.2291952e-02  1.3207613e-02  4.3198004e-02  1.6885434e-01 -6.4494428e-03  5.5619921e-03  2.2858233e-04 
  2.2555789e-04  5.3955852e-03 -9.1014523e-03  6.3140155e-03  1.1913911e-02  1.2602159e-02  4.1542206e-02  1.6340575e-01 -6.2571345e-03  5.3955843e-03  2.2555789e-04 
  2.2229626e-04  5.2326331e-03 -8.9650853e-03  6.1941105e-03  1.1541184e-02  1.2024498e-02  3.9940238e-02  1.5808462e-01 -6.0657877e-03  5.2326322e-03  2.2229478e-04 
  2.1882454e-04  5.0731432e-03 -8.8256681e-03  6.0750525e-03  1.1174082e-02  1.1473225e-02  3.8391091e-02  1.5289061e-01 -5.8757146e-03  5.0731408e-03  2.1882454e-04 
  2.1516433e-04  4.9171154e-03 -8.6835464e-03  5.9568151e-03  1.0812870e-02  1.0947032e-02  3.6893662e-02  1.4782317e-01 -5.6872214e-03  4.9171154e-03  2.1516731e-04 
  2.1134168e-04  4.7645564e-03 -8.5390508e-03  5.8394237e-03  1.0457798e-02  1.0444688e-02  3.5446856e-02  1.4288157e-01 -5.5005816e-03  4.7645569e-03  2.1134267e-04 
  2.0737921e-04  4.6154479e-03 -8.3924960e-03  5.7228822e-03  1.0109099e-02  9.9650407e-03  3.4049544e-02  1.3806501e-01 -5.3160656e-03  4.6154489e-03  2.0737773e-04 
  2.0329356e-04  4.4697891e-03 -8.2441904e-03  5.6071719e-03  9.7669577e-03  9.5070079e-03  3.2700591e-02  1.3337244e-01 -5.1339013e-03  4.4697872e-03  2.0329356e-04 
 -3.4769376e-09  1.1244047e-02 -1.1424152e-02  9.8586874e-03  2.4364296e-02  4.9740937e-02  1.1090569e-01  3.6825091e-01 -1.2159944e-02  1.1244039e-02 -4.4703485e-09 
  2.2040307e-05  1.1015139e-02 -1.1516674e-02  9.7211758e-03  2.4012042e-02  4.7133189e-02  1.0763492e-01  3.5986558e-01 -1.2081790e-02  1.1015143e-02  2.2043288e-05 
  4.2402247e-05  1.0786454e-02 -1.1594546e-02  9.5847845e-03  2.3647754e-02  4.4681039e-02  1.0441485e-01  3.5153046e-01 -1.1990002e-02  1.0786462e-02  4.2403241e-05 
  6.1159830e-05  1.0558220e-02 -1.1658057e-02  9.4494577e-03  2.3272213e-02  4.2374596e-02  1.0124728e-01  3.4325150e-01 -1.1885190e-02  1.0558220e-02  6.1156847e-05 
  7.8393023e-05  1.0330650e-02 -1.1707512e-02  9.3153287e-03  2.2886256e-02  4.0204450e-02  9.8133817e-02  3.3503443e-01 -1.1767928e-02  1.0330648e-02  7.8398982e-05 
  9.4174342e-05  1.0103928e-02 -1.1743248e-02  9.1823051e-03  2.2490736e-02  3.8161688e-02  9.5075943e-02  3.2688484e-01 -1.1638867e-02  1.0103930e-02  9.4168383e-05 
  1.0857383e-04  9.8782778e-03 -1.1765663e-02  9.0504093e-03  2.2086509e-02  3.6237888e-02  9.2075005e-02  3.1880790e-01 -1.1498665e-02  9.8782778e-03  1.0857383e-04 
  1.2166649e-04  9.6538821e-03 -1.1775116e-02  8.9196283e-03  2.1674370e-02  3.4425128e-02  8.9132160e-02  3.1080896e-01 -1.1347974e-02  9.6538821e-03  1.2166351e-04 
  1.3350745e-04  9.4309160e-03 -1.1772051e-02  8.7899892e-03  2.1255199e-02  3.2715980e-02  8.6248495e-02  3.0289271e-01 -1.1187467e-02  9.4309179e-03  1.3351341e-04 
  1.4417917e-04  9.2095574e-03 -1.1756879e-02  8.6614154e-03  2.0829825e-02  3.1103481e-02  8.3424903e-02  2.9506400e-01 -1.1017824e-02  9.2095593e-03  1.4417619e-04 
  1.5373279e-04  8.9899758e-03 -1.1730045e-02  8.5339006e-03  2.0399062e-02  2.9581146e-02  8.0662146e-02  2.8732720e-01 -1.0839711e-02  8.9899758e-03  1.5373577e-04 
  1.6223987e-04  8.7723257e-03 -1.1692015e-02  8.4074540e-03  1.9963719e-02  2.8142933e-02  7.7960856e-02  2.7968651e-01 -1.0653822e-02  8.7723313e-03  1.6223987e-04 
  1.6975203e-04  8.5567581e-03 -1.1643257e-02  8.2819490e-03  1.9524612e-02  2.6783224e-02  7.5321563e-02  2.7214587e-01 -1.0460821e-02  8.5567562e-03  1.6975203e-04 
  1.7632295e-04  8.3434107e-03 -1.1584254e-02  8.1574246e-03  1.9082518e-02  2.5496813e-02  7.2744638e-02  2.6470909e-01 -1.0261397e-02  8.3434163e-03  1.7632594e-04 
  1.8202415e-04  8.1324205e-03 -1.1515488e-02  8.0338400e-03  1.8638222e-02  2.4278881e-02  7.0230298e-02  2.5737950e-01 -1.0056206e-02  8.1324233e-03  1.8202116e-04 
  1.8689185e-04  7.9239206e-03 -1.1437440e-02  7.9111429e-03  1.8192438e-02  2.3124963e-02  6.7778699e-02  2.5016043e-01 -9.8458808e-03  7.9239178e-03  1.8688888e-04 
  1.9098172e-04  7.7179992e-03 -1.1350616e-02  7.7892588e-03  1.7745873e-02  2.2030942e-02  6.5389842e-02  2.4305473e-01 -9.6310936e-03  7.7179982e-03  1.9098471e-04 
  1.9435535e-04  7.5147944e-03 -1.1255492e-02  7.6681906e-03  1.7299302e-02  2.0993011e-02  6.3063629e-02  2.3606509e-01 -9.4124340e-03  7.5147953e-03  1.9435833e-04 
  1.9705047e-04  7.3143956e-03 -1.1152557e-02  7.5478847e-03  1.6853333e-02  2.0007659e-02  6.0799822e-02  2.2919403e-01 -9.1905240e-03  7.3143966e-03  1.9704750e-04 
  1.9911080e-04  7.1168835e-03 -1.1042305e-02  7.4282917e-03  1.6408611e-02  1.9071646e-02  5.8598176e-02  2.2244367e-01 -8.9659495e-03  7.1168845e-03  1.9910783e-04 
  2.0058006e-04  6.9223549e-03 -1.0925218e-02  7.3094014e-03  1.5965791e-02  1.8181985e-02  5.6458250e-02  2.1581604e-01 -8.7392684e-03  6.9223540e-03  2.0058305e-04 
  2.0150865e-04  6.7308843e-03 -1.0801750e-02  7.1911812e-03  1.5525424e-02  1.7335918e-02  5.4379564e-02  2.0931272e-01 -8.5110404e-03  6.7308843e-03  2.0151013e-04 
  2.0192662e-04  6.5425364e-03 -1.0672369e-02  7.0735603e-03  1.5088111e-02  1.6530894e-02  5.2361537e-02  2.0293528e-01 -8.2817785e-03  6.5425346e-03  2.0192662e-04 
  2.0187721e-04  6.3573779e-03 -1.0537541e-02  6.9565517e-03  1.4654358e-02  1.5764562e-02  5.0403524e-02  1.9668490e-01 -8.0519877e-03  6.3573737e-03  2.0187671e-04 
  2.0140210e-04  6.1754584e-03 -1.0397702e-02  6.8400959e-03  1.4224659e-02  1.5034747e-02  4.8504796e-02  1.9056262e-01 -7.8221383e-03  6.1754584e-03  2.0140210e-04 
  2.0052095e-04  5.9968242e-03 -1.0253294e-02  6.7241997e-03  1.3799486e-02  1.4339431e-02  4.6664543e-02  1.8456915e-01 -7.5926930e-03  5.9968219e-03  2.0051896e-04 
  1.9927745e-04  5.8215209e-03 -1.0104735e-02  6.6088042e-03  1.3379279e-02  1.3676747e-02  4.4881940e-02  1.7870513e-01 -7.3640663e-03  5.8215219e-03  1.9927895e-04 
  1.9770017e-04  5.6495769e-03 -9.9524381e-03  6.4939563e-03  1.2964445e-02  1.3044960e-02  4.3156054e-02  1.7297091e-01 -7.1366774e-03  5.6495769e-03  1.9770414e-04 
  1.9582684e-04  5.4810285e-03 -9.7967936e-03  6.3795946e-03  1.2555351e-02  1.2442456e-02  4.1485950e-02  1.6736659e-01 -6.9108903e-03  5.4810303e-03  1.9582534e-04 
  1.9367039e-04  5.3158891e-03 -9.6381884e-03  6.2657096e-03  1.2152375e-02  1.1867733e-02  3.9870586e-02  1.6189224e-01 -6.6870670e-03  5.3158910e-03  1.9367039e-04 
  1.9127180e-04  5.1541808e-03 -9.4769876e-03  6.1523286e-03  1.1755805e-02  1.1319389e-02  3.8308945e-02  1.5654759e-01 -6.4655230e-03  5.1541799e-03  1.9127478e-04 
  1.8864796e-04  4.9959081e-03 -9.3135471e-03  6.0394346e-03  1.1365952e-02  1.0796115e-02  3.6799934e-02  1.5133227e-01 -6.2465728e-03  4.9959072e-03  1.8864944e-04 
  1.8582692e-04  4.8410809e-03 -9.1482121e-03  5.9270309e-03  1.0983055e-02  1.0296684e-02  3.5342451e-02  1.4624569e-01 -6.0305004e-03  4.8410809e-03  1.8582989e-04 
  1.8282856e-04  4.6896944e-03 -8.9813052e-03  5.8151442e-03  1.0607358e-02  9.8199453e-03  3.3935335e-02  1.4128715e-01 -5.8175484e-03  4.6896935e-03  1.8283004e-04 
  1.7967448e-04  4.5417557e-03 -8.8131335e-03  5.7037692e-03  1.0239067e-02  9.3648173e-03  3.2577459e-02  1.3645585e-01 -5.6079668e-03  4.5417529e-03  1.7967596e-04 
  1.7638430e-04  4.3972381e-03 -8.6439978e-03  5.5928985e-03  9.8783616e-03  8.9302836e-03  3.1267617e-02  1.3175073e-01 -5.4019513e-03  4.3972353e-03  1.7638579e-04 
  1.7297914e-04  4.2561376e-03 -8.4741814e-03  5.4825717e-03  9.5253848e-03  8.5153840e-03  3.0004643e-02  1.2717065e-01 -5.1997122e-03  4.2561362e-03  1.7297814e-04 
  1.6947165e-04  4.1184360e-03 -8.3039496e-03  5.3728232e-03  9.1802916e-03  8.1192125e-03  2.8787334e-02  1.2271441e-01 -5.0014029e-03  4.1184356e-03  1.6947016e-04 
  5.4637592e-09  1.0667345e-02 -1.3284517e-02  9.2693651e-03  2.5084408e-02  4.2024739e-02  1.0157786e-01  3.5117614e-01 -1.3946875e-02  1.0667348e-02  2.4835269e-09 
  1.8563867e-05  1.0441662e-02 -1.3293081e-02  9.1437846e-03  2.4646878e-02  3.9871484e-02  9.8450996e-02  3.4285244e-01 -1.3762779e-02  1.0441660e-02  1.8557907e-05 
  3.5719077e-05  1.0216596e-02 -1.3288075e-02  9.0196738e-03  2.4200056e-02  3.7845358e-02  9.5378250e-02  3.3458942e-01 -1.3567458e-02  1.0216597e-02  3.5719077e-05 
  5.1534174e-05  9.9923396e-03 -1.3269949e-02  8.8969786e-03  2.3744792e-02  3.5937741e-02  9.2361115e-02  3.2639280e-01 -1.3361661e-02  9.9923434e-03  5.1534174e-05 
  6.6076216e-05  9.7690979e-03 -1.3239124e-02  8.7756477e-03  2.3281964e-02  3.4140557e-02  8.9401007e-02  3.1826803e-01 -1.3146111e-02  9.7690942e-03  6.6079199e-05 
  7.9392892e-05  9.5470427e-03 -1.3196089e-02  8.6556571e-03  2.2812486e-02  3.2446250e-02  8.6499110e-02  3.1022072e-01 -1.2921556e-02  9.5470408e-03  7.9389909e-05 
  9.1551243e-05  9.3263630e-03 -1.3141316e-02  8.5369209e-03  2.2337198e-02  3.0847792e-02  8.3656535e-02  3.0225566e-01 -1.2688732e-02  9.3263648e-03  9.1554226e-05 
  1.0260344e-04  9.1072321e-03 -1.3075280e-02  8.4194578e-03  2.1857023e-02  2.9338628e-02  8.0874220e-02  2.9437789e-01 -1.2448406e-02  9.1072321e-03  1.0260344e-04 
  1.1260658e-04  8.8897981e-03 -1.2998511e-02  8.3030984e-03  2.1372763e-02  2.7912695e-02  7.8152932e-02  2.8659201e-01 -1.2201309e-02  8.8898027e-03  1.1260361e-04 
  1.2161284e-04  8.6742342e-03 -1.2911509e-02  8.1878649e-03  2.0885300e-02  2.6564365e-02  7.5493328e-02  2.7890238e-01 -1.1948172e-02  8.6742342e-03  1.2160987e-04 
  1.2967040e-04  8.4606810e-03 -1.2814780e-02  8.0736326e-03  2.0395419e-02  2.5288440e-02  7.2895937e-02  2.7131313e-01 -1.1689714e-02  8.4606810e-03  1.2967338e-04 
  1.3684084e-04  8.2492847e-03 -1.2708873e-02  7.9603447e-03  1.9903962e-02  2.4080126e-02  7.0361122e-02  2.6382813e-01 -1.1426657e-02  8.2492856e-03  1.3684382e-04 
  1.4316589e-04  8.0401702e-03 -1.2594272e-02  7.8479573e-03  1.9411711e-02  2.2934990e-02  6.7889169e-02  2.5645104e-01 -1.1159683e-02  8.0401730e-03  1.4316291e-04 
  1.4869968e-04  7.8334743e-03 -1.2471527e-02  7.7363658e-03  1.8919434e-02  2.1848960e-02  6.5480158e-02  2.4918526e-01 -1.0889468e-02  7.8334762e-03  1.4869968e-04 
  1.5348097e-04  7.6293121e-03 -1.2341130e-02  7.6255309e-03  1.8427838e-02  2.0818276e-02  6.3134119e-02  2.4203382e-01 -1.0616695e-02  7.6293098e-03  1.5347898e-04 
  1.5756438e-04  7.4277851e-03 -1.2203606e-02  7.5153527e-03  1.7937643e-02  1.9839484e-02  6.0850937e-02  2.3499958e-01 -1.0341978e-02  7.4277865e-03  1.5756140e-04 
  1.6097924e-04  7.2290031e-03 -1.2059470e-02  7.4057709e-03  1.7449541e-02  1.8909397e-02  5.8630385e-02  2.2808513e-01 -1.0065926e-02  7.2290059e-03  1.6098122e-04 
  1.6378214e-04  7.0330636e-03 -1.1909199e-02  7.2967284e-03  1.6964165e-02  1.8025085e-02  5.6472126e-02  2.2129275e-01 -9.7891493e-03  7.0330645e-03  1.6378512e-04 
  1.6600490e-04  6.8400395e-03 -1.1753283e-02  7.1881562e-03  1.6482113e-02  1.7183844e-02  5.4375753e-02  2.1462454e-01 -9.5121972e-03  6.8400372e-03  1.6600490e-04 
  1.6768898e-04  6.6500185e-03 -1.1592206e-02  7.0800227e-03  1.6004030e-02  1.6383186e-02  5.2340761e-02  2.0808229e-01 -9.2356121e-03  6.6500185e-03  1.6769046e-04 
  1.6887585e-04  6.4630765e-03 -1.1426431e-02  6.9722375e-03  1.5530407e-02  1.5620809e-02  5.0366517e-02  2.0166756e-01 -8.9598950e-03  6.4630765e-03  1.6887585e-04 
  1.6959384e-04  6.2792706e-03 -1.1256413e-02  6.8647782e-03  1.5061800e-02  1.4894587e-02  4.8452344e-02  1.9538169e-01 -8.6855460e-03  6.2792688e-03  1.6959236e-04 
  1.6987696e-04  6.0986578e-03 -1.1082586e-02  6.7575616e-03  1.4598680e-02  1.4202553e-02  4.6597496e-02  1.8922567e-01 -8.4129972e-03  6.0986620e-03  1.6987746e-04 
  1.6976520e-04  5.9212935e-03 -1.0905373e-02  6.6506029e-03  1.4141491e-02  1.3542883e-02  4.4801127e-02  1.8320049e-01 -8.1426902e-03  5.9212921e-03  1.6976669e-04 
  1.6928861e-04  5.7472195e-03 -1.0725204e-02  6.5438566e-03  1.3690698e-02  1.2913884e-02  4.3062344e-02  1.7730665e-01 -7.8750290e-03  5.7472186e-03  1.6928563e-04 
  1.6847477e-04  5.5764704e-03 -1.0542458e-02  6.4372737e-03  1.3246643e-02  1.2313979e-02  4.1380234e-02  1.7154460e-01 -7.6103765e-03  5.5764713e-03  1.6847625e-04 
  1.6735047e-04  5.4090782e-03 -1.0357505e-02  6.3308445e-03  1.2809702e-02  1.1741699e-02  3.9753739e-02  1.6591455e-01 -7.3490646e-03  5.4090773e-03  1.6735346e-04 
  1.6594554e-04  5.2450676e-03 -1.0170733e-02  6.2245489e-03  1.2380199e-02  1.1195673e-02  3.8181856e-02  1.6041651e-01 -7.0914230e-03  5.2450658e-03  1.6594703e-04 
  1.6428456e-04  5.0844541e-03 -9.9824779e-03  6.1183851e-03  1.1958404e-02  1.0674616e-02  3.6663480e-02  1.5505022e-01 -6.8377377e-03  5.0844541e-03  1.6428604e-04 
  1.6239137e-04  4.9272552e-03 -9.7930674e-03  6.0123350e-03  1.1544617e-02  1.0177325e-02  3.5197500e-02  1.4981537e-01 -6.5882728e-03  4.9272561e-03  1.6239434e-04 
  1.6029179e-04  4.7734757e-03 -9.6028307e-03  5.9064268e-03  1.1139034e-02  9.7026695e-03  3.3782769e-02  1.4471139e-01 -6.3432595e-03  4.7734748e-03  1.6029179e-04 
  1.5800247e-04  4.6231183e-03 -9.4120586e-03  5.8006211e-03  1.0741876e-02  9.2495847e-03  3.2418087e-02  1.3973755e-01 -6.1029121e-03  4.6231193e-03  1.5800347e-04 
  1.5554676e-04  4.4761831e-03 -9.2210434e-03  5.6949579e-03  1.0353311e-02  8.8170674e-03  3.1102283e-02  1.3489299e-01 -5.8674160e-03  4.4761817e-03  1.5554776e-04 
  1.5294577e-04  4.3326607e-03 -9.0300394e-03  5.5894423e-03  9.9734860e-03  8.4041683e-03  2.9834127e-02  1.3017666e-01 -5.6369295e-03  4.3326607e-03  1.5294725e-04 
  1.5021712e-04  4.1925344e-03 -8.8393250e-03  5.4841167e-03  9.6025290e-03  8.0099925e-03  2.8612396e-02  1.2558745e-01 -5.4116133e-03  4.1925362e-03  1.5021811e-04 
  1.4737248e-04  4.0557957e-03 -8.6491173e-03  5.3789741e-03  9.2405286e-03  7.6336884e-03  2.7435856e-02  1.2112405e-01 -5.1915771e-03  4.0557967e-03  1.4737248e-04 
  1.4443671e-04  3.9224206e-03 -8.4596537e-03  5.2740672e-03  8.8875610e-03  7.2744521e-03  2.6303262e-02  1.1678505e-01 -4.9769222e-03  3.9224210e-03  1.4443522e-04 
  1.4141227e-04  3.7923879e-03 -8.2711428e-03  5.1694196e-03  8.5436720e-03  6.9315163e-03  2.5213385e-02  1.1256894e-01 -4.7677299e-03  3.7923886e-03  1.4141375e-04 
 -3.4769376e-09  1.0111360e-02 -1.5021862e-02  8.6812181e-03  2.5579501e-02  3.5466425e-02  9.2451796e-02  3.3400249e-01 -1.5492042e-02  1.0111356e-02 -4.9670540e-10 
  1.5708307e-05  9.8896362e-03 -1.4933207e-02  8.5692424e-03  2.5054662e-02  3.3716369e-02  8.9478977e-02  3.2576665e-01 -1.5191094e-02  9.8896362e-03  1.5711288e-05 
  3.0242403e-05  9.6688578e-03 -1.4833570e-02  8.4591303e-03  2.4524141e-02  3.2064367e-02  8.6563542e-02  3.1760189e-01 -1.4883072e-02  9.6688597e-03  3.0236442e-05 
  4.3635566e-05  9.4492026e-03 -1.4723447e-02  8.3507625e-03  2.3988804e-02  3.0503726e-02  8.3706729e-02  3.0951369e-01 -1.4568740e-02  9.4492026e-03  4.3641528e-05 
  5.5959819e-05  9.2308475e-03 -1.4603353e-02  8.2440488e-03  2.3449583e-02  2.9028257e-02  8.0909692e-02  3.0150735e-01 -1.4248887e-02  9.2308493e-03  5.5953860e-05 
  6.7238507e-05  9.0139564e-03 -1.4473814e-02  8.1388345e-03  2.2907348e-02  2.7632225e-02  7.8173280e-02  2.9358783e-01 -1.3924289e-02  9.0139508e-03  6.7241490e-05 
  7.7541670e-05  8.7986914e-03 -1.4335352e-02  8.0350647e-03  2.2362938e-02  2.6310334e-02  7.5498328e-02  2.8576005e-01 -1.3595674e-02  8.7986933e-03  7.7541670e-05 
  8.6901091e-05  8.5852165e-03 -1.4188493e-02  7.9326108e-03  2.1817220e-02  2.5057698e-02  7.2885461e-02  2.7802852e-01 -1.3263809e-02  8.5852128e-03  8.6898108e-05 
  9.5371404e-05  8.3736796e-03 -1.4033766e-02  7.8313155e-03  2.1271020e-02  2.3869811e-02  7.0335217e-02  2.7039760e-01 -1.2929412e-02  8.3736759e-03  9.5371404e-05 
  1.0298590e-04  8.1642065e-03 -1.3871695e-02  7.7310475e-03  2.0725135e-02  2.2742528e-02  6.7847893e-02  2.6287124e-01 -1.2593181e-02  8.1642075e-03  1.0298391e-04 
  1.0979474e-04  7.9569509e-03 -1.3702821e-02  7.6317200e-03  2.0180341e-02  2.1672036e-02  6.5423757e-02  2.5545326e-01 -1.2255797e-02  7.9569491e-03  1.0979673e-04 
  1.1584212e-04  7.7520334e-03 -1.3527608e-02  7.5332010e-03  1.9637382e-02  2.0654825e-02  6.3062869e-02  2.4814719e-01 -1.1917917e-02  7.7520367e-03  1.1584511e-04 
  1.2117127e-04  7.5495788e-03 -1.3346599e-02  7.4353707e-03  1.9097019e-02  1.9687667e-02  6.0765266e-02  2.4095625e-01 -1.1580174e-02  7.5495816e-03  1.2117326e-04 
  1.2582044e-04  7.3496867e-03 -1.3160279e-02  7.3381118e-03  1.8559884e-02  1.8767586e-02  5.8530759e-02  2.3388341e-01 -1.1243174e-02  7.3496853e-03  1.2582242e-04 
  1.2983083e-04  7.1524698e-03 -1.2969145e-02  7.2413245e-03  1.8026689e-02  1.7891850e-02  5.6359097e-02  2.2693142e-01 -1.0907491e-02  7.1524698e-03  1.2983083e-04 
  1.3323824e-04  6.9580209e-03 -1.2773663e-02  7.1448814e-03  1.7498035e-02  1.7057933e-02  5.4249898e-02  2.2010264e-01 -1.0573679e-02  6.9580227e-03  1.3323824e-04 
  1.3608237e-04  6.7664357e-03 -1.2574288e-02  7.0487130e-03  1.6974529e-02  1.6263507e-02  5.2202735e-02  2.1339935e-01 -1.0242251e-02  6.7664329e-03  1.3608039e-04 
  1.3839478e-04  6.5777898e-03 -1.2371479e-02  6.9527109e-03  1.6456716e-02  1.5506420e-02  5.0217010e-02  2.0682330e-01 -9.9136848e-03  6.5777898e-03  1.3839330e-04 
  1.4021645e-04  6.3921656e-03 -1.2165678e-02  6.8567838e-03  1.5945137e-02  1.4784680e-02  4.8292082e-02  2.0037635e-01 -9.5884521e-03  6.3921646e-03  1.4021943e-04 
  1.4157867e-04  6.2096179e-03 -1.1957282e-02  6.7608375e-03  1.5440268e-02  1.4096440e-02  4.6427235e-02  1.9405970e-01 -9.2669744e-03  6.2096189e-03  1.4157916e-04 
  1.4251024e-04  6.0302215e-03 -1.1746701e-02  6.6648577e-03  1.4942581e-02  1.3439982e-02  4.4621658e-02  1.8787463e-01 -8.9496458e-03  6.0302224e-03  1.4250726e-04 
  1.4304717e-04  5.8540246e-03 -1.1534325e-02  6.5687341e-03  1.4452489e-02  1.2813708e-02  4.2874459e-02  1.8182202e-01 -8.6368239e-03  5.8540246e-03  1.4304717e-04 
  1.4321531e-04  5.6810668e-03 -1.1320530e-02  6.4724130e-03  1.3970369e-02  1.2216126e-02  4.1184682e-02  1.7590256e-01 -8.3288532e-03  5.6810686e-03  1.4321679e-04 
