  1.7306829e-05  7.0441468e-03 -5.5774063e-04 -8.5076565e-05  2.6584181e-04  1.6910316e-03  3.1273176e-03  5.0151747e-02  1.7344021e-03  7.0441463e-03  1.7307575e-05 
  1.7027247e-05  6.7425217e-03 -5.8671890e-04 -5.8712129e-05  2.6247048e-04  1.6111985e-03  2.9111458e-03  4.8032936e-02  1.6209190e-03  6.7425217e-03  1.7026874e-05 
  1.6724691e-05  6.4519891e-03 -6.1226723e-04 -3.4252182e-05  2.5889339e-04  1.5341741e-03  2.7074113e-03  4.5990098e-02  1.5129104e-03  6.4519891e-03  1.6725437e-05 
  1.6404874e-05  6.1722565e-03 -6.3458091e-04 -1.1606080e-05  2.5511676e-04  1.4599633e-03  2.5155374e-03  4.4021390e-02  1.4102201e-03  6.1722565e-03  1.6404501e-05 
  1.6068916e-05  5.9030335e-03 -6.5384683e-04  9.3008084e-06  2.5114653e-04  1.3885562e-03  2.3349761e-03  4.2124949e-02  1.3126893e-03  5.9030335e-03  1.6068916e-05 
  1.5718986e-05  5.6440253e-03 -6.7024975e-04  2.8546900e-05  2.4699196e-04  1.3199305e-03  2.1651881e-03  4.0298890e-02  1.2201562e-03  5.6440253e-03  1.5718986e-05 
  1.9868216e-09  2.1965392e-02  2.3994565e-03 -2.0841828e-03  1.6875366e-04  3.3136604e-03  1.6901731e-02  1.5397707e-01  8.3764894e-03  2.1965392e-02  1.9868216e-09 
  1.2303392e-06  2.1251798e-02  2.1843130e-03 -1.9677882e-03  1.6819984e-04  3.3812767e-03  1.6080400e-02  1.4911835e-01  8.0507733e-03  2.1251798e-02  1.2333195e-06 
  2.4353465e-06  2.0552555e-02  1.9785261e-03 -1.8546726e-03  1.6869257e-04  3.4275337e-03  1.5287057e-02  1.4434798e-01  7.7306088e-03  2.0552555e-02  2.4383266e-06 
  3.6050876e-06  1.9867860e-02  1.7819841e-03 -1.7449080e-03  1.7015934e-04  3.4544321e-03  1.4521511e-02  1.3966794e-01  7.4163079e-03  1.9867856e-02  3.6050876e-06 
  4.7286353e-06  1.9197863e-02  1.5945355e-03 -1.6385367e-03  1.7244517e-04  3.4638722e-03  1.3783503e-02  1.3507994e-01  7.1081440e-03  1.9197864e-02  4.7286353e-06 
  5.8104592e-06  1.8542707e-02  1.4160306e-03 -1.5356153e-03  1.7544528e-04  3.4576536e-03  1.3072730e-02  1.3058543e-01  6.8063843e-03  1.8542707e-02  5.8104592e-06 
  6.8351628e-06  1.7902499e-02  1.2462996e-03 -1.4361538e-03  1.7905459e-04  3.4374718e-03  1.2388845e-02  1.2618572e-01  6.5112729e-03  1.7902499e-02  6.8361560e-06 
  7.8077119e-06  1.7277317e-02  1.0851709e-03 -1.3401958e-03  1.8316582e-04  3.4049207e-03  1.1731458e-02  1.2188189e-01  6.2230160e-03  1.7277317e-02  7.8067187e-06 
  8.7166827e-06  1.6667204e-02  9.3244540e-04 -1.2477395e-03  1.8767342e-04  3.3614913e-03  1.1100139e-02  1.1767484e-01  5.9418022e-03  1.6667204e-02  8.7176759e-06 
  9.5685327e-06  1.6072188e-02  7.8793766e-04 -1.1587848e-03  1.9249419e-04  3.3085737e-03  1.0494436e-02  1.1356523e-01  5.6677978e-03  1.6072189e-02  9.5685327e-06 
  1.0356804e-05  1.5492269e-02  6.5143034e-04 -1.0733462e-03  1.9752010e-04  3.2474592e-03  9.9138319e-03  1.0955358e-01  5.4011415e-03  1.5492271e-02  1.0357797e-05 
  1.1085222e-05  1.4927426e-02  5.2272255e-04 -9.9137845e-04  2.0269131e-04  3.1793423e-03  9.3578212e-03  1.0564024e-01  5.1419558e-03  1.4927425e-02  1.1083732e-05 
  1.1746833e-05  1.4377600e-02  4.0158804e-04 -9.1287517e-04  2.0790870e-04  3.1053235e-03  8.8258376e-03  1.0182531e-01  4.8903348e-03  1.4377598e-02  1.1745344e-05 
  1.2347848e-05  1.3842723e-02  2.8780772e-04 -8.3779619e-04  2.1310920e-04  3.0264137e-03  8.3173225e-03  9.8108776e-02  4.6463432e-03  1.3842723e-02  1.2346357e-05 
  1.2883668e-05  1.3322709e-02  1.8114733e-04 -7.6609763e-04  2.1823136e-04  2.9435367e-03  7.8316648e-03  9.4490454e-02  4.4100373e-03  1.3322706e-02  1.2883420e-05 
  1.3359512e-05  1.2817441e-02  8.1381077e-05 -6.9773605e-04  2.2320537e-04  2.8575333e-03  7.3682647e-03  9.0969972e-02  4.1814419e-03  1.2817440e-02  1.3359264e-05 
  1.3772771e-05  1.2326785e-02 -1.1728083e-05 -6.3266640e-04  2.2798988e-04  2.7691654e-03  6.9264988e-03  8.7546855e-02  3.9605675e-03  1.2326786e-02  1.3773516e-05 
  1.4129405e-05  1.1850599e-02 -9.8412114e-05 -5.7081220e-04  2.3252629e-04  2.6791212e-03  6.5057212e-03  8.4220476e-02  3.7473966e-03  1.1850599e-02  1.4130151e-05 
  1.4429912e-05  1.1388714e-02 -1.7890868e-04 -5.1212247e-04  2.3676617e-04  2.5880174e-03  6.1052935e-03  8.0990031e-02  3.5419017e-03  1.1388714e-02  1.4430657e-05 
  1.4676526e-05  1.0940951e-02 -2.5345496e-04 -4.5650912e-04  2.4069038e-04  2.4964055e-03  5.7245651e-03  7.7854633e-02  3.3440357e-03  1.0940952e-02  1.4675781e-05 
  1.4872104e-05  1.0507121e-02 -3.2228307e-04 -4.0391012e-04  2.4426257e-04  2.4047748e-03  5.3628813e-03  7.4813284e-02  3.1537297e-03  1.0507121e-02  1.4870614e-05 
  1.5013541e-05  1.0087008e-02 -3.8563597e-04 -3.5425115e-04  2.4744979e-04  2.3135573e-03  5.0195903e-03  7.1864866e-02  2.9709041e-03  1.0087008e-02  1.5014286e-05 
  1.5112882e-05  9.6803997e-03 -4.4373510e-04 -3.0743965e-04  2.5022935e-04  2.2231319e-03  4.6940306e-03  6.9008142e-02  2.7954674e-03  9.6804015e-03  1.5113627e-05 
  1.5167271e-05  9.2870640e-03 -4.9681927e-04 -2.6340049e-04  2.5258996e-04  2.1338279e-03  4.3855603e-03  6.6241816e-02  2.6273048e-03  9.2870640e-03  1.5166526e-05 
  1.5178820e-05  8.9067630e-03 -5.4511230e-04 -2.2204519e-04  2.5451681e-04  2.0459292e-03  4.0935231e-03  6.3564464e-02  2.4663012e-03  8.9067640e-03  1.5178820e-05 
  1.5151377e-05  8.5392501e-03 -5.8883836e-04 -1.8327248e-04  2.5600579e-04  1.9596787e-03  3.8172870e-03  6.0974624e-02  2.3123224e-03  8.5392501e-03  1.5150631e-05 
  1.5089785e-05  8.1842681e-03 -6.2821672e-04 -1.4700604e-04  2.5704788e-04  1.8752806e-03  3.5562157e-03  5.8470774e-02  2.1652267e-03  8.1842672e-03  1.5089040e-05 
  1.4993238e-05  7.8415545e-03 -6.6346681e-04 -1.1315849e-04  2.5764003e-04  1.7929052e-03  3.3096855e-03  5.6051273e-02  2.0248618e-03  7.8415554e-03  1.4992866e-05 
  1.4866889e-05  7.5108493e-03 -6.9479592e-04 -8.1620114e-05  2.5779157e-04  1.7126909e-03  3.0770837e-03  5.3714491e-02  1.8910702e-03  7.5108493e-03  1.4866889e-05 
  1.4711606e-05  7.1918722e-03 -7.2241283e-04 -5.2317046e-05  2.5750391e-04  1.6347484e-03  2.8578097e-03  5.1458709e-02  1.7636850e-03  7.1918722e-03  1.4711233e-05 
  1.4529874e-05  6.8843523e-03 -7.4652076e-04 -2.5147821e-05  2.5678612e-04  1.5591627e-03  2.6512747e-03  4.9282175e-02  1.6425352e-03  6.8843523e-03  1.4529377e-05 
  1.4327466e-05  6.5880143e-03 -7.6731073e-04 -2.5331975e-08  2.5565078e-04  1.4859965e-03  2.4569051e-03  4.7183122e-02  1.5274475e-03  6.5880134e-03  1.4327466e-05 
  1.4101714e-05  6.3025705e-03 -7.8497903e-04  2.3140758e-05  2.5410266e-04  1.4152918e-03  2.2741391e-03  4.5159735e-02  1.4182342e-03  6.3025705e-03  1.4101714e-05 
  1.3857955e-05  6.0277437e-03 -7.9970772e-04  4.4441844e-05  2.5216502e-04  1.3470732e-03  2.1024332e-03  4.3210175e-02  1.3147169e-03  6.0277432e-03  1.3858701e-05 
  1.3598366e-05  5.7632518e-03 -8.1167684e-04  6.3971987e-05  2.4985417e-04  1.2813493e-03  1.9412505e-03  4.1332614e-02  1.2167079e-03  5.7632509e-03  1.3598737e-05 
  1.3324867e-05  5.5088103e-03 -8.2105870e-04  8.1808867e-05  2.4718046e-04  1.2181151e-03  1.7900800e-03  3.9525166e-02  1.1240196e-03  5.5088103e-03  1.3324867e-05 
  1.3038702e-05  5.2641407e-03 -8.2802057e-04  9.8036915e-05  2.4416664e-04  1.1573535e-03  1.6484263e-03  3.7785973e-02  1.0364635e-03  5.2641397e-03  1.3038330e-05 
  1.2741114e-05  5.0289584e-03 -8.3272613e-04  1.1275057e-04  2.4083399e-04  1.0990371e-03  1.5157993e-03  3.6113180e-02  9.5384970e-04  5.0289575e-03  1.2740866e-05 
  1.2417635e-09  2.0088781e-02  1.3677789e-03 -1.8065569e-03 -5.3401538e-05  2.8791584e-03  1.3748562e-02  1.4240409e-01  7.9081254e-03  2.0088781e-02  2.7318796e-09 
  1.0363758e-06  1.9423557e-02  1.1957231e-03 -1.6926703e-03 -3.8065264e-05  2.9322735e-03  1.3040310e-02  1.3779022e-01  7.5698765e-03  1.9423554e-02  1.0378659e-06 
  2.0417074e-06  1.8772149e-02  1.0318958e-03 -1.5824941e-03 -2.2330632e-05  2.9670829e-03  1.2357851e-02  1.3326500e-01  7.2389613e-03  1.8772151e-02  2.0431976e-06 
  3.0187268e-06  1.8134732e-02  8.7616616e-04 -1.4760477e-03 -6.3302618e-06  2.9853450e-03  1.1700934e-02  1.2883016e-01  6.9156350e-03  1.8134732e-02  3.0172368e-06 
  3.9567549e-06  1.7511435e-02  7.2837871e-04 -1.3733874e-03  9.8158916e-06  2.9887273e-03  1.1069251e-02  1.2448713e-01  6.6001159e-03  1.7511435e-02  3.9567549e-06 
  4.8550469e-06  1.6902376e-02  5.8838353e-04 -1.2745169e-03  2.6004762e-05  2.9788055e-03  1.0462446e-02  1.2023714e-01  6.2926072e-03  1.6902376e-02  4.8565366e-06 
  5.7078896e-06  1.6307630e-02  4.5601602e-04 -1.1794480e-03  4.2121359e-05  2.9570628e-03  9.8801423e-03  1.1608125e-01  5.9932680e-03  1.6307628e-02  5.7063999e-06 
  6.5100689e-06  1.5727257e-02  3.3109312e-04 -1.0881650e-03  5.8074049e-05  2.9248898e-03  9.3219113e-03  1.1202031e-01  5.7022464e-03  1.5727259e-02  6.5115591e-06 
  7.2597218e-06  1.5161289e-02  2.1343640e-04 -1.0006883e-03  7.3758885e-05  2.8835852e-03  8.7872986e-03  1.0805497e-01  5.4196636e-03  1.5161291e-02  7.2599701e-06 
  7.9618148e-06  1.4609726e-02  1.0285092e-04 -9.1695378e-04  8.9109068e-05  2.8343571e-03  8.2758171e-03  1.0418570e-01  5.1456024e-03  1.4609727e-02  7.9625597e-06 
  8.6077798e-06  1.4072555e-02 -8.5619587e-07 -8.3696336e-04  1.0403109e-04  2.7783250e-03  7.7869436e-03  1.0041278e-01  4.8801401e-03  1.4072554e-02  8.6080281e-06 
  9.2014670e-06  1.3549733e-02 -9.7881006e-05 -7.6063897e-04  1.1847193e-04  2.7165217e-03  7.3201563e-03  9.6736327e-02  4.6233139e-03  1.3549733e-02  9.2004739e-06 
  9.7401444e-06  1.3041195e-02 -1.8844033e-04 -6.8797939e-04  1.3235286e-04  2.6498977e-03  6.8748742e-03  9.3156263e-02  4.3751439e-03  1.3041195e-02  9.7386537e-06 
  1.0225052e-05  1.2546859e-02 -2.7273534e-04 -6.1886298e-04  1.4562620e-04  2.5793219e-03  6.4505418e-03  8.9672409e-02  4.1356324e-03  1.2546861e-02  1.0225301e-05 
  1.0658180e-05  1.2066626e-02 -3.5098058e-04 -5.5328122e-04  1.5824698e-04  2.5055869e-03  6.0465545e-03  8.6284332e-02  3.9047515e-03  1.2066623e-02  1.0657434e-05 
  1.1038408e-05  1.1600365e-02 -4.2338905e-04 -4.9114466e-04  1.7017486e-04  2.4294120e-03  5.6623104e-03  8.2991533e-02  3.6824555e-03  1.1600365e-02  1.1039153e-05 
  1.1370827e-05  1.1147946e-02 -4.9017393e-04 -4.3236438e-04  1.8137370e-04  2.3514470e-03  5.2972031e-03  7.9793356e-02  3.4686797e-03  1.1147944e-02  1.1369338e-05 
  1.1650349e-05  1.0709208e-02 -5.5155245e-04 -3.7687508e-04  1.9181582e-04  2.2722755e-03  4.9506067e-03  7.6688997e-02  3.2633473e-03  1.0709208e-02  1.1651094e-05 
  1.1885912e-05  1.0283983e-02 -6.0773775e-04 -3.2457599e-04  2.0148170e-04  2.1924202e-03  4.6218992e-03  7.3677547e-02  3.0663521e-03  1.0283982e-02  1.1886408e-05 
  1.2076150e-05  9.8720873e-03 -6.5894809e-04 -2.7539421e-04  2.1035882e-04  2.1123453e-03  4.3104449e-03  7.0757948e-02  2.8775821e-03  9.8720873e-03  1.2076646e-05 
  1.2222429e-05  9.4733210e-03 -7.0539466e-04 -2.2922257e-04  2.1843612e-04  2.0324618e-03  4.0156315e-03  6.7929074e-02  2.6969060e-03  9.4733210e-03  1.2222429e-05 
  1.2327607e-05  9.0874778e-03 -7.4728642e-04 -1.8597356e-04  2.2571074e-04  1.9531297e-03  3.7368264e-03  6.5189697e-02  2.5241822e-03  9.0874778e-03  1.2326861e-05 
  1.2395282e-05  8.7143397e-03 -7.8483374e-04 -1.4554808e-04  2.3218045e-04  1.8746638e-03  3.4734155e-03  6.2538482e-02  2.3592575e-03  8.7143378e-03  1.2395282e-05 
  1.2427196e-05  8.3536757e-03 -8.1824150e-04 -1.0784355e-04  2.3785146e-04  1.7973355e-03  3.2247792e-03  5.9974018e-02  2.2019616e-03  8.3536757e-03  1.2427941e-05 
  1.2423470e-05  8.0052484e-03 -8.4771722e-04 -7.2756040e-05  2.4274128e-04  1.7213774e-03  2.9903133e-03  5.7494830e-02  2.0521185e-03  8.0052475e-03  1.2422725e-05 
  1.2387770e-05  7.6688114e-03 -8.7345485e-04 -4.0193336e-05  2.4685171e-04  1.6469863e-03  2.7694181e-03  5.5099353e-02  1.9095455e-03  7.6688128e-03  1.2387894e-05 
  1.2322826e-05  7.3441193e-03 -8.9565275e-04 -1.0038478e-05  2.5021032e-04  1.5743267e-03  2.5615080e-03  5.2785981e-02  1.7740483e-03  7.3441174e-03  1.2322702e-05 
  1.2232797e-05  7.0309117e-03 -9.1450009e-04  1.7802480e-05  2.5283155e-04  1.5035331e-03  2.3660078e-03  5.0553061e-02  1.6454339e-03  7.0309127e-03  1.2232922e-05 
  1.2115824e-05  6.7289248e-03 -9.3018817e-04  4.3429372e-05  2.5473975e-04  1.4347138e-03  2.1823433e-03  4.8398864e-02  1.5234917e-03  6.7289248e-03  1.2115451e-05 
  1.1976870e-05  6.4378991e-03 -9.4289373e-04  6.6946508e-05  2.5596179e-04  1.3679531e-03  2.0099774e-03  4.6321671e-02  1.4080186e-03  6.4378991e-03  1.1977243e-05 
  1.1817987e-05  6.1575621e-03 -9.5279701e-04  8.8452172e-05  2.5652436e-04  1.3033140e-03  1.8483630e-03  4.4319682e-02  1.2988042e-03  6.1575612e-03  1.1817242e-05 
  1.1639670e-05  5.8876467e-03 -9.6006953e-04  1.0805043e-04  2.5645507e-04  1.2408401e-03  1.6969794e-03  4.2391103e-02  1.1956331e-03  5.8876467e-03  1.1638925e-05 
  1.1445023e-05  5.6278789e-03 -9.6487853e-04  1.2582907e-04  2.5578757e-04  1.1805586e-03  1.5553214e-03  4.0534113e-02  1.0982916e-03  5.6278789e-03  1.1444650e-05 
  1.1236407e-05  5.3779897e-03 -9.6738269e-04  1.4188979e-04  2.5455051e-04  1.1224814e-03  1.4228959e-03  3.8746875e-02  1.0065663e-03  5.3779883e-03  1.1236034e-05 
  1.1014007e-05  5.1377015e-03 -9.6774317e-04  1.5632019e-04  2.5277940e-04  1.0666078e-03  1.2992253e-03  3.7027523e-02  9.2023780e-04  5.1377015e-03  1.1014379e-05 
  1.0780928e-05  4.9067470e-03 -9.6610590e-04  1.6921405e-04  2.5050883e-04  1.0129254e-03  1.1838501e-03  3.5374228e-02  8.3909836e-04  4.9067470e-03  1.0780555e-05 
  1.0538908e-05  4.6848548e-03 -9.6261845e-04  1.8066223e-04  2.4776664e-04  9.6141244e-04  1.0763278e-03  3.3785123e-02  7.6293194e-04  4.6848548e-03  1.0539281e-05 
  1.0287514e-05  4.4717537e-03 -9.5742021e-04  1.9074579e-04  2.4459112e-04  9.1203843e-04  9.7622623e-04  3.2258373e-02  6.9152837e-04  4.4717537e-03  1.0287514e-05 
 -1.4901161e-09  1.8341212e-02  4.7787800e-04 -1.5026344e-03 -2.3173615e-04  2.4899254e-03  1.0915973e-02  1.3128111e-01  7.2888657e-03  1.8341212e-02 -2.4835269e-09 
  8.6600579e-07  1.7722286e-02  3.4596995e-04 -1.3923926e-03 -1.9966587e-04  2.5316726e-03  1.0313334e-02  1.2691483e-01  6.9458974e-03  1.7722286e-02  8.6451570e-07 
  1.7101567e-06  1.7116625e-02  2.2102868e-04 -1.2863430e-03 -1.6813602e-04  2.5576949e-03  9.7343680e-03  1.2263712e-01  6.6119228e-03  1.7116623e-02  1.7091631e-06 
  2.5215247e-06  1.6524365e-02  1.0293151e-04 -1.1844722e-03 -1.3725038e-04  2.5695462e-03  9.1787586e-03  1.1844935e-01  6.2871235e-03  1.6524367e-02  2.5230149e-06 
  3.2996138e-06  1.5945630e-02 -8.4665917e-06 -1.0868050e-03 -1.0712519e-04  2.5686969e-03  8.6461483e-03  1.1435274e-01  5.9716431e-03  1.5945632e-02  3.3006072e-06 
  4.0479003e-06  1.5380507e-02 -1.1330272e-04 -9.9332258e-04 -7.7848883e-05  2.5565326e-03  8.1361411e-03  1.1034830e-01  5.6656022e-03  1.5380504e-02  4.0464101e-06 
  4.7501176e-06  1.4829050e-02 -2.1172750e-04 -9.0398476e-04 -4.9502527e-05  2.5343553e-03  7.6483120e-03  1.0643682e-01  5.3690909e-03  1.4829050e-02  4.7508629e-06 
  5.4116049e-06  1.4291306e-02 -3.0389850e-04 -8.1875746e-04 -2.2163242e-05  2.5033816e-03  7.1821925e-03  1.0261891e-01  5.0821742e-03  1.4291304e-02  5.4106117e-06 
  6.0291341e-06  1.3767282e-02 -3.8998935e-04 -7.3760166e-04  4.0967016e-06  2.4647454e-03  6.7373049e-03  9.8894998e-02  4.8048892e-03  1.3767282e-02  6.0288858e-06 
  6.6012144e-06  1.3256970e-02 -4.7016243e-04 -6.6045823e-04  2.9227138e-05  2.4194981e-03  6.3131382e-03  9.5265359e-02  4.5372518e-03  1.3256970e-02  6.6012144e-06 
  7.1303298e-06  1.2760339e-02 -5.4459210e-04 -5.8724917e-04  5.3175416e-05  2.3686115e-03  5.9091533e-03  9.1730028e-02  4.2792410e-03  1.2760339e-02  7.1310747e-06 
  7.6137485e-06  1.2277330e-02 -6.1346119e-04 -5.1791343e-04  7.5896831e-05  2.3129801e-03  5.5248043e-03  8.8288918e-02  4.0308279e-03  1.2277329e-02  7.6122583e-06 
  8.0496075e-06  1.1807872e-02 -6.7695283e-04 -4.5236200e-04  9.7359720e-05  2.2534232e-03  5.1595257e-03  8.4941797e-02  3.7919472e-03  1.1807870e-02  8.0496075e-06 
  8.4411349e-06  1.1351869e-02 -7.3524553e-04 -3.9051313e-04  1.1754694e-04  2.1906886e-03  4.8127379e-03  8.1688248e-02  3.5625254e-03  1.1351869e-02  8.4418807e-06 
  8.7888293e-06  1.0909211e-02 -7.8853208e-04 -3.3227392e-04  1.3643714e-04  2.1254558e-03  4.4838618e-03  7.8527704e-02  3.3424550e-03  1.0909209e-02  8.7895742e-06 
  9.0931853e-06  1.0479768e-02 -8.3699427e-04 -2.7754557e-04  1.5402983e-04  2.0583393e-03  4.1722860e-03  7.5459480e-02  3.1316241e-03  1.0479768e-02  9.0931853e-06 
  9.3540793e-06  1.0063397e-02 -8.8082935e-04 -2.2623378e-04  1.7030699e-04  1.9898918e-03  3.8774197e-03  7.2482772e-02  2.9298882e-03  1.0063395e-02  9.3548251e-06 
  9.5753621e-06  9.6599329e-03 -9.2021539e-04 -1.7820907e-04  1.8528887e-04  1.9206083e-03  3.5986672e-03  6.9596633e-02  2.7370979e-03  9.6599311e-03  9.5746173e-06 
  9.7565353e-06  9.2692040e-03 -9.5534860e-04 -1.3338911e-04  1.9897534e-04  1.8509302e-03  3.3354231e-03  6.6800013e-02  2.5530879e-03  9.2692040e-03  9.7570319e-06 
  9.9023182e-06  8.8910256e-03 -9.8641415e-04 -9.1643138e-05  2.1139086e-04  1.7812473e-03  3.0870845e-03  6.4091764e-02  2.3776761e-03  8.8910246e-03  9.9023182e-06 
  1.0012214e-05  8.5251955e-03 -1.0135968e-03 -5.2860752e-05  2.2255542e-04  1.7119031e-03  2.8530557e-03  6.1470620e-02  2.2106706e-03  8.5251955e-03  1.0012959e-05 
  1.0087093e-05  8.1715081e-03 -1.0370836e-03 -1.6927223e-05  2.3249337e-04  1.6431974e-03  2.6327500e-03  5.8935247e-02  2.0518654e-03  8.1715081e-03  1.0087093e-05 
  1.0131300e-05  7.8297453e-03 -1.0570559e-03  1.6263872e-05  2.4123663e-04  1.5753899e-03  2.4255828e-03  5.6484237e-02  1.9010516e-03  7.8297444e-03  1.0131300e-05 
  1.0144835e-05  7.4996757e-03 -1.0736932e-03  4.6842422e-05  2.4881872e-04  1.5087033e-03  2.2309821e-03  5.4116111e-02  1.7580041e-03  7.4996771e-03  1.0145580e-05 
  1.0132665e-05  7.1810731e-03 -1.0871695e-03  7.4911986e-05  2.5528358e-04  1.4433271e-03  2.0483853e-03  5.1829275e-02  1.6225016e-03  7.1810731e-03  1.0131920e-05 
  1.0092681e-05  6.8736915e-03 -1.0976626e-03  1.0059687e-04  2.6066613e-04  1.3794196e-03  1.8772330e-03  4.9622156e-02  1.4943077e-03  6.8736910e-03  1.0093426e-05 
  1.0029599e-05  6.5772850e-03 -1.1053397e-03  1.2400709e-04  2.6501081e-04  1.3171119e-03  1.7169908e-03  4.7493063e-02  1.3731871e-03  6.5772859e-03  1.0030344e-05 
  9.9452836e-06  6.2916046e-03 -1.1103675e-03  1.4525701e-04  2.6836147e-04  1.2565097e-03  1.5671268e-03  4.5440320e-02  1.2588992e-03  6.2916046e-03  9.9452836e-06 
  9.8394230e-06  6.0163946e-03 -1.1129077e-03  1.6445611e-04  2.7076795e-04  1.1976960e-03  1.4271329e-03  4.3462180e-02  1.1512026e-03  6.0163951e-03  9.8390501e-06 
  9.7169232e-06  5.7513993e-03 -1.1131193e-03  1.8171457e-04  2.7228135e-04  1.1407338e-03  1.2965010e-03  4.1556869e-02  1.0498540e-03  5.7513984e-03  9.7161783e-06 
  9.5773485e-06  5.4963552e-03 -1.1111523e-03  1.9714223e-04  2.7294643e-04  1.0856685e-03  1.1747570e-03  3.9722595e-02  9.5460971e-04  5.4963557e-03  9.5766036e-06 
  9.4229972e-06  5.2510058e-03 -1.1071585e-03  2.1083752e-04  2.7281445e-04  1.0325288e-03  1.0614246e-03  3.7957545e-02  8.6522673e-04  5.2510058e-03  9.4229972e-06 
  9.2552355e-06  5.0150841e-03 -1.1012788e-03  2.2289809e-04  2.7193484e-04  9.8133017e-04  9.5605594e-04  3.6259901e-02  7.8146305e-04  5.0150841e-03  9.2554837e-06 
  9.0768563e-06  4.7883308e-03 -1.0936551e-03  2.3343445e-04  2.7035753e-04  9.3207514e-04  8.5820822e-04  3.4627832e-02  7.0308021e-04  4.7883308e-03  9.0772282e-06 
  8.8881698e-06  4.5704842e-03 -1.0844191e-03  2.4253459e-04  2.6813478e-04  8.8475592e-04  7.6746609e-04  3.3059508e-02  6.2984321e-04  4.5704842e-03  8.8884181e-06 
  8.6909777e-06  4.3612816e-03 -1.0737014e-03  2.5029041e-04  2.6531474e-04  8.3935534e-04  6.8341935e-04  3.1553090e-02  5.6151615e-04  4.3612821e-03  8.6912269e-06 
  8.4865214e-06  4.1604666e-03 -1.0616253e-03  2.5679276e-04  2.6194411e-04  7.9584849e-04  6.0568494e-04  3.0106764e-02  4.9787055e-04  4.1604666e-03  8.4868943e-06 
  8.2762599e-06  3.9677806e-03 -1.0483110e-03  2.6212374e-04  2.5807213e-04  7.5420347e-04  5.3388736e-04  2.8718712e-02  4.3868407e-04  3.9677797e-03  8.2764464e-06 
 -2.4835270e-10  1.6717596e-02 -2.5040234e-04 -1.1541607e-03 -3.3133850e-04  2.1456073e-03  8.3616795e-03  1.2059946e-01  6.5246751e-03  1.6717600e-02 -1.7384688e-09 
  7.2320302e-07  1.6142732e-02 -3.4735500e-04 -1.0504236e-03 -2.8428534e-04  2.1780992e-03  7.8592114e-03  1.1648376e-01  6.1857630e-03  1.6142733e-02  7.2320302e-07 
  1.4260411e-06  1.5580565e-02 -4.3859109e-04 -9.5133210e-04 -2.3886189e-04  2.1971087e-03  7.3782536e-03  1.1245598e-01  5.8572888e-03  1.5580563e-02  1.4250477e-06 
  2.0998220e-06  1.5031214e-02 -5.2421715e-04 -8.5684186e-04 -1.9513095e-04  2.2040093e-03  6.9184513e-03  1.0851728e-01  5.5393516e-03  1.5031213e-02  2.0983318e-06 
  2.7457872e-06  1.4494777e-02 -6.0434541e-04 -7.6692103e-04 -1.5316605e-04  2.2000966e-03  6.4793844e-03  1.0466860e-01  5.2320063e-03  1.4494777e-02  2.7457872e-06 
  3.3573558e-06  1.3971323e-02 -6.7909842e-04 -6.8149355e-04 -1.1303015e-04  2.1865887e-03  6.0606203e-03  1.0091069e-01  4.9352855e-03  1.3971323e-02  3.3581009e-06 
  3.9382526e-06  1.3460894e-02 -7.4859272e-04 -6.0048315e-04 -7.4758260e-05  2.1646258e-03  5.6616752e-03  9.7244136e-02  4.6491963e-03  1.3460894e-02  3.9375077e-06 
  4.4816484e-06  1.2963514e-02 -8.1297173e-04 -5.2384549e-04 -3.8399423e-05  2.1352714e-03  5.2820742e-03  9.3669295e-02  4.3737134e-03  1.2963516e-02  4.4809035e-06 
  4.9875430e-06  1.2479181e-02 -8.7236747e-04 -4.5146036e-04 -3.9774923e-06  2.0995126e-03  4.9212934e-03  9.0186425e-02  4.1087884e-03  1.2479180e-02  4.9882879e-06 
  5.4554394e-06  1.2007864e-02 -9.2692167e-04 -3.8324532e-04  2.8496608e-05  2.0582632e-03  4.5788093e-03  8.6795479e-02  3.8543502e-03  1.2007864e-02  5.4561842e-06 
  5.8844685e-06  1.1549523e-02 -9.7678101e-04 -3.1909248e-04  5.9001646e-05  2.0123639e-03  4.2540799e-03  8.3496414e-02  3.6103011e-03  1.1549526e-02  5.8844685e-06 
  6.2772383e-06  1.1104095e-02 -1.0220961e-03 -2.5890034e-04  8.7545690e-05  1.9625868e-03  3.9465353e-03  8.0288887e-02  3.3765181e-03  1.1104096e-02  6.2764934e-06 
  6.6284092e-06  1.0671490e-02 -1.0630196e-03 -2.0254168e-04  1.1413284e-04  1.9096365e-03  3.6556185e-03  7.7172488e-02  3.1528687e-03  1.0671490e-02  6.6276639e-06 
  6.9422026e-06  1.0251607e-02 -1.0997056e-03 -1.4991152e-04  1.3878060e-04  1.8541542e-03  3.3807545e-03  7.4146621e-02  2.9391923e-03  1.0251610e-02  6.9426992e-06 
  7.2192402e-06  9.8443283e-03 -1.1323113e-03 -1.0088819e-04  1.6152127e-04  1.7967200e-03  3.1213637e-03  7.1210586e-02  2.7353128e-03  9.8443283e-03  7.2199850e-06 
  7.4615082e-06  9.4495174e-03 -1.1609981e-03 -5.5329005e-05  1.8238326e-04  1.7378567e-03  2.8768629e-03  6.8363547e-02  2.5410384e-03  9.4495174e-03  7.4615082e-06 
