  2.0438650e-08  7.3506790e-06  9.6151989e-04 -6.2015094e-04 -4.2298224e-04  1.9113259e-06  7.4142870e-04  1.1800845e-03 -1.5085931e-03  7.3506749e-06  2.0438650e-08 
  1.9344347e-08  6.7080059e-06  9.0952957e-04 -5.8367860e-04 -4.0165681e-04  1.7443954e-06  6.9688703e-04  1.1023250e-03 -1.4159660e-03  6.7080005e-06  1.9344347e-08 
  1.8292727e-08  6.1191772e-06  8.5989846e-04 -5.4912711e-04 -3.8115418e-04  1.5916582e-06  6.5475027e-04  1.0293376e-03 -1.3285284e-03  6.1191718e-06  1.8292727e-08 
  1.7279914e-08  5.5799437e-06  8.1255398e-04 -5.1641284e-04 -3.6146343e-04  1.4519966e-06  6.1491056e-04  9.6086034e-04 -1.2460293e-03  5.5799414e-06  1.7279914e-08 
  1.6298145e-08  5.0863559e-06  7.6742383e-04 -4.8545422e-04 -3.4257185e-04  1.3243633e-06  5.7726289e-04  8.9664274e-04 -1.1682274e-03  5.0863559e-06  1.6298145e-08 
  3.1044087e-11  6.5645138e-05  5.1797768e-03 -3.6515365e-03 -2.1010912e-03  1.8780260e-05  4.4250740e-03  7.8109037e-03 -9.2878006e-03  6.5645138e-05  3.1044087e-11 
  5.8052438e-09  6.0958289e-05  4.9146703e-03 -3.4553758e-03 -2.0001864e-03  1.7832879e-05  4.1906293e-03  7.3723434e-03 -8.7810261e-03  6.0958337e-05  5.8052438e-09 
  1.0927518e-08  5.6560631e-05  4.6620420e-03 -3.2685916e-03 -1.9038069e-03  1.6897258e-05  3.9669019e-03  6.9546173e-03 -8.2983067e-03  5.6560650e-05  1.0927518e-08 
  1.5382344e-08  5.2438761e-05  4.4214958e-03 -3.0908894e-03 -1.8118183e-03  1.5976122e-05  3.7535913e-03  6.5571116e-03 -7.8389142e-03  5.2438747e-05  1.5382344e-08 
  1.9200767e-08  4.8579430e-05  4.1926159e-03 -2.9219603e-03 -1.7240753e-03  1.5072313e-05  3.5503816e-03  6.1791888e-03 -7.4020866e-03  4.8579430e-05  1.9200767e-08 
  2.2506962e-08  4.4969835e-05  3.9749732e-03 -2.7614897e-03 -1.6404261e-03  1.4188666e-05  3.3569459e-03  5.8201971e-03 -6.9870492e-03  4.4969820e-05  2.2506962e-08 
  2.5254364e-08  4.1597119e-05  3.7681302e-03 -2.6091591e-03 -1.5607155e-03  1.3327921e-05  3.1729499e-03  5.4794727e-03 -6.5930090e-03  4.1597119e-05  2.5254364e-08 
  2.7520581e-08  3.8449056e-05  3.5716449e-03 -2.4646441e-03 -1.4847842e-03  1.2492631e-05  2.9980510e-03  5.1563471e-03 -6.2191654e-03  3.8449038e-05  2.7520581e-08 
  2.9336661e-08  3.5513480e-05  3.3850744e-03 -2.3276210e-03 -1.4124732e-03  1.1685092e-05  2.8319063e-03  4.8501445e-03 -5.8647143e-03  3.5513494e-05  2.9336661e-08 
  3.0780210e-08  3.2778797e-05  3.2079746e-03 -2.1977678e-03 -1.3436214e-03  1.0907295e-05  2.6741705e-03  4.5601940e-03 -5.5288537e-03  3.2778797e-05  3.0780210e-08 
  3.1835711e-08  3.0233625e-05  3.0399116e-03 -2.0747660e-03 -1.2780715e-03  1.0160890e-05  2.5245005e-03  4.2858245e-03 -5.2107866e-03  3.0233610e-05  3.1835711e-08 
  3.2573006e-08  2.7867038e-05  2.8804545e-03 -1.9583008e-03 -1.2156677e-03  9.4471752e-06  2.3825562e-03  4.0263734e-03 -4.9097282e-03  2.7867023e-05  3.2557484e-08 
  3.2999864e-08  2.5668523e-05  2.7291863e-03 -1.8480649e-03 -1.1562587e-03  8.7670878e-06  2.2480008e-03  3.7811860e-03 -4.6249051e-03  2.5668523e-05  3.2999864e-08 
  3.3186129e-08  2.3627965e-05  2.5856986e-03 -1.7437581e-03 -1.0996959e-03  8.1212193e-06  2.1205049e-03  3.5496205e-03 -4.3555601e-03  2.3627965e-05  3.3186129e-08 
  3.3124039e-08  2.1735656e-05  2.4495984e-03 -1.6450878e-03 -1.0458374e-03  7.5098355e-06  1.9997458e-03  3.3310463e-03 -4.1009560e-03  2.1735656e-05  3.3124039e-08 
  3.2875686e-08  1.9982324e-05  2.3205029e-03 -1.5517717e-03 -9.9454599e-04  6.9328962e-06  1.8854091e-03  3.1248494e-03 -3.8603728e-03  1.9982341e-05  3.2875686e-08 
  3.2448831e-08  1.8359173e-05  2.1980496e-03 -1.4635366e-03 -9.4569009e-04  6.3900866e-06  1.7771897e-03  2.9304314e-03 -3.6331178e-03  1.8359166e-05  3.2448831e-08 
  3.1882276e-08  1.6857706e-05  2.0818885e-03 -1.3801201e-03 -8.9914503e-04  5.8808519e-06  1.6747911e-03  2.7472118e-03 -3.4185175e-03  1.6857706e-05  3.1882276e-08 
  3.1191544e-08  1.5469928e-05  1.9716865e-03 -1.3012697e-03 -8.5479126e-04  5.4044249e-06  1.5779276e-03  2.5746285e-03 -3.2159246e-03  1.5469943e-05  3.1191544e-08 
  3.0384399e-08  1.4188226e-05  1.8671256e-03 -1.2267451e-03 -8.1251655e-04  4.9598598e-06  1.4863248e-03  2.4121376e-03 -3.0247162e-03  1.4188242e-05  3.0384399e-08 
  2.9515165e-08  1.3005415e-05  1.7679057e-03 -1.1563140e-03 -7.7221362e-04  4.5460615e-06  1.3997166e-03  2.2592151e-03 -2.8442955e-03  1.3005415e-05  2.9515165e-08 
  2.8568319e-08  1.1914662e-05  1.6737411e-03 -1.0897579e-03 -7.3378242e-04  4.1618187e-06  1.3178498e-03  2.1153588e-03 -2.6740904e-03  1.1914658e-05  2.8568319e-08 
  2.7567149e-08  1.0909528e-05  1.5843629e-03 -1.0268674e-03 -6.9712847e-04  3.8058256e-06  1.2404819e-03  1.9800840e-03 -2.5135546e-03  1.0909528e-05  2.7567149e-08 
  2.6542693e-08  9.9839563e-06  1.4995168e-03 -9.6744410e-04 -6.6216302e-04  3.4767108e-06  1.1673794e-03  1.8529275e-03 -2.3621677e-03  9.9839563e-06  2.6542693e-08 
  2.5491074e-08  9.1322390e-06  1.4189630e-03 -9.1129902e-04 -6.2880234e-04  3.1730590e-06  1.0983211e-03  1.7334452e-03 -2.2194320e-03  9.1322390e-06  2.5491074e-08 
  2.4427814e-08  8.3490040e-06  1.3424754e-03 -8.5825415e-04 -5.9696863e-04  2.8934326e-06  1.0330951e-03  1.6212139e-03 -2.0848773e-03  8.3490040e-06  2.4427814e-08 
  2.3345153e-08  7.6292081e-06  1.2698431e-03 -8.0814015e-04 -5.6658895e-04  2.6363878e-06  9.7150047e-04  1.5158292e-03 -1.9580543e-03  7.6292158e-06  2.3345153e-08 
  2.2270251e-08  6.9681673e-06  1.2008660e-03 -7.6079805e-04 -5.3759490e-04  2.4004926e-06  9.1334560e-04  1.4169057e-03 -1.8385373e-03  6.9681596e-06  2.2270251e-08 
  2.1206992e-08  6.3614357e-06  1.1353564e-03 -7.1607617e-04 -5.0992204e-04  2.1843396e-06  8.5844839e-04  1.3240767e-03 -1.7259226e-03  6.3614398e-06  2.1206992e-08 
  2.0167015e-08  5.8049104e-06  1.0731389e-03 -6.7383226e-04 -4.8351023e-04  1.9865568e-06  8.0663589e-04  1.2369934e-03 -1.6198283e-03  5.8049104e-06  2.0167015e-08 
  1.9134799e-08  5.2947239e-06  1.0140474e-03 -6.3393172e-04 -4.5830334e-04  1.8058182e-06  7.5774378e-04  1.1553245e-03 -1.5198919e-03  5.2947239e-06  1.9134799e-08 
  1.8145268e-08  4.8273087e-06  9.5792644e-04 -5.9624761e-04 -4.3424810e-04  1.6408501e-06  7.1161654e-04  1.0787562e-03 -1.4257709e-03  4.8273087e-06  1.8145268e-08 
  1.7163499e-08  4.3992904e-06  9.0463005e-04 -5.6066056e-04 -4.1129507e-04  1.4904374e-06  6.6810683e-04  1.0069907e-03 -1.3371416e-03  4.3992864e-06  1.7163499e-08 
  1.6224416e-08  4.0075838e-06  8.5402030e-04 -5.2705681e-04 -3.8939714e-04  1.3534270e-06  6.2707416e-04  9.3974546e-04 -1.2536978e-03  4.0075879e-06  1.6224416e-08 
  1.5310555e-08  3.6492943e-06  8.0596708e-04 -4.9533026e-04 -3.6851017e-04  1.2287308e-06  5.8838591e-04  8.7675347e-04 -1.1751491e-03  3.6492963e-06  1.5310555e-08 
  1.4431619e-08  3.3217452e-06  7.6034816e-04 -4.6537988e-04 -3.4859200e-04  1.1153269e-06  5.5191637e-04  8.1776193e-04 -1.1012224e-03  3.3217473e-06  1.4431619e-08 
  1.3601190e-08  3.0224542e-06  7.1704795e-04 -4.3711081e-04 -3.2960332e-04  1.0122594e-06  5.1754637e-04  7.6253217e-04 -1.0316590e-03  3.0224503e-06  1.3601190e-08 
  1.2790164e-08  2.7491003e-06  6.7595713e-04 -4.1043339e-04 -3.1150624e-04  9.1863808e-07  4.8516298e-04  7.1083836e-04 -9.6621446e-04  2.7490983e-06  1.2790164e-08 
  3.1044087e-11  3.6499852e-05  2.8340400e-03 -2.2090732e-03 -1.0835754e-03  1.4836795e-05  2.8993920e-03  5.4170568e-03 -5.9722075e-03  3.6499820e-05  3.1044087e-11 
  5.1377964e-09  3.3829445e-05  2.7087533e-03 -2.0977326e-03 -1.0433054e-03  1.4153922e-05  2.7515769e-03  5.1129591e-03 -5.6566605e-03  3.3829430e-05  5.1377964e-09 
  9.6857544e-09  3.1328720e-05  2.5926086e-03 -1.9934429e-03 -1.0063408e-03  1.3461196e-05  2.6122520e-03  4.8253895e-03 -5.3597288e-03  3.1328738e-05  9.6857544e-09 
  1.3581787e-08  2.8989432e-05  2.4846087e-03 -1.8956260e-03 -9.7223406e-04  1.2763498e-05  2.4808194e-03  4.5534829e-03 -5.0801206e-03  2.8989432e-05  1.3581787e-08 
  1.6919026e-08  2.6803518e-05  2.3838419e-03 -1.8037413e-03 -9.4057847e-04  1.2065644e-05  2.3567178e-03  4.2964062e-03 -4.8166211e-03  2.6803533e-05  1.6919026e-08 
  1.9744039e-08  2.4763131e-05  2.2894810e-03 -1.7172921e-03 -9.1101025e-04  1.1372253e-05  2.2394261e-03  4.0533645e-03 -4.5680990e-03  2.4763114e-05  1.9744039e-08 
  2.2080107e-08  2.2860488e-05  2.2007776e-03 -1.6358204e-03 -8.8320428e-04  1.0687663e-05  2.1284595e-03  3.8235968e-03 -4.3335003e-03  2.2860466e-05  2.2064585e-08 
  2.3989317e-08  2.1088174e-05  2.1170634e-03 -1.5589071e-03 -8.5687451e-04  1.0015860e-05  2.0233698e-03  3.6063802e-03 -4.1118418e-03  2.1088197e-05  2.4004839e-08 
  2.5502716e-08  1.9438907e-05  2.0377394e-03 -1.4861700e-03 -8.3176995e-04  9.3604167e-06  1.9237441e-03  3.4010285e-03 -3.9022197e-03  1.9438883e-05  2.5502716e-08 
  2.6651348e-08  1.7905615e-05  1.9622769e-03 -1.4172606e-03 -8.0767344e-04  8.7244698e-06  1.8292025e-03  3.2068880e-03 -3.7037956e-03  1.7905631e-05  2.6651348e-08 
  2.7466255e-08  1.6481585e-05  1.8902118e-03 -1.3518652e-03 -7.8439823e-04  8.1106955e-06  1.7393971e-03  3.0233439e-03 -3.5157986e-03  1.6481585e-05  2.7466255e-08 
  2.7994004e-08  1.5160213e-05  1.8211387e-03 -1.2897004e-03 -7.6178747e-04  7.5213029e-06  1.6540089e-03  2.8498119e-03 -3.3375204e-03  1.5160213e-05  2.7994004e-08 
  2.8257880e-08  1.3935263e-05  1.7547086e-03 -1.2305108e-03 -7.3970947e-04  6.9580392e-06  1.5727478e-03  2.6857406e-03 -3.1683121e-03  1.3935263e-05  2.8257880e-08 
  2.8319967e-08  1.2800741e-05  1.6906208e-03 -1.1740687e-03 -7.1805727e-04  6.4222077e-06  1.4953489e-03  2.5306116e-03 -3.0075798e-03  1.2800741e-05  2.8319967e-08 
  2.8164747e-08  1.1750873e-05  1.6286225e-03 -1.1201708e-03 -6.9674477e-04  5.9146887e-06  1.4215718e-03  2.3839339e-03 -2.8547829e-03  1.1750881e-05  2.8164747e-08 
  2.7854306e-08  1.0780222e-05  1.5685003e-03 -1.0686367e-03 -6.7570567e-04  5.4359734e-06  1.3511984e-03  2.2452469e-03 -2.7094251e-03  1.0780222e-05  2.7854306e-08 
  2.7396405e-08  9.8835408e-06  1.5100789e-03 -1.0193052e-03 -6.5489038e-04  4.9861947e-06  1.2840300e-03  2.1141167e-03 -2.5710561e-03  9.8835326e-06  2.7396405e-08 
  2.6822089e-08  9.0558933e-06  1.4532146e-03 -9.7203476e-04 -6.3426362e-04  4.5651714e-06  1.2198868e-03  1.9901337e-03 -2.4392649e-03  9.0558933e-06  2.6822089e-08 
  2.6131358e-08  8.2925699e-06  1.3977941e-03 -9.2670071e-04 -6.1380438e-04  4.1724461e-06  1.1586064e-03  1.8729146e-03 -2.3136793e-03  8.2925781e-06  2.6131358e-08 
  2.5378540e-08  7.5891612e-06  1.3437272e-03 -8.8319188e-04 -5.9350138e-04  3.8073265e-06  1.1000399e-03  1.7620963e-03 -2.1939564e-03  7.5891612e-06  2.5378540e-08 
  2.4571394e-08  6.9414305e-06  1.2909465e-03 -8.4141135e-04 -5.7335314e-04  3.4689258e-06  1.0440534e-03  1.6573389e-03 -2.0797858e-03  6.9414382e-06  2.4571394e-08 
  2.3698279e-08  6.3454381e-06  1.2394019e-03 -8.0127286e-04 -5.5336562e-04  3.1562038e-06  9.9052372e-04  1.5583212e-03 -1.9708830e-03  6.3454381e-06  2.3698279e-08 
  2.2786359e-08  5.7974444e-06  1.1890599e-03 -7.6270103e-04 -5.3355109e-04  2.8680017e-06  9.3933917e-04  1.4647412e-03 -1.8669893e-03  5.7974444e-06  2.2786359e-08 
  2.1862798e-08  5.2939672e-06  1.1398981e-03 -7.2562887e-04 -5.1392667e-04  2.6030721e-06  8.9039718e-04  1.3763146e-03 -1.7678650e-03  5.2939595e-06  2.1862798e-08 
  2.0915953e-08  4.8316861e-06  1.0919056e-03 -6.8999652e-04 -4.9451296e-04  2.3601137e-06  8.4360322e-04  1.2927719e-03 -1.6732912e-03  4.8316861e-06  2.0915953e-08 
  1.9976870e-08  4.4075464e-06  1.0450784e-03 -6.5575127e-04 -4.7533348e-04  2.1377953e-06  7.9887040e-04  1.2138601e-03 -1.5830651e-03  4.4075464e-06  1.9976870e-08 
  1.9030024e-08  4.0186319e-06  9.9941809e-04 -6.2284444e-04 -4.5641250e-04  1.9347779e-06  7.5611693e-04  1.1393395e-03 -1.4969978e-03  4.0186278e-06  1.9030024e-08 
  1.8094822e-08  3.6622707e-06  9.5493137e-04 -5.9123308e-04 -4.3777606e-04  1.7497324e-06  7.1526796e-04  1.0689835e-03 -1.4149145e-03  3.6622707e-06  1.8094822e-08 
  1.7171260e-08  3.3359372e-06  9.1162801e-04 -5.6087726e-04 -4.1944970e-04  1.5813584e-06  6.7625206e-04  1.0025777e-03 -1.3366520e-03  3.3359413e-06  1.7171260e-08 
  1.6265160e-08  3.0372873e-06  8.6951855e-04 -5.3174049e-04 -4.0145908e-04  1.4283939e-06  6.3900254e-04  9.3991932e-04 -1.2620559e-03  3.0372817e-06  1.6265160e-08 
  1.5390105e-08  2.7641383e-06  8.2861498e-04 -5.0378847e-04 -3.8382839e-04  1.2896255e-06  6.0345593e-04  8.8081579e-04 -1.1909819e-03  2.7641343e-06  1.5390105e-08 
  1.4542214e-08  2.5144584e-06  7.8892766e-04 -4.7698864e-04 -3.6658073e-04  1.1638970e-06  5.6955154e-04  8.2508463e-04 -1.1232924e-03  2.5144545e-06  1.4542214e-08 
  1.3711785e-08  2.2863474e-06  7.5046450e-04 -4.5130946e-04 -3.4973669e-04  1.0501127e-06  5.3723081e-04  7.7255175e-04 -1.0588547e-03  2.2863455e-06  1.3711785e-08 
  1.2916280e-08  2.0780737e-06  7.1323506e-04 -4.2672144e-04 -3.3331607e-04  9.4724174e-07  5.0643808e-04  7.2305300e-04 -9.9754555e-04  2.0780697e-06  1.2916280e-08 
  1.2153760e-08  1.8880081e-06  6.7724462e-04 -4.0319550e-04 -3.1733606e-04  8.5431856e-07  4.7711941e-04  6.7643140e-04 -9.3924388e-04  1.8880081e-06  1.2153760e-08 
  1.1422284e-08  1.7146541e-06  6.4249575e-04 -3.8070281e-04 -3.0181152e-04  7.7044558e-07  4.4922208e-04  6.3253817e-04 -8.8383426e-04  1.7146541e-06  1.1422284e-08 
  1.0723792e-08  1.5566164e-06  6.0898851e-04 -3.5921516e-04 -2.8675509e-04  6.9478904e-07  4.2269507e-04  5.9123099e-04 -8.3120487e-04  1.5566164e-06  1.0723792e-08 
  1.0054404e-08  1.4126165e-06  5.7671906e-04 -3.3870406e-04 -2.7217655e-04  6.2657989e-07  3.9748804e-04  5.5237464e-04 -7.8124669e-04  1.4126165e-06  1.0054404e-08 
  7.7610219e-12  1.9203882e-05  6.3526566e-04 -8.9520309e-04 -1.0099154e-04  1.2053164e-05  1.4879283e-03  3.3086932e-03 -2.9723693e-03  1.9203861e-05 -7.7610219e-12 
  4.6604933e-09  1.7763592e-05  7.7396759e-04 -9.2806801e-04 -1.8545918e-04  1.1583881e-05  1.4875841e-03  3.1918103e-03 -2.9648161e-03  1.7763601e-05  4.6837765e-09 
  8.7117469e-09  1.6417576e-05  8.9612725e-04 -9.5458428e-04 -2.6076016e-04  1.1077726e-05  1.4823318e-03  3.0762488e-03 -2.9482997e-03  1.6417567e-05  8.7350296e-09 
  1.2153760e-08  1.5161031e-05  1.0025906e-03 -9.7510737e-04 -3.2735517e-04  1.0543485e-05  1.4724990e-03  2.9621131e-03 -2.9234118e-03  1.5161031e-05  1.2153760e-08 
  1.5118470e-08  1.3989319e-05  1.0942259e-03 -9.9000323e-04 -3.8571644e-04  9.9896552e-06  1.4584210e-03  2.8495144e-03 -2.8907636e-03  1.3989319e-05  1.5118470e-08 
  1.7586474e-08  1.2897886e-05  1.1719149e-03 -9.9964452e-04 -4.3632218e-04  9.4242405e-06  1.4404372e-03  2.7385652e-03 -2.8509747e-03  1.2897886e-05  1.7586474e-08 
  1.9573296e-08  1.1882295e-05  1.2365454e-03 -1.0044071e-03 -4.7965319e-04  8.8545821e-06  1.4188887e-03  2.6293821e-03 -2.8046730e-03  1.1882295e-05  1.9573296e-08 
  2.1179828e-08  1.0938264e-05  1.2890047e-03 -1.0046666e-03 -5.1618979e-04  8.2872448e-06  1.3941148e-03  2.5220809e-03 -2.7524831e-03  1.0938271e-05  2.1179828e-08 
  2.2413831e-08  1.0061656e-05  1.3301738e-03 -1.0007954e-03 -5.4640748e-04  7.7279510e-06  1.3664511e-03  2.4167746e-03 -2.6950263e-03  1.0061648e-05  2.2413831e-08 
  2.3329630e-08  9.2484443e-06  1.3609210e-03 -9.9316193e-04 -5.7077571e-04  7.1815571e-06  1.3362274e-03  2.3135734e-03 -2.6329129e-03  9.2484443e-06  2.3329630e-08 
  2.3927230e-08  8.4947796e-06  1.3820969e-03 -9.8212471e-04 -5.8975327e-04  6.6520661e-06  1.3037629e-03  2.2125812e-03 -2.5667390e-03  8.4947951e-06  2.3927230e-08 
  2.4295877e-08  7.7970226e-06  1.3945296e-03 -9.6803362e-04 -6.0378737e-04  6.1426736e-06  1.2693681e-03  2.1138964e-03 -2.4970800e-03  7.7970117e-06  2.4288116e-08 
  2.4427814e-08  7.1515851e-06  1.3990224e-03 -9.5122663e-04 -6.1331125e-04  5.6558274e-06  1.2333408e-03  2.0176088e-03 -2.4244941e-03  7.1515738e-06  2.4420054e-08 
  2.4369607e-08  6.5550985e-06  1.3963484e-03 -9.3202904e-04 -6.1874284e-04  5.1933002e-06  1.1959659e-03  1.9238011e-03 -2.3495113e-03  6.5550985e-06  2.4369607e-08 
  2.4136776e-08  6.0043571e-06  1.3872489e-03 -9.1075030e-04 -6.2048197e-04  4.7562721e-06  1.1575130e-03  1.8325459e-03 -2.2726369e-03  6.0043490e-06  2.4136776e-08 
  2.3779769e-08  5.4963048e-06  1.3724306e-03 -8.8768575e-04 -6.1891094e-04  4.3454061e-06  1.1182363e-03  1.7439055e-03 -2.1943478e-03  5.4963011e-06  2.3779769e-08 
  2.3290825e-08  5.0280164e-06  1.3525645e-03 -8.6311402e-04 -6.1439269e-04  3.9609199e-06  1.0783753e-03  1.6579346e-03 -2.1150925e-03  5.0280128e-06  2.3290825e-08 
  2.2700988e-08  4.5967599e-06  1.3282847e-03 -8.3729695e-04 -6.0727040e-04  3.6026679e-06  1.0381517e-03  1.5746754e-03 -2.0352867e-03  4.5967522e-06  2.2700988e-08 
  2.2037421e-08  4.1999251e-06  1.3001866e-03 -8.1047899e-04 -5.9786654e-04  3.2701962e-06  9.9777116e-04  1.4941616e-03 -1.9553176e-03  4.1999215e-06  2.2037421e-08 
  2.1315646e-08  3.8350718e-06  1.2688276e-03 -7.8288803e-04 -5.8648433e-04  2.9628031e-06  9.5742341e-04  1.4164156e-03 -1.8755390e-03  3.8350681e-06  2.1315646e-08 
  2.0539543e-08  3.4998618e-06  1.2347259e-03 -7.5473386e-04 -5.7340524e-04  2.6795935e-06  9.1728021e-04  1.3414504e-03 -1.7962757e-03  3.4998657e-06  2.0539543e-08 
  1.9728516e-08  3.1921450e-06  1.1983626e-03 -7.2621001e-04 -5.5889162e-04  2.4195226e-06  8.7749847e-04  1.2692695e-03 -1.7178210e-03  3.1921488e-06  1.9728516e-08 
  1.8901968e-08  2.9098651e-06  1.1601807e-03 -6.9749245e-04 -5.4318545e-04  2.1814342e-06  8.3821832e-04  1.1998669e-03 -1.6404380e-03  2.9098690e-06  1.8901968e-08 
  1.8059897e-08  2.6511223e-06  1.1205863e-03 -6.6874147e-04 -5.2650925e-04  1.9641004e-06  7.9956494e-04  1.1332278e-03 -1.5643614e-03  2.6511223e-06  1.8059897e-08 
  1.7213946e-08  2.4141045e-06  1.0799505e-03 -6.4010097e-04 -5.0906686e-04  1.7662472e-06  7.6164835e-04  1.0693296e-03 -1.4897975e-03  2.4141045e-06  1.7213946e-08 
  1.6371875e-08  2.1971452e-06  1.0386099e-03 -6.1170018e-04 -4.9104379e-04  1.5865807e-06  7.2456471e-04  1.0081409e-03 -1.4169262e-03  2.1971452e-06  1.6371875e-08 
  1.5537564e-08  1.9986842e-06  9.9686708e-04 -5.8365328e-04 -4.7260791e-04  1.4238088e-06  6.8839663e-04  9.4962417e-04 -1.3459008e-03  1.9986803e-06  1.5537564e-08 
  1.4714897e-08  1.8172567e-06  9.5499464e-04 -5.5606064e-04 -4.5391047e-04  1.2766615e-06  6.5321365e-04  8.9373492e-04 -1.2768514e-03  1.8172567e-06  1.4714897e-08 
  1.3909690e-08  1.6515065e-06  9.1323414e-04 -5.2900962e-04 -4.3508701e-04  1.1439017e-06  6.1907363e-04  8.4042258e-04 -1.2098851e-03  1.6515065e-06  1.3909690e-08 
  1.3133588e-08  1.5001880e-06  8.7180024e-04 -5.0257554e-04 -4.1625820e-04  1.0243384e-06  5.8602367e-04  7.8963174e-04 -1.1450883e-03  1.5001841e-06  1.3133588e-08 
  1.2378830e-08  1.3621078e-06  8.3088019e-04 -4.7682205e-04 -3.9753030e-04  9.1683472e-07  5.5409991e-04  7.4130180e-04 -1.0825268e-03  1.3621078e-06  1.2378830e-08 
  1.1649293e-08  1.2361987e-06  7.9063699e-04 -4.5180187e-04 -3.7899660e-04  8.2031585e-07  5.2332901e-04  6.9536828e-04 -1.0222490e-03  1.2361987e-06  1.1649293e-08 
  1.0946921e-08  1.1214444e-06  7.5120974e-04 -4.2755806e-04 -3.6073776e-04  7.3377078e-07  4.9372920e-04  6.5176352e-04 -9.6428604e-04  1.1214444e-06  1.0946921e-08 
  1.0273652e-08  1.0169150e-06  7.1271794e-04 -4.0412490e-04 -3.4282389e-04  6.5625602e-07  4.6531085e-04  6.1041676e-04 -9.0865523e-04  1.0169150e-06  1.0273652e-08 
  9.6333679e-09  9.2175713e-07  6.7525991e-04 -3.8152764e-04 -3.2531371e-04  5.8689585e-07  4.3807671e-04  5.7125476e-04 -8.5535867e-04  9.2175713e-07  9.6333679e-09 
  9.0202468e-09  8.3517131e-07  6.3891686e-04 -3.5978467e-04 -3.0825674e-04  5.2488315e-07  4.1202331e-04  5.3420296e-04 -8.0438703e-04  8.3517324e-07  9.0202468e-09 
  8.4401108e-09  7.5643186e-07  6.0375355e-04 -3.3890715e-04 -2.9169366e-04  4.6947551e-07  3.8714145e-04  4.9918483e-04 -7.5571996e-04  7.5643186e-07  8.4401108e-09 
  7.8851974e-09  6.8485195e-07  5.6981947e-04 -3.1890033e-04 -2.7565696e-04  4.1999465e-07  3.6341685e-04  4.6612360e-04 -7.0932729e-04  6.8485389e-07  7.8851974e-09 
 -1.5522044e-11  9.4583102e-06  2.6700876e-03 -1.7450588e-03 -1.2030319e-03  1.0396117e-05  2.2335348e-03  3.5071212e-03 -4.3579279e-03  9.4583102e-06 -1.5522044e-11 
  4.2685619e-09  8.7314365e-06  2.7095566e-03 -1.7381358e-03 -1.2323961e-03  1.0046389e-05  2.1977040e-03  3.3870949e-03 -4.2881584e-03  8.7314211e-06  4.2685619e-09 
  7.9395246e-09  8.0535146e-06  2.7311861e-03 -1.7237480e-03 -1.2522397e-03  9.6407775e-06  2.1557698e-03  3.2656507e-03 -4.2064535e-03  8.0535074e-06  7.9395246e-09 
  1.1036173e-08  7.4219888e-06  2.7367161e-03 -1.7027116e-03 -1.2634603e-03  9.1924603e-06  2.1085143e-03  3.1433897e-03 -4.1143415e-03  7.4219734e-06  1.1036173e-08 
  1.3659398e-08  6.8343556e-06  2.7278105e-03 -1.6758030e-03 -1.2669171e-03  8.7133212e-06  2.0566778e-03  3.0208717e-03 -4.0132678e-03  6.8343402e-06  1.3659398e-08 
  1.5762634e-08  6.2880845e-06  2.7060485e-03 -1.6437585e-03 -1.2634266e-03  8.2139313e-06  2.0009573e-03  2.8986149e-03 -3.9045964e-03  6.2880922e-06  1.5762634e-08 
  1.7485581e-08  5.7808979e-06  2.6729261e-03 -1.6072710e-03 -1.2537630e-03  7.7035793e-06  1.9420079e-03  2.7770947e-03 -3.7896065e-03  5.7808979e-06  1.7485581e-08 
  1.8820478e-08  5.3104441e-06  2.6298505e-03 -1.5669912e-03 -1.2386560e-03  7.1903128e-06  1.8804400e-03  2.6567446e-03 -3.6694917e-03  5.3104363e-06  1.8820478e-08 
  1.9821648e-08  4.8745192e-06  2.5781458e-03 -1.5235272e-03 -1.2187923e-03  6.6810048e-06  1.8168216e-03  2.5379588e-03 -3.5453616e-03  4.8745192e-06  1.9821648e-08 
  2.0520140e-08  4.4709964e-06  2.5190455e-03 -1.4774438e-03 -1.1948134e-03  6.1814221e-06  1.7516764e-03  2.4210883e-03 -3.4182409e-03  4.4710041e-06  2.0520140e-08 
  2.0962519e-08  4.0978580e-06  2.4536974e-03 -1.4292634e-03 -1.1673168e-03  5.6963004e-06  1.6854859e-03  2.3064462e-03 -3.2890700e-03  4.0978580e-06  2.0962519e-08 
  2.1156545e-08  3.7531290e-06  2.3831623e-03 -1.3794660e-03 -1.1368559e-03  5.2294281e-06  1.6186889e-03  2.1943075e-03 -3.1587072e-03  3.7531252e-06  2.1156545e-08 
  2.1175946e-08  3.4349621e-06  2.3084197e-03 -1.3284921e-03 -1.1039420e-03  4.7837284e-06  1.5516846e-03  2.0849106e-03 -3.0279334e-03  3.4349698e-06  2.1175946e-08 
  2.1020726e-08  3.1415955e-06  2.2303651e-03 -1.2767416e-03 -1.0690448e-03  4.3613427e-06  1.4848328e-03  1.9784591e-03 -2.8974512e-03  3.1416032e-06  2.1020726e-08 
  2.0725809e-08  2.8713218e-06  2.1498154e-03 -1.2245766e-03 -1.0325925e-03  3.9637207e-06  1.4184542e-03  1.8751225e-03 -2.7678884e-03  2.8713296e-06  2.0725809e-08 
