  1.7078230e+00  2.2851777e+00  2.7905736e+00  3.0507553e+00  2.5793064e+00  1.1830533e+02  2.5929828e+00  3.0711660e+00  2.7889993e+00  2.2851777e+00  1.7078233e+00 
  1.9413109e+00  2.5160816e+00  3.0204480e+00  3.2805269e+00  2.8098490e+00  1.2667057e+02  2.8236973e+00  3.3012092e+00  3.0188699e+00  2.5160820e+00  1.9413109e+00 
  2.1902411e+00  2.7624180e+00  3.2657382e+00  3.5257003e+00  3.0558305e+00  1.3539021e+02  3.0698533e+00  3.5466588e+00  3.2641559e+00  2.7624180e+00  2.1902411e+00 
  2.4551558e+00  3.0247302e+00  3.5269866e+00  3.7868178e+00  3.3177936e+00  1.4446693e+02  3.3319943e+00  3.8080580e+00  3.5254004e+00  3.0247302e+00  2.4551558e+00 
  2.7365875e+00  3.3035500e+00  3.8047261e+00  4.0644121e+00  3.5962706e+00  1.5390276e+02  3.6106524e+00  4.0859394e+00  3.8031356e+00  3.3035500e+00  2.7365875e+00 
  3.0350585e+00  3.5994005e+00  4.0994806e+00  4.3590074e+00  3.8917854e+00  1.6369905e+02  3.9063516e+00  4.3808265e+00  4.0978861e+00  3.5994005e+00  3.0350585e+00 
  3.3510780e+00  3.9127929e+00  4.4117589e+00  4.6711135e+00  4.2048483e+00  1.7385657e+02  4.2196026e+00  4.6932297e+00  4.4101610e+00  3.9127934e+00  3.3510785e+00 
  3.6851437e+00  4.2442241e+00  4.7420597e+00  5.0012274e+00  4.5359564e+00  1.8437535e+02  4.5509028e+00  5.0236464e+00  4.7404585e+00  4.2442241e+00  3.6851437e+00 
  4.0377350e+00  4.5941744e+00  5.0908647e+00  5.3498321e+00  4.8855915e+00  1.9525478e+02  4.9007306e+00  5.3725576e+00  5.0892582e+00  4.5941744e+00  4.0377350e+00 
  4.4093165e+00  4.9631085e+00  5.4586363e+00  5.7173872e+00  5.2542176e+00  2.0649352e+02  5.2695546e+00  5.7404270e+00  5.4570260e+00  4.9631085e+00  4.4093165e+00 
  4.8003335e+00  5.3514724e+00  5.8458204e+00  6.1043439e+00  5.6422801e+00  2.1808960e+02  5.6578197e+00  6.1277037e+00  5.8442082e+00  5.3514733e+00  4.8003335e+00 
  5.2112107e+00  5.7596927e+00  6.2528467e+00  6.5111265e+00  6.0502067e+00  2.3004033e+02  6.0659504e+00  6.5348096e+00  6.2512293e+00  5.7596927e+00  5.2112107e+00 
  5.6423526e+00  6.1881723e+00  6.6801152e+00  6.9381375e+00  6.4783993e+00  2.4234233e+02  6.4943528e+00  6.9621515e+00  6.6784959e+00  6.1881733e+00  5.6423540e+00 
  6.0941396e+00  6.6372938e+00  7.1280117e+00  7.3857627e+00  6.9272418e+00  2.5499158e+02  6.9434071e+00  7.4101124e+00  7.1263881e+00  6.6372938e+00  6.0941396e+00 
  6.5669293e+00  7.1074138e+00  7.5968904e+00  7.8543558e+00  7.3970904e+00  2.6798334e+02  7.4134703e+00  7.8790464e+00  7.5952625e+00  7.1074138e+00  6.5669303e+00 
  7.0610533e+00  7.5988660e+00  8.0870848e+00  8.3442507e+00  7.8882775e+00  2.8131219e+02  7.9048762e+00  8.3692884e+00  8.0854540e+00  7.5988660e+00  7.0610533e+00 
  7.5768156e+00  8.1119528e+00  8.5989008e+00  8.8557549e+00  8.4011087e+00  2.9497214e+02  8.4179306e+00  8.8811455e+00  8.5972662e+00  8.1119547e+00  7.5768170e+00 
  8.1144972e+00  8.6469574e+00  9.1326160e+00  9.3891449e+00  8.9358644e+00  3.0895651e+02  8.9529114e+00  9.4148960e+00  9.1309805e+00  8.6469574e+00  8.1144972e+00 
  8.6743450e+00  9.2041273e+00  9.6884823e+00  9.9446735e+00  9.4927931e+00  3.2325797e+02  9.5100698e+00  9.9707842e+00  9.6868429e+00  9.2041254e+00  8.6743450e+00 
  9.2565804e+00  9.7836809e+00  1.0266719e+01  1.0522552e+01  1.0072111e+01  3.3786862e+02  1.0089622e+01  1.0549040e+01  1.0265079e+01  9.7836809e+00  9.2565804e+00 
  9.8613920e+00  1.0385812e+01  1.0867517e+01  1.1122986e+01  1.0674013e+01  3.5277997e+02  1.0691762e+01  1.1149850e+01  1.0865874e+01  1.0385812e+01  9.8613920e+00 
  1.0488940e+01  1.1010679e+01  1.1491039e+01  1.1746128e+01  1.1298665e+01  3.6798297e+02  1.1316652e+01  1.1773373e+01  1.1489393e+01  1.1010679e+01  1.0488940e+01 
  1.1139353e+01  1.1658408e+01  1.2137411e+01  1.2392107e+01  1.1946184e+01  3.8346799e+02  1.1964416e+01  1.2419738e+01  1.2135761e+01  1.1658408e+01  1.1139353e+01 
  1.1812724e+01  1.2329100e+01  1.2806726e+01  1.3061020e+01  1.2616672e+01  3.9922488e+02  1.2635151e+01  1.3089046e+01  1.2805075e+01  1.2329100e+01  1.1812724e+01 
  1.2509116e+01  1.3022813e+01  1.3499050e+01  1.3752927e+01  1.3310190e+01  4.1524310e+02  1.3328921e+01  1.3781355e+01  1.3497397e+01  1.3022813e+01  1.2509119e+01 
  1.3228567e+01  1.3739582e+01  1.4214419e+01  1.4467865e+01  1.4026770e+01  4.3151151e+02  1.4045758e+01  1.4496700e+01  1.4212766e+01  1.3739582e+01  1.3228567e+01 
  1.3971071e+01  1.4479406e+01  1.4952830e+01  1.5205834e+01  1.4766418e+01  4.4801859e+02  1.4785662e+01  1.5235080e+01  1.4951174e+01  1.4479406e+01  1.3971071e+01 
  7.9472864e-09  5.7404047e-01  1.0825669e+00  1.3474803e+00  8.6527729e-01  4.5374649e+01  8.7848324e-01  1.3671994e+00  1.0809741e+00  5.7404047e-01  7.9472864e-09 
  9.3572982e-02  6.6527498e-01  1.1728394e+00  1.4376215e+00  9.5619053e-01  4.9749916e+01  9.6954846e-01  1.4575809e+00  1.1712425e+00  6.6527498e-01  9.3572982e-02 
  1.9561343e-01  7.6496065e-01  1.2715453e+00  1.5361832e+00  1.0555595e+00  5.4376469e+01  1.0690726e+00  1.5563877e+00  1.2699444e+00  7.6496065e-01  1.9561343e-01 
  3.0657464e-01  8.7355107e-01  1.3791378e+00  1.6436183e+00  1.1638379e+00  5.9260372e+01  1.1775098e+00  1.6640733e+00  1.3775328e+00  8.7355107e-01  3.0657464e-01 
  4.2691413e-01  9.9150467e-01  1.4960757e+00  1.7603858e+00  1.2814845e+00  6.4407349e+01  1.2953181e+00  1.7810960e+00  1.4944667e+00  9.9150467e-01  4.2691407e-01 
  5.5709362e-01  1.1192839e+00  1.6228213e+00  1.8869473e+00  1.4089620e+00  6.9822762e+01  1.4229604e+00  1.9079179e+00  1.6212080e+00  1.1192837e+00  5.5709362e-01 
  6.9757748e-01  1.2573532e+00  1.7598397e+00  2.0237679e+00  1.5467352e+00  7.5511581e+01  1.5609027e+00  2.0450048e+00  1.7582225e+00  1.2573532e+00  6.9757748e-01 
  8.4883052e-01  1.4061786e+00  1.9075959e+00  2.1713133e+00  1.6952701e+00  8.1478348e+01  1.7096093e+00  2.1928215e+00  1.9059749e+00  1.4061786e+00  8.4883052e-01 
  1.0113182e+00  1.5662259e+00  2.0665567e+00  2.3300498e+00  1.8550328e+00  8.7727180e+01  1.8695475e+00  2.3518336e+00  2.0649321e+00  1.5662259e+00  1.0113182e+00 
  1.1855042e+00  1.7379595e+00  2.2371864e+00  2.5004408e+00  2.0264876e+00  9.4261719e+01  2.0411813e+00  2.5225070e+00  2.2355573e+00  1.7379595e+00  1.1855042e+00 
  1.3718492e+00  1.9218403e+00  2.4199455e+00  2.6829479e+00  2.2100966e+00  1.0108513e+02  2.2249718e+00  2.7053008e+00  2.4183128e+00  1.9218405e+00  1.3718492e+00 
  1.5708089e+00  2.1183257e+00  2.6152916e+00  2.8780282e+00  2.4063158e+00  1.0820006e+02  2.4213774e+00  2.9006741e+00  2.6136553e+00  2.1183257e+00  1.5708089e+00 
  1.7828338e+00  2.3278656e+00  2.8236756e+00  3.0861318e+00  2.6155958e+00  1.1560864e+02  2.6308475e+00  3.1090770e+00  2.8220363e+00  2.3278661e+00  1.7828338e+00 
  2.0083673e+00  2.5509045e+00  3.0455413e+00  3.3077037e+00  2.8383820e+00  1.2331248e+02  2.8538258e+00  3.3309519e+00  3.0438974e+00  2.5509040e+00  2.0083673e+00 
  2.2478430e+00  2.7878761e+00  3.2813227e+00  3.5431771e+00  3.0751076e+00  1.3131264e+02  3.0907488e+00  3.5667355e+00  3.2796762e+00  2.7878761e+00  2.2478430e+00 
  2.5016851e+00  3.0392063e+00  3.5314460e+00  3.7929788e+00  3.3261991e+00  1.3960957e+02  3.3420403e+00  3.8168530e+00  3.5297966e+00  3.0392063e+00  2.5016851e+00 
  2.7703059e+00  3.3053069e+00  3.7963240e+00  4.0575209e+00  3.5920684e+00  1.4820322e+02  3.6081131e+00  4.0817161e+00  3.7946703e+00  3.3053069e+00  2.7703059e+00 
  3.0541053e+00  3.5865786e+00  4.0763555e+00  4.3372025e+00  3.8731148e+00  1.5709291e+02  3.8893669e+00  4.3617253e+00  4.0746984e+00  3.5865786e+00  3.0541053e+00 
  3.3534684e+00  3.8834069e+00  4.3719268e+00  4.6324110e+00  4.1697254e+00  1.6627740e+02  4.1861892e+00  4.6572666e+00  4.3702679e+00  3.8834069e+00  3.3534684e+00 
  3.6687632e+00  4.1961617e+00  4.6834092e+00  4.9435177e+00  4.4822698e+00  1.7575490e+02  4.4989486e+00  4.9687109e+00  4.6817470e+00  4.1961622e+00  3.6687632e+00 
  4.0003443e+00  4.5251946e+00  5.0111551e+00  5.2708726e+00  4.8111010e+00  1.8552296e+02  4.8279982e+00  5.2964106e+00  5.0094900e+00  4.5251956e+00  4.0003443e+00 
  4.3485456e+00  4.8708434e+00  5.3554997e+00  5.6148143e+00  5.1565542e+00  1.9557863e+02  5.1736736e+00  5.6407022e+00  5.3538303e+00  4.8708444e+00  4.3485456e+00 
  4.7136798e+00  5.2334223e+00  5.7167583e+00  5.9756546e+00  5.5189428e+00  2.0591832e+02  5.5362887e+00  6.0018997e+00  5.7150860e+00  5.2334223e+00  4.7136798e+00 
  5.0960441e+00  5.6132250e+00  6.0952258e+00  6.3536930e+00  5.8985662e+00  2.1653792e+02  5.9161425e+00  6.3803005e+00  6.0935516e+00  5.6132250e+00  5.0960441e+00 
  5.4959102e+00  6.0105262e+00  6.4911776e+00  6.7491999e+00  6.2956944e+00  2.2743269e+02  6.3135037e+00  6.7761765e+00  6.4895010e+00  6.0105271e+00  5.4959111e+00 
  5.9135289e+00  6.4255762e+00  6.9048615e+00  7.1624293e+00  6.7105789e+00  2.3859744e+02  6.7286258e+00  7.1897802e+00  6.9031830e+00  6.4255772e+00  5.9135299e+00 
  6.3491287e+00  6.8586049e+00  7.3365107e+00  7.5936098e+00  7.1434498e+00  2.5002634e+02  7.1617379e+00  7.6213422e+00  7.3348293e+00  6.8586049e+00  6.3491297e+00 
  6.8029118e+00  7.3098135e+00  7.7863245e+00  8.0429411e+00  7.5945086e+00  2.6171307e+02  7.6130424e+00  8.0710611e+00  7.7846422e+00  7.3098135e+00  6.8029127e+00 
  7.2750559e+00  7.7793808e+00  8.2544832e+00  8.5106068e+00  8.0639315e+00  2.7365085e+02  8.0827150e+00  8.5391207e+00  8.2527981e+00  7.7793818e+00  7.2750568e+00 
  7.7657161e+00  8.2674627e+00  8.7411413e+00  8.9967594e+00  8.5518799e+00  2.8583231e+02  8.5709143e+00  9.0256739e+00  8.7394552e+00  8.2674637e+00  7.7657170e+00 
  8.2750149e+00  8.7741823e+00  9.2464209e+00  9.5015221e+00  9.0584707e+00  2.9824969e+02  9.0777617e+00  9.5308428e+00  9.2447329e+00  8.7741823e+00  8.2750149e+00 
  8.8030548e+00  9.2996407e+00  9.7704315e+00  1.0025002e+01  9.5838099e+00  3.1089471e+02  9.6033611e+00  1.0054734e+01  9.7687407e+00  9.2996426e+00  8.8030548e+00 
  9.3499088e+00  9.8439131e+00  1.0313241e+01  1.0567269e+01  1.0127969e+01  3.2375870e+02  1.0147784e+01  1.0597421e+01  1.0311545e+01  9.8439131e+00  9.3499088e+00 
  9.9156189e+00  1.0407043e+01  1.0874893e+01  1.1128368e+01  1.0690992e+01  3.3683258e+02  1.0711077e+01  1.1158947e+01  1.0873199e+01  1.0407043e+01  9.9156189e+00 
  1.0500207e+01  1.0989048e+01  1.1455407e+01  1.1708318e+01  1.1272898e+01  3.5010681e+02  1.1293257e+01  1.1739330e+01  1.1453712e+01  1.0989048e+01  1.0500207e+01 
  1.1103657e+01  1.1589920e+01  1.2054776e+01  1.2307113e+01  1.1873677e+01  3.6357159e+02  1.1894312e+01  1.2338562e+01  1.2053082e+01  1.1589920e+01  1.1103659e+01 
  1.1725938e+01  1.2209620e+01  1.2672956e+01  1.2924709e+01  1.2493292e+01  3.7721671e+02  1.2514205e+01  1.2956604e+01  1.2671260e+01  1.2209619e+01  1.1725936e+01 
  1.2366977e+01  1.2848081e+01  1.3309889e+01  1.3561047e+01  1.3131674e+01  3.9103165e+02  1.3152872e+01  1.3593393e+01  1.3308190e+01  1.2848079e+01  1.2366975e+01 
  3.1789146e-08  5.4435176e-01  1.0442485e+00  1.3115650e+00  8.2931232e-01  4.2543396e+01  8.4385306e-01  1.3334619e+00  1.0425904e+00  5.4435164e-01  3.1789146e-08 
  8.7270521e-02  6.2937492e-01  1.1281844e+00  1.3951935e+00  9.1411304e-01  4.6520859e+01  9.2882264e-01  1.4173546e+00  1.1265227e+00  6.2937492e-01  8.7270536e-02 
  1.8216619e-01  7.2200710e-01  1.2197115e+00  1.4863998e+00  1.0065285e+00  5.0714893e+01  1.0214103e+00  1.5088307e+00  1.2180463e+00  7.2200710e-01  1.8216619e-01 
  2.8507042e-01  8.2263261e-01  1.3192134e+00  1.5855670e+00  1.1069430e+00  5.5129925e+01  1.1220006e+00  1.6082733e+00  1.3175448e+00  8.2263261e-01  2.8507042e-01 
  3.9636797e-01  9.3163657e-01  1.4270762e+00  1.6930817e+00  1.2157421e+00  5.9770061e+01  1.2309793e+00  1.7160689e+00  1.4254038e+00  9.3163669e-01  3.9636797e-01 
  5.1644552e-01  1.0494066e+00  1.5436873e+00  1.8093311e+00  1.3333141e+00  6.4639038e+01  1.3487340e+00  1.8326048e+00  1.5420114e+00  1.0494066e+00  5.1644552e-01 
  6.4568996e-01  1.1763299e+00  1.6694335e+00  1.9347016e+00  1.4600449e+00  6.9740242e+01  1.4756521e+00  1.9582677e+00  1.6677543e+00  1.1763299e+00  6.4568996e-01 
  7.8448617e-01  1.3127919e+00  1.8047012e+00  2.0695801e+00  1.5963216e+00  7.5076645e+01  1.6121191e+00  2.0934443e+00  1.8030185e+00  1.3127919e+00  7.8448617e-01 
  9.3321759e-01  1.4591769e+00  1.9498743e+00  2.2143502e+00  1.7425281e+00  8.0650826e+01  1.7585198e+00  2.2385185e+00  1.9481884e+00  1.4591769e+00  9.3321759e-01 
  1.0922633e+00  1.6158642e+00  2.1053324e+00  2.3693922e+00  1.8990433e+00  8.6464912e+01  1.9152339e+00  2.3938708e+00  2.1036434e+00  1.6158644e+00  1.0922633e+00 
  1.2619979e+00  1.7832297e+00  2.2714522e+00  2.5350809e+00  2.0662436e+00  9.2520622e+01  2.0826356e+00  2.5598750e+00  2.2697594e+00  1.7832299e+00  1.2619979e+00 
  1.4427902e+00  1.9616421e+00  2.4486003e+00  2.7117856e+00  2.2444971e+00  9.8819191e+01  2.2610958e+00  2.7369027e+00  2.4469056e+00  1.9616419e+00  1.4427902e+00 
  1.6350011e+00  2.1514623e+00  2.6371412e+00  2.8998690e+00  2.4341674e+00  1.0536140e+02  2.4509757e+00  2.9253135e+00  2.6354434e+00  2.1514628e+00  1.6350008e+00 
  1.8389828e+00  2.3530455e+00  2.8374274e+00  3.0996854e+00  2.6356072e+00  1.1214756e+02  2.6526284e+00  3.1254630e+00  2.8357265e+00  2.3530450e+00  1.8389828e+00 
  2.0550792e+00  2.5667331e+00  3.0498025e+00  3.3115764e+00  2.8491588e+00  1.1917748e+02  2.8663976e+00  3.3376949e+00  3.0480988e+00  2.5667336e+00  2.0550792e+00 
  2.2836218e+00  2.7928593e+00  3.2745996e+00  3.5358763e+00  3.0751560e+00  1.2645049e+02  3.0926161e+00  3.5623410e+00  3.2728930e+00  2.7928593e+00  2.2836218e+00 
  2.5249302e+00  3.0317430e+00  3.5121379e+00  3.7729046e+00  3.3139184e+00  1.3396544e+02  3.3316042e+00  3.7997224e+00  3.5104289e+00  3.0317435e+00  2.5249307e+00 
  2.7793109e+00  3.2836916e+00  3.7627261e+00  4.0229702e+00  3.5657535e+00  1.4172066e+02  3.5836678e+00  4.0501466e+00  3.7610140e+00  3.2836916e+00  2.7793109e+00 
  3.0470574e+00  3.5489998e+00  4.0266571e+00  4.2863665e+00  3.8309550e+00  1.4971400e+02  3.8491027e+00  4.3139086e+00  4.0249429e+00  3.5489998e+00  3.0470574e+00 
  3.3284445e+00  3.8279421e+00  4.3042078e+00  4.5633683e+00  4.1097975e+00  1.5794281e+02  4.1281838e+00  4.5912814e+00  4.3024917e+00  3.8279421e+00  3.3284445e+00 
  3.6237345e+00  4.1207814e+00  4.5956388e+00  4.8542399e+00  4.4025450e+00  1.6640398e+02  4.4211721e+00  4.8825326e+00  4.5939212e+00  4.1207814e+00  3.6237345e+00 
  3.9331698e+00  4.4277596e+00  4.9011960e+00  5.1592240e+00  4.7094398e+00  1.7509384e+02  4.7283125e+00  5.1879015e+00  4.8994765e+00  4.4277606e+00  3.9331694e+00 
  4.2569747e+00  4.7491045e+00  5.2211046e+00  5.4785476e+00  5.0307069e+00  1.8400835e+02  5.0498290e+00  5.5076165e+00  5.2193823e+00  4.7491045e+00  4.2569747e+00 
  4.5953555e+00  5.0850205e+00  5.5555682e+00  5.8124161e+00  5.3665533e+00  1.9314291e+02  5.3859286e+00  5.8418827e+00  5.5538454e+00  5.0850205e+00  4.5953555e+00 
  4.9484992e+00  5.4356942e+00  5.9047775e+00  6.1610179e+00  5.7171659e+00  2.0249254e+02  5.7367992e+00  6.1908884e+00  5.9030523e+00  5.4356942e+00  4.9484992e+00 
  5.3165693e+00  5.8012924e+00  6.2688961e+00  6.5245166e+00  6.0827098e+00  2.1205174e+02  6.1026044e+00  6.5547996e+00  6.2671685e+00  5.8012924e+00  5.3165693e+00 
  5.6997123e+00  6.1819582e+00  6.6480680e+00  6.9030590e+00  6.4633269e+00  2.2181464e+02  6.4834871e+00  6.9337597e+00  6.6463394e+00  6.1819582e+00  5.6997123e+00 
  6.0980473e+00  6.5778155e+00  7.0424194e+00  7.2967691e+00  6.8591452e+00  2.3177493e+02  6.8795767e+00  7.3278961e+00  7.0406909e+00  6.5778170e+00  6.0980482e+00 
  6.5116777e+00  6.9889655e+00  7.4520478e+00  7.7057471e+00  7.2702603e+00  2.4192590e+02  7.2909665e+00  7.7373052e+00  7.4503183e+00  6.9889655e+00  6.5116777e+00 
  6.9406786e+00  7.4154835e+00  7.8770337e+00  8.1300726e+00  7.6967535e+00  2.5226047e+02  7.7177353e+00  8.1620693e+00  7.8753023e+00  7.4154835e+00  6.9406786e+00 
  7.3851061e+00  7.8574271e+00  8.3174314e+00  8.5697975e+00  8.1386766e+00  2.6277118e+02  8.1599426e+00  8.6022396e+00  8.3157005e+00  7.8574281e+00  7.3851061e+00 
  7.8449912e+00  8.3148260e+00  8.7732716e+00  9.0249567e+00  8.5960627e+00  2.7345026e+02  8.6176119e+00  9.0578499e+00  8.7715387e+00  8.3148251e+00  7.8449903e+00 
  8.3203392e+00  8.7876892e+00  9.2445631e+00  9.4955587e+00  9.0689192e+00  2.8428955e+02  9.0907612e+00  9.5289125e+00  9.2428312e+00  8.7876892e+00  8.3203402e+00 
  8.8111382e+00  9.2760000e+00  9.7312918e+00  9.9815855e+00  9.5572300e+00  2.9528064e+02  9.5793648e+00  1.0015408e+01  9.7295580e+00  9.2760000e+00  8.8111382e+00 
  9.3173437e+00  9.7797203e+00  1.0233417e+01  1.0483005e+01  1.0060956e+01  3.0641486e+02  1.0083392e+01  1.0517299e+01  1.0231686e+01  9.7797203e+00  9.3173437e+00 
  9.8388939e+00  1.0298782e+01  1.0750874e+01  1.0999744e+01  1.0580032e+01  3.1768323e+02  1.0602772e+01  1.1034520e+01  1.0749143e+01  1.0298784e+01  9.8388958e+00 
  1.0375703e+01  1.0833106e+01  1.1283578e+01  1.1531724e+01  1.1114374e+01  3.2907657e+02  1.1137417e+01  1.1566986e+01  1.1281844e+01  1.0833106e+01  1.0375703e+01 
  1.0927658e+01  1.1382578e+01  1.1831419e+01  1.2078831e+01  1.1663869e+01  3.4058542e+02  1.1687225e+01  1.2114590e+01  1.1829685e+01  1.1382578e+01  1.0927658e+01 
  2.3841858e-08  5.1580501e-01  1.0051582e+00  1.2724921e+00  7.9542369e-01  3.9848213e+01  8.1144315e-01  1.2967871e+00  1.0034378e+00  5.1580495e-01  2.3841858e-08 
  8.1292726e-02  5.9493583e-01  1.0830879e+00  1.3499386e+00  8.7444526e-01  4.3454983e+01  8.9065200e-01  1.3745240e+00  1.0813644e+00  5.9493601e-01  8.1292726e-02 
  1.6943000e-01  6.8089610e-01  1.1678293e+00  1.4341831e+00  9.6030277e-01  4.7247204e+01  9.7670054e-01  1.4590644e+00  1.1661025e+00  6.8089610e-01  1.6943000e-01 
  2.6473317e-01  7.7400702e-01  1.2597030e+00  1.5255471e+00  1.0533179e+00  5.1227959e+01  1.0699108e+00  1.5507311e+00  1.2579738e+00  7.7400702e-01  2.6473317e-01 
  3.6752319e-01  8.7459075e-01  1.3590325e+00  1.6243532e+00  1.1538123e+00  5.5400009e+01  1.1706043e+00  1.6498452e+00  1.3572999e+00  8.7459075e-01  3.6752319e-01 
  4.7812071e-01  9.8296821e-01  1.4661375e+00  1.7309214e+00  1.2621074e+00  5.9765785e+01  1.2791026e+00  1.7567286e+00  1.4644027e+00  9.8296809e-01  4.7812071e-01 
  5.9684426e-01  1.0994585e+00  1.5813388e+00  1.8455728e+00  1.3785225e+00  6.4327370e+01  1.3957250e+00  1.8717006e+00  1.5796008e+00  1.0994585e+00  5.9684426e-01 
  7.2400916e-01  1.2243774e+00  1.7049515e+00  1.9686227e+00  1.5033739e+00  6.9086487e+01  1.5207875e+00  1.9950782e+00  1.7032109e+00  1.2243774e+00  7.2400916e-01 
  8.5992759e-01  1.3580382e+00  1.8372891e+00  2.1003842e+00  1.6369736e+00  7.4044479e+01  1.6546025e+00  2.1271732e+00  1.8355458e+00  1.3580379e+00  8.5992759e-01 
  1.0049056e+00  1.5007471e+00  1.9786580e+00  2.2411647e+00  1.7796291e+00  7.9202316e+01  1.7974776e+00  2.2682931e+00  1.9769120e+00  1.5007468e+00  1.0049056e+00 
  1.1592444e+00  1.6528056e+00  2.1293597e+00  2.3912656e+00  1.9316411e+00  8.4560547e+01  1.9497131e+00  2.4187410e+00  2.1276119e+00  1.6528056e+00  1.1592444e+00 
  1.3232366e+00  1.8145070e+00  2.2896888e+00  2.5509806e+00  2.0933039e+00  9.0119347e+01  2.1116037e+00  2.5788095e+00  2.2879386e+00  1.8145070e+00  1.3232366e+00 
  1.4971677e+00  1.9861376e+00  2.4599307e+00  2.7205963e+00  2.2649026e+00  9.5878456e+01  2.2834349e+00  2.7487855e+00  2.4581785e+00  1.9861376e+00  1.4971677e+00 
  1.6813138e+00  2.1679742e+00  2.6403625e+00  2.9003901e+00  2.4467149e+00  1.0183721e+02  2.4654832e+00  2.9289453e+00  2.6386082e+00  2.1679742e+00  1.6813138e+00 
  1.8759404e+00  2.3602824e+00  2.8312509e+00  3.0906281e+00  2.6390054e+00  1.0799453e+02  2.6580145e+00  3.1195571e+00  2.8294942e+00  2.3602824e+00  1.8759404e+00 
  2.0813019e+00  2.5633168e+00  3.0328496e+00  3.2915657e+00  2.8420308e+00  1.1434890e+02  2.8612838e+00  3.3208742e+00  3.0310912e+00  2.5633168e+00  2.0813019e+00 
  2.2976408e+00  2.7773221e+00  3.2454038e+00  3.5034473e+00  3.0560331e+00  1.2089841e+02  3.0755353e+00  3.5331423e+00  3.2436440e+00  2.7773221e+00  2.2976413e+00 
  2.5251870e+00  3.0025263e+00  3.4691420e+00  3.7265005e+00  3.2812414e+00  1.2764072e+02  3.3009963e+00  3.7565897e+00  3.4673805e+00  3.0025263e+00  2.5251870e+00 
  2.7641547e+00  3.2391458e+00  3.7042811e+00  3.9609451e+00  3.5178726e+00  1.3457306e+02  3.5378854e+00  3.9914348e+00  3.7025182e+00  3.2391450e+00  2.7641540e+00 
  3.0147443e+00  3.4873810e+00  3.9510219e+00  4.2069798e+00  3.7661276e+00  1.4169226e+02  3.7864025e+00  4.2378778e+00  3.9492579e+00  3.4873810e+00  3.0147443e+00 
  3.2771428e+00  3.7474189e+00  4.2095509e+00  4.4647932e+00  4.0261908e+00  1.4899477e+02  4.0467319e+00  4.4961042e+00  4.2077851e+00  3.7474196e+00  3.2771428e+00 
  3.5515182e+00  4.0194287e+00  4.4800367e+00  4.7345519e+00  4.2982321e+00  1.5647662e+02  4.3190441e+00  4.7662873e+00  4.4782710e+00  4.0194287e+00  3.5515182e+00 
  3.8380220e+00  4.3035626e+00  4.7626338e+00  5.0164127e+00  4.5824046e+00  1.6413345e+02  4.6034932e+00  5.0485773e+00  4.7608676e+00  4.3035626e+00  3.8380220e+00 
  4.1367893e+00  4.5999551e+00  5.0574770e+00  5.3105106e+00  4.8788447e+00  1.7196054e+02  4.9002099e+00  5.3431106e+00  5.0557089e+00  4.5999551e+00  4.1367898e+00 
  4.4479380e+00  4.9087243e+00  5.3646827e+00  5.6169610e+00  5.1876650e+00  1.7995282e+02  5.2093139e+00  5.6500034e+00  5.3629136e+00  4.9087234e+00  4.4479370e+00 
  4.7715631e+00  5.2299662e+00  5.6843495e+00  5.9358640e+00  5.5089674e+00  1.8810484e+02  5.5309057e+00  5.9693580e+00  5.6825805e+00  5.2299662e+00  4.7715621e+00 
  5.1077456e+00  5.5637641e+00  6.0165563e+00  6.2672992e+00  5.8428292e+00  1.9641083e+02  5.8650594e+00  6.3012524e+00  6.0147882e+00  5.5637641e+00  5.1077456e+00 
  5.4565454e+00  5.9101748e+00  6.3613667e+00  6.6113286e+00  6.1893125e+00  2.0486470e+02  6.2118382e+00  6.6457462e+00  6.3595977e+00  5.9101748e+00  5.4565454e+00 
  5.8180013e+00  6.2692404e+00  6.7188187e+00  6.9679923e+00  6.5484548e+00  2.1346008e+02  6.5712819e+00  7.0028820e+00  6.7170496e+00  6.2692404e+00  5.8180013e+00 
  6.1921358e+00  6.6409822e+00  7.0889344e+00  7.3373108e+00  6.9202790e+00  2.2219026e+02  6.9434133e+00  7.3726826e+00  7.0871663e+00  6.6409822e+00  6.1921358e+00 
  6.5789471e+00  7.0253987e+00  7.4717145e+00  7.7192869e+00  7.3047843e+00  2.3104831e+02  7.3282275e+00  7.7551451e+00  7.4699464e+00  7.0253987e+00  6.5789471e+00 
  6.9784164e+00  7.4224730e+00  7.8671389e+00  8.1139021e+00  7.7019510e+00  2.4002704e+02  7.7257099e+00  8.1502562e+00  7.8653727e+00  7.4224730e+00  6.9784164e+00 
  7.3905034e+00  7.8321638e+00  8.2751703e+00  8.5211153e+00  8.1117420e+00  2.4911902e+02  8.1358185e+00  8.5579720e+00  8.2734041e+00  7.8321638e+00  7.3905034e+00 
  7.8151479e+00  8.2544117e+00  8.6957464e+00  8.9408693e+00  8.5340929e+00  2.5831659e+02  8.5584927e+00  8.9782372e+00  8.6939812e+00  8.2544117e+00  7.8151479e+00 
  8.2522707e+00  8.6891356e+00  9.1287899e+00  9.3730822e+00  8.9689283e+00  2.6761197e+02  8.9936533e+00  9.4109669e+00  9.1270266e+00  8.6891356e+00  8.2522707e+00 
