  1.2218907e-01  7.9081637e-01  1.4536337e+00  1.7750810e+00  1.3959823e+00  6.3925007e+01  1.4100562e+00  1.7924651e+00  1.4543256e+00  7.9081649e-01  1.2218905e-01 
  2.5784490e-01  9.2403668e-01  1.5844358e+00  1.9054544e+00  1.5277346e+00  7.1056740e+01  1.5419009e+00  1.9230030e+00  1.5851196e+00  9.2403668e-01  2.5784495e-01 
  4.0791780e-01  1.0716571e+00  1.7296206e+00  2.0502081e+00  1.6738774e+00  7.8696899e+01  1.6881379e+00  2.0679247e+00  1.7302964e+00  1.0716571e+00  4.0791771e-01 
  5.7338828e-01  1.2346591e+00  1.8901705e+00  2.2103240e+00  1.8353922e+00  8.6865555e+01  1.8497487e+00  2.2282114e+00  1.8908378e+00  1.2346593e+00  5.7338840e-01 
  7.5526786e-01  1.4140548e+00  2.0670977e+00  2.3868151e+00  2.0132921e+00  9.5582565e+01  2.0277455e+00  2.4048769e+00  2.0677559e+00  1.4140545e+00  7.5526798e-01 
  9.5459557e-01  1.6108835e+00  2.2614415e+00  2.5807204e+00  2.2086160e+00  1.0486755e+02  2.2231696e+00  2.5989614e+00  2.2620921e+00  1.6108832e+00  9.5459557e-01 
  1.1724360e+00  1.8262112e+00  2.4742703e+00  2.7931092e+00  2.4224319e+00  1.1473974e+02  2.4370854e+00  2.8115306e+00  2.4749112e+00  1.8262109e+00  1.1724358e+00 
  1.4098798e+00  2.0611279e+00  2.7066748e+00  3.0250704e+00  2.6558290e+00  1.2521800e+02  2.6705852e+00  3.0436771e+00  2.7073064e+00  2.0611281e+00  1.4098798e+00 
  1.6680397e+00  2.3167486e+00  2.9597681e+00  3.2777193e+00  2.9099219e+00  1.3632069e+02  2.9247828e+00  3.2965140e+00  2.9603903e+00  2.3167486e+00  1.6680397e+00 
  1.9480469e+00  2.5942044e+00  3.2346835e+00  3.5521879e+00  3.1858437e+00  1.4806566e+02  3.2008104e+00  3.5711749e+00  3.2352958e+00  2.5942044e+00  1.9480469e+00 
  2.2510521e+00  2.8946462e+00  3.5325735e+00  3.8496292e+00  3.4847453e+00  1.6047008e+02  3.4998200e+00  3.8688116e+00  3.5331762e+00  2.8946466e+00  2.2510526e+00 
  2.5782216e+00  3.2192414e+00  3.8546038e+00  4.1712093e+00  3.8077931e+00  1.7355049e+02  3.8229778e+00  4.1905899e+00  3.8551965e+00  3.2192414e+00  2.5782216e+00 
  2.9307303e+00  3.5691655e+00  4.2019534e+00  4.5181069e+00  4.1561651e+00  1.8732266e+02  4.1714611e+00  4.5376902e+00  4.2025356e+00  3.5691655e+00  2.9307303e+00 
  3.3097687e+00  3.9456093e+00  4.5758109e+00  4.8915105e+00  4.5310507e+00  2.0180156e+02  4.5464602e+00  4.9113002e+00  4.5763826e+00  3.9456089e+00  3.3097682e+00 
  3.7165272e+00  4.3497648e+00  4.9773703e+00  5.2926154e+00  4.9336457e+00  2.1700127e+02  4.9491687e+00  5.3126144e+00  4.9779305e+00  4.3497648e+00  3.7165277e+00 
  4.1522083e+00  4.7828321e+00  5.4078326e+00  5.7226210e+00  5.3651462e+00  2.3293495e+02  5.3807878e+00  5.7428341e+00  5.4083834e+00  4.7828321e+00  4.1522083e+00 
  4.6180062e+00  5.2460108e+00  5.8683977e+00  6.1827259e+00  5.8267527e+00  2.4961478e+02  5.8425131e+00  6.2031574e+00  5.8689365e+00  5.2460108e+00  4.6180072e+00 
  5.1151204e+00  5.7404966e+00  6.3602605e+00  6.6741314e+00  6.3196654e+00  2.6705188e+02  6.3355451e+00  6.6947837e+00  6.3607883e+00  5.7404966e+00  5.1151204e+00 
  5.6447420e+00  6.2674823e+00  6.8846154e+00  7.1980267e+00  6.8450723e+00  2.8525632e+02  6.8610740e+00  7.2189026e+00  6.8851314e+00  6.2674823e+00  5.6447420e+00 
  6.2080507e+00  6.8281498e+00  7.4426455e+00  7.7555947e+00  7.4041586e+00  3.0423700e+02  7.4202862e+00  7.7767010e+00  7.4431505e+00  6.8281507e+00  6.2080507e+00 
  6.8062191e+00  7.4236712e+00  8.0355215e+00  8.3480072e+00  7.9980946e+00  3.2400168e+02  8.0143490e+00  8.3693457e+00  8.0360155e+00  7.4236712e+00  6.8062191e+00 
  7.4404016e+00  8.0552025e+00  8.6644020e+00  8.9764252e+00  8.6280394e+00  3.4455685e+02  8.6444235e+00  8.9980011e+00  8.6648827e+00  8.0552025e+00  7.4404025e+00 
  8.1117373e+00  8.7238789e+00  9.3304243e+00  9.6419811e+00  9.2951298e+00  3.6590790e+02  9.3116398e+00  9.6637974e+00  9.3308916e+00  8.7238789e+00  8.1117363e+00 
  8.8213387e+00  9.4308205e+00  1.0034702e+01  1.0345794e+01  1.0000479e+01  3.8805878e+02  1.0017123e+01  1.0367854e+01  1.0035158e+01  9.4308205e+00  8.8213406e+00 
  9.5703030e+00  1.0177119e+01  1.0778335e+01  1.1088961e+01  1.0745184e+01  4.1101224e+02  1.0761961e+01  1.1111267e+01  1.0778776e+01  1.0177119e+01  9.5703030e+00 
  1.0359687e+01  1.0963832e+01  1.1562378e+01  1.1872537e+01  1.1530306e+01  4.3476968e+02  1.1547219e+01  1.1895097e+01  1.1562807e+01  1.0963834e+01  1.0359687e+01 
  1.1190530e+01  1.1792003e+01  1.2387875e+01  1.2697564e+01  1.2356882e+01  4.5933121e+02  1.2373933e+01  1.2720381e+01  1.2388289e+01  1.1792003e+01  1.1190530e+01 
  1.2063826e+01  1.2662624e+01  1.3255816e+01  1.3565037e+01  1.3225909e+01  4.8469553e+02  1.3243101e+01  1.3588117e+01  1.3256220e+01  1.2662624e+01  1.2063826e+01 
  1.2980544e+01  1.3576665e+01  1.4167175e+01  1.4475925e+01  1.4138352e+01  5.1086011e+02  1.4155684e+01  1.4499268e+01  1.4167563e+01  1.3576665e+01  1.2980544e+01 
  1.3941599e+01  1.4535040e+01  1.5122868e+01  1.5431149e+01  1.5095134e+01  5.3782092e+02  1.5112610e+01  1.5454757e+01  1.5123242e+01  1.4535040e+01  1.3941599e+01 
  1.4947880e+01  1.5538641e+01  1.6123783e+01  1.6431593e+01  1.6097141e+01  5.6557269e+02  1.6114765e+01  1.6455477e+01  1.6124146e+01  1.5538641e+01  1.4947880e+01 
  1.6000219e+01  1.6588301e+01  1.7170752e+01  1.7478092e+01  1.7145203e+01  5.9410876e+02  1.7162975e+01  1.7502254e+01  1.7171103e+01  1.6588305e+01  1.6000221e+01 
  1.7099417e+01  1.7684813e+01  1.8264578e+01  1.8571444e+01  1.8240122e+01  6.2342114e+02  1.8258047e+01  1.8595886e+01  1.8264912e+01  1.7684816e+01  1.7099417e+01 
  1.8246206e+01  1.8828918e+01  1.9405993e+01  1.9712385e+01  1.9382633e+01  6.5350055e+02  1.9400707e+01  1.9737110e+01  1.9406309e+01  1.8828918e+01  1.8246202e+01 
  1.9441271e+01  2.0021303e+01  2.0595686e+01  2.0901606e+01  2.0573427e+01  6.8433643e+02  2.0591656e+01  2.0926622e+01  2.0595991e+01  2.0021303e+01  1.9441271e+01 
  2.0685263e+01  2.1262613e+01  2.1834309e+01  2.2139748e+01  2.1813148e+01  7.1591687e+02  2.1831533e+01  2.2165058e+01  2.1834597e+01  2.1262613e+01  2.0685263e+01 
  2.1978748e+01  2.2553415e+01  2.3122419e+01  2.3427389e+01  2.3102364e+01  7.4822876e+02  2.3120911e+01  2.3452999e+01  2.3122698e+01  2.2553419e+01  2.1978748e+01 
  1.1126200e-07  6.4039677e-01  1.2754480e+00  1.5917355e+00  1.2284781e+00  5.4057899e+01  1.2433565e+00  1.6104331e+00  1.2760875e+00  6.4039677e-01  1.1126200e-07 
  1.1481880e-01  7.5288427e-01  1.3856112e+00  1.7014986e+00  1.3395617e+00  6.0172695e+01  1.3545367e+00  1.7203728e+00  1.3862414e+00  7.5288427e-01  1.1481879e-01 
  2.4194552e-01  8.7766325e-01  1.5080477e+00  1.8235323e+00  1.4629267e+00  6.6719391e+01  1.4780006e+00  1.8425876e+00  1.5086690e+00  8.7766308e-01  2.4194555e-01 
  3.8221121e-01  1.0155644e+00  1.6435902e+00  1.9586693e+00  1.5994048e+00  7.3714500e+01  1.6145791e+00  1.9779080e+00  1.6442018e+00  1.0155644e+00  3.8221121e-01 
  5.3647012e-01  1.1674436e+00  1.7930936e+00  2.1077654e+00  1.7498521e+00  8.1174324e+01  1.7651290e+00  2.1271920e+00  1.7936958e+00  1.1674436e+00  5.3647012e-01 
  7.0560008e-01  1.3341790e+00  1.9574382e+00  2.2716994e+00  1.9151467e+00  8.9114883e+01  1.9305284e+00  2.2913177e+00  1.9580306e+00  1.3341793e+00  7.0560008e-01 
  8.9049989e-01  1.5166698e+00  2.1375229e+00  2.4513724e+00  2.0961900e+00  9.7551865e+01  2.1116769e+00  2.4711852e+00  2.1381052e+00  1.5166700e+00  8.9049989e-01 
  1.0920869e+00  1.7158343e+00  2.3342667e+00  2.6477010e+00  2.2938979e+00  1.0650054e+02  2.3094933e+00  2.6677134e+00  2.3348389e+00  1.7158343e+00  1.0920869e+00 
  1.3112967e+00  1.9326082e+00  2.5486071e+00  2.8616247e+00  2.5092096e+00  1.1597575e+02  2.5249145e+00  2.8818390e+00  2.5491681e+00  1.9326082e+00  1.3112969e+00 
  1.5490799e+00  2.1679432e+00  2.7814946e+00  3.0940931e+00  2.7430747e+00  1.2599180e+02  2.7588913e+00  3.1145139e+00  2.7820449e+00  2.1679432e+00  1.5490799e+00 
  1.8063998e+00  2.4228036e+00  3.0338948e+00  3.3460724e+00  2.9964585e+00  1.3656244e+02  3.0123887e+00  3.3667033e+00  3.0344341e+00  2.4228032e+00  1.8064001e+00 
  2.0842323e+00  2.6981649e+00  3.3067839e+00  3.6185384e+00  3.2703369e+00  1.4770078e+02  3.2863824e+00  3.6393836e+00  3.3073118e+00  2.6981649e+00  2.0842323e+00 
  2.3835599e+00  2.9950109e+00  3.6011467e+00  3.9124763e+00  3.5656943e+00  1.5941924e+02  3.5818586e+00  3.9335396e+00  3.6016634e+00  2.9950109e+00  2.3835604e+00 
  2.7053735e+00  3.3143322e+00  3.9179735e+00  4.2288766e+00  3.8835225e+00  1.7172951e+02  3.8998058e+00  4.2501616e+00  3.9184787e+00  3.3143322e+00  2.7053735e+00 
  3.0506663e+00  3.6571233e+00  4.2582603e+00  4.5687346e+00  4.2248158e+00  1.8464252e+02  4.2412205e+00  4.5902467e+00  4.2587533e+00  3.6571233e+00  3.0506663e+00 
  3.4204307e+00  4.0243778e+00  4.6230006e+00  4.9330454e+00  4.5905671e+00  1.9816832e+02  4.6070952e+00  4.9547863e+00  4.6234818e+00  4.0243778e+00  3.4204314e+00 
  3.8156629e+00  4.4170914e+00  5.0131893e+00  5.3228021e+00  4.9817729e+00  2.1231612e+02  4.9984264e+00  5.3447781e+00  5.0136590e+00  4.4170914e+00  3.8156629e+00 
  4.2373495e+00  4.8362508e+00  5.4298172e+00  5.7389979e+00  5.3994217e+00  2.2709418e+02  5.4162035e+00  5.7612119e+00  5.4302740e+00  4.8362508e+00  4.2373490e+00 
  4.6864734e+00  5.2828417e+00  5.8738675e+00  6.1826124e+00  5.8444982e+00  2.4250981e+02  5.8614068e+00  6.2050676e+00  5.8743100e+00  5.2828403e+00  4.6864724e+00 
  5.1640058e+00  5.7578321e+00  6.3463092e+00  6.6546187e+00  6.3179703e+00  2.5856934e+02  6.3350124e+00  6.6773210e+00  6.3467398e+00  5.7578321e+00  5.1640043e+00 
  5.6709051e+00  6.2621856e+00  6.8481083e+00  7.1559796e+00  6.8208027e+00  2.7527808e+02  6.8379803e+00  7.1789327e+00  6.8485265e+00  6.2621856e+00  5.6709051e+00 
  6.2081170e+00  6.7968450e+00  7.3802066e+00  7.6876392e+00  7.3539410e+00  2.9264026e+02  7.3712516e+00  7.7108459e+00  7.3806095e+00  6.7968450e+00  6.2081170e+00 
  6.7765675e+00  7.3627377e+00  7.9435325e+00  8.2505236e+00  7.9183073e+00  3.1065903e+02  7.9357586e+00  8.2739906e+00  7.9439230e+00  7.3627386e+00  6.7765684e+00 
  7.3771644e+00  7.9607720e+00  8.5389910e+00  8.8455400e+00  8.5148153e+00  3.2933643e+02  8.5324049e+00  8.8692713e+00  8.5393696e+00  7.9607720e+00  7.3771644e+00 
  8.0107880e+00  8.5918283e+00  9.1674700e+00  9.4735765e+00  9.1443443e+00  3.4867343e+02  9.1620750e+00  9.4975739e+00  9.1678324e+00  8.5918283e+00  8.0107880e+00 
  8.6782951e+00  9.2567654e+00  9.8298235e+00  1.0135486e+01  9.8077517e+00  3.6866983e+02  9.8256264e+00  1.0159754e+01  9.8301716e+00  9.2567635e+00  8.6782951e+00 
  9.3805132e+00  9.9564104e+00  1.0526883e+01  1.0832098e+01  1.0505863e+01  3.8932431e+02  1.0523885e+01  1.0856643e+01  1.0527215e+01  9.9564085e+00  9.3805132e+00 
  1.0118243e+01  1.0691562e+01  1.1259442e+01  1.1564210e+01  1.1239485e+01  4.1063437e+02  1.1257655e+01  1.1589033e+01  1.1259760e+01  1.0691562e+01  1.0118243e+01 
  1.0892244e+01  1.1462983e+01  1.2028271e+01  1.2332590e+01  1.2009376e+01  4.3259644e+02  1.2027699e+01  1.2357699e+01  1.2028576e+01  1.1462985e+01  1.0892246e+01 
  1.1703249e+01  1.2271406e+01  1.2834095e+01  1.3137966e+01  1.2816266e+01  4.5520572e+02  1.2834743e+01  1.3163364e+01  1.2834384e+01  1.2271406e+01  1.1703251e+01 
  1.2551947e+01  1.3117517e+01  1.3677608e+01  1.3981025e+01  1.3660847e+01  4.7845630e+02  1.3679477e+01  1.4006719e+01  1.3677881e+01  1.3117517e+01  1.2551947e+01 
  1.3438989e+01  1.4001973e+01  1.4559463e+01  1.4862428e+01  1.4543774e+01  5.0234119e+02  1.4562562e+01  1.4888418e+01  1.4559721e+01  1.4001973e+01  1.3438989e+01 
  1.4364982e+01  1.4925383e+01  1.5480267e+01  1.5782780e+01  1.5465652e+01  5.2685217e+02  1.5484601e+01  1.5809073e+01  1.5480509e+01  1.4925383e+01  1.4364982e+01 
  1.5330493e+01  1.5888305e+01  1.6440586e+01  1.6742641e+01  1.6427044e+01  5.5198010e+02  1.6446154e+01  1.6769243e+01  1.6440811e+01  1.5888307e+01  1.5330493e+01 
  1.6336046e+01  1.6891270e+01  1.7440943e+01  1.7742544e+01  1.7428480e+01  5.7771454e+02  1.7447752e+01  1.7769457e+01  1.7441151e+01  1.6891270e+01  1.6336046e+01 
  1.7382109e+01  1.7934746e+01  1.8481813e+01  1.8782957e+01  1.8470432e+01  6.0404419e+02  1.8489874e+01  1.8810186e+01  1.8482004e+01  1.7934746e+01  1.7382109e+01 
  1.8469105e+01  1.9019156e+01  1.9563620e+01  1.9864302e+01  1.9553318e+01  6.3095660e+02  1.9572927e+01  1.9891853e+01  1.9563793e+01  1.9019159e+01  1.8469109e+01 
  1.9597418e+01  2.0144880e+01  2.0686735e+01  2.0986961e+01  2.0677519e+01  6.5843835e+02  2.0697302e+01  2.1014833e+01  2.0686893e+01  2.0144880e+01  1.9597418e+01 
  7.9472862e-08  6.1086845e-01  1.2167243e+00  1.5278145e+00  1.1810763e+00  5.0977829e+01  1.1969022e+00  1.5481325e+00  1.2172916e+00  6.1086845e-01  7.9472862e-08 
  1.0779689e-01  7.1641845e-01  1.3200229e+00  1.6307372e+00  1.2852753e+00  5.6596115e+01  1.3012048e+00  1.6512488e+00  1.3205796e+00  7.1641845e-01  1.0779687e-01 
  2.2681835e-01  8.3317703e-01  1.4345130e+00  1.7448485e+00  1.4006736e+00  6.2594963e+01  1.4167092e+00  1.7655582e+00  1.4350594e+00  8.3317721e-01  2.2681835e-01 
  3.5778764e-01  9.6186787e-01  1.5609187e+00  1.8708726e+00  1.5279952e+00  6.8987694e+01  1.5441384e+00  1.8917843e+00  1.5614545e+00  9.6186769e-01  3.5778764e-01 
  5.0144583e-01  1.1032323e+00  1.6999828e+00  2.0095527e+00  1.6679823e+00  7.5787354e+01  1.6842352e+00  2.0306697e+00  1.7005070e+00  1.1032323e+00  5.0144583e-01 
  6.5855026e-01  1.2580287e+00  1.8524629e+00  2.1616464e+00  1.8213933e+00  8.3006660e+01  1.8377577e+00  2.1829734e+00  1.8529761e+00  1.2580287e+00  6.5855014e-01 
  8.2987368e-01  1.4270302e+00  2.0191340e+00  2.3279281e+00  1.9890015e+00  9.0657951e+01  2.0054803e+00  2.3494694e+00  2.0196359e+00  1.4270302e+00  8.2987368e-01 
  1.0162021e+00  1.6110233e+00  2.2007828e+00  2.5091858e+00  2.1715951e+00  9.8753136e+01  2.1881890e+00  2.5309443e+00  2.2012725e+00  1.6110233e+00  1.0162021e+00 
  1.2183341e+00  1.8108075e+00  2.3982081e+00  2.7062166e+00  2.3699710e+00  1.0730364e+02  2.3866835e+00  2.7281985e+00  2.3986862e+00  1.8108071e+00  1.2183338e+00 
  1.4370754e+00  2.0271885e+00  2.6122184e+00  2.9198313e+00  2.5849388e+00  1.1632037e+02  2.6017714e+00  2.9420390e+00  2.6126850e+00  2.0271885e+00  1.4370754e+00 
  1.6732423e+00  2.2609842e+00  2.8436313e+00  3.1508451e+00  2.8173153e+00  1.2581364e+02  2.8342695e+00  3.1732831e+00  2.8440845e+00  2.2609842e+00  1.6732423e+00 
  1.9276550e+00  2.5130146e+00  3.0932667e+00  3.4000802e+00  3.0679202e+00  1.3579315e+02  3.0849988e+00  3.4227526e+00  3.0937073e+00  2.5130146e+00  1.9276550e+00 
  2.2011390e+00  2.7841055e+00  3.3619514e+00  3.6683619e+00  3.3375804e+00  1.4626794e+02  3.3547852e+00  3.6912735e+00  3.3623793e+00  2.7841055e+00  2.2011385e+00 
  2.4945180e+00  3.0750818e+00  3.6505113e+00  3.9565163e+00  3.6271212e+00  1.5724637e+02  3.6444547e+00  3.9796715e+00  3.6509261e+00  3.0750818e+00  2.4945180e+00 
  2.8086166e+00  3.3867688e+00  3.9597714e+00  4.2653699e+00  3.9373682e+00  1.6873601e+02  3.9548330e+00  4.2887721e+00  3.9601734e+00  3.3867693e+00  2.8086171e+00 
  3.1442575e+00  3.7199893e+00  4.2905560e+00  4.5957460e+00  4.2691445e+00  1.8074367e+02  4.2867413e+00  4.6193991e+00  4.2909436e+00  3.7199893e+00  3.1442575e+00 
  3.5022550e+00  4.0755582e+00  4.6436796e+00  4.9484572e+00  4.6232653e+00  1.9327534e+02  4.6409969e+00  4.9723678e+00  4.6440530e+00  4.0755582e+00  3.5022554e+00 
  3.8834181e+00  4.4542837e+00  5.0199523e+00  5.3243184e+00  5.0005403e+00  2.0633618e+02  5.0184093e+00  5.3484883e+00  5.0203114e+00  4.4542837e+00  3.8834181e+00 
  4.2885427e+00  4.8569660e+00  5.4201732e+00  5.7241235e+00  5.4017673e+00  2.1993050e+02  5.4197760e+00  5.7485590e+00  5.4205179e+00  4.8569660e+00  4.2885427e+00 
  4.7184153e+00  5.2843871e+00  5.8451252e+00  6.1486583e+00  5.8277302e+00  2.3406163e+02  5.8458810e+00  6.1733642e+00  5.8454561e+00  5.2843871e+00  4.7184153e+00 
  5.1738033e+00  5.7373185e+00  6.2955804e+00  6.5986948e+00  6.2792010e+00  2.4873209e+02  6.2974963e+00  6.6236753e+00  6.2958970e+00  5.7373185e+00  5.1738033e+00 
  5.6554589e+00  6.2165127e+00  6.7722921e+00  7.0749869e+00  6.7569337e+00  2.6394336e+02  6.7753754e+00  7.1002460e+00  6.7725940e+00  6.2165127e+00  5.6554589e+00 
  6.1641202e+00  6.7227054e+00  7.2759976e+00  7.5782690e+00  7.2616625e+00  2.7969608e+02  7.2802515e+00  7.6038103e+00  7.2762823e+00  6.7227044e+00  6.1641188e+00 
  6.7004900e+00  7.2566047e+00  7.8074026e+00  8.1092501e+00  7.7940955e+00  2.9598984e+02  7.8128362e+00  8.1350794e+00  7.8076720e+00  7.2566047e+00  6.7004900e+00 
  7.2652617e+00  7.8188992e+00  8.3671989e+00  8.6686192e+00  8.3549232e+00  3.1282330e+02  8.3738165e+00  8.6947422e+00  8.3674526e+00  7.8188982e+00  7.2652617e+00 
  7.8590927e+00  8.4102497e+00  8.9560461e+00  9.2570400e+00  8.9448051e+00  3.3019415e+02  8.9638538e+00  9.2834587e+00  8.9562826e+00  8.4102497e+00  7.8590927e+00 
  8.4826174e+00  9.0312901e+00  9.5745811e+00  9.8751440e+00  9.5643778e+00  3.4809906e+02  9.5835857e+00  9.9018641e+00  9.5748024e+00  9.0312901e+00  8.4826174e+00 
  9.1364346e+00  9.6826220e+00  1.0223401e+01  1.0523534e+01  1.0214240e+01  3.6653381e+02  1.0233611e+01  1.0550563e+01  1.0223608e+01  9.6826239e+00  9.1364374e+00 
  9.8211222e+00  1.0364820e+01  1.0903085e+01  1.1202785e+01  1.0894969e+01  3.8549316e+02  1.0914498e+01  1.1230123e+01  1.0903272e+01  1.0364820e+01  9.8211222e+00 
  1.0537211e+01  1.1078415e+01  1.1614165e+01  1.1913432e+01  1.1607097e+01  4.0497092e+02  1.1626792e+01  1.1941087e+01  1.1614336e+01  1.1078417e+01  1.0537211e+01 
  1.1285202e+01  1.1823913e+01  1.2357143e+01  1.2655973e+01  1.2351125e+01  4.2495996e+02  1.2370990e+01  1.2683948e+01  1.2357298e+01  1.1823913e+01  1.1285202e+01 
  1.2065560e+01  1.2601776e+01  1.3132483e+01  1.3430878e+01  1.3127521e+01  4.4545221e+02  1.3147552e+01  1.3459178e+01  1.3132620e+01  1.2601776e+01  1.2065560e+01 
  1.2878713e+01  1.3412432e+01  1.3940617e+01  1.4238571e+01  1.3936707e+01  4.6643872e+02  1.3956914e+01  1.4267200e+01  1.3940735e+01  1.3412432e+01  1.2878713e+01 
  1.3725042e+01  1.4256268e+01  1.4781923e+01  1.5079439e+01  1.4779075e+01  4.8790961e+02  1.4799457e+01  1.5108407e+01  1.4782025e+01  1.4256266e+01  1.3725042e+01 
  1.4604895e+01  1.5133618e+01  1.5656753e+01  1.5953825e+01  1.5654963e+01  5.0985413e+02  1.5675521e+01  1.5983132e+01  1.5656838e+01  1.5133618e+01  1.4604895e+01 
  1.5518573e+01  1.6044800e+01  1.6565407e+01  1.6862032e+01  1.6564674e+01  5.3226074e+02  1.6585417e+01  1.6891685e+01  1.6565472e+01  1.6044800e+01  1.5518573e+01 
  1.6466331e+01  1.6990059e+01  1.7508142e+01  1.7804323e+01  1.7508474e+01  5.5511700e+02  1.7529400e+01  1.7834324e+01  1.7508190e+01  1.6990061e+01  1.6466331e+01 
  1.7448391e+01  1.7969624e+01  1.8485174e+01  1.8780910e+01  1.8486572e+01  5.7840973e+02  1.8507687e+01  1.8811270e+01  1.8485207e+01  1.7969624e+01  1.7448391e+01 
 -3.1789146e-08  5.8241278e-01  1.1599861e+00  1.4662296e+00  1.1353735e+00  4.8036041e+01  1.1522015e+00  1.4883265e+00  1.1604683e+00  5.8241266e-01 -3.1789146e-08 
  1.0110935e-01  6.8135571e-01  1.2567465e+00  1.5626342e+00  1.2330163e+00  5.3188496e+01  1.2499558e+00  1.5849439e+00  1.2572170e+00  6.8135560e-01  1.0110935e-01 
  2.1243192e-01  7.9049605e-01  1.3636882e+00  1.6692173e+00  1.3408475e+00  5.8674816e+01  1.3579007e+00  1.6917439e+00  1.3641471e+00  7.9049617e-01  2.1243192e-01 
  3.3459377e-01  9.1046053e-01  1.4814378e+00  1.7866051e+00  1.4594945e+00  6.4505585e+01  1.4766632e+00  1.8093529e+00  1.4818841e+00  9.1046053e-01  3.3459377e-01 
  4.6823314e-01  1.0418878e+00  1.6106346e+00  1.9154376e+00  1.5895963e+00  7.0691071e+01  1.6068829e+00  1.9384106e+00  1.6110685e+00  1.0418879e+00  4.6823314e-01 
  6.1400032e-01  1.1854287e+00  1.7519306e+00  2.0563664e+00  1.7318043e+00  7.7241165e+01  1.7492110e+00  2.0795693e+00  1.7523518e+00  1.1854287e+00  6.1400032e-01 
  7.7255571e-01  1.3417447e+00  1.9059874e+00  2.2100530e+00  1.8867799e+00  8.4165382e+01  1.9043089e+00  2.2334905e+00  1.9063956e+00  1.3417443e+00  7.7255571e-01 
  9.4456798e-01  1.5115045e+00  2.0734742e+00  2.3771677e+00  2.0551934e+00  9.1472771e+01  2.0728464e+00  2.4008434e+00  2.0738690e+00  1.5115043e+00  9.4456810e-01 
  1.1307136e+00  1.6953847e+00  2.2550690e+00  2.5583868e+00  2.2377205e+00  9.9171906e+01  2.2555006e+00  2.5823059e+00  2.2554505e+00  1.6953847e+00  1.1307136e+00 
  1.3316724e+00  1.8940667e+00  2.4514525e+00  2.7543929e+00  2.4350429e+00  1.0727084e+02  2.4529526e+00  2.7785597e+00  2.4518201e+00  1.8940670e+00  1.3316724e+00 
  1.5481292e+00  2.1082361e+00  2.6633115e+00  2.9658716e+00  2.6478474e+00  1.1577706e+02  2.6658885e+00  2.9902909e+00  2.6636651e+00  2.1082361e+00  1.5481294e+00 
  1.7807695e+00  2.3385777e+00  2.8913314e+00  3.1935084e+00  2.8768189e+00  1.2469746e+02  2.8949931e+00  3.2181840e+00  2.8916702e+00  2.3385777e+00  1.7807697e+00 
  2.0302780e+00  2.5857778e+00  3.1361985e+00  3.4379900e+00  3.1226432e+00  1.3403831e+02  3.1409543e+00  3.4629276e+00  3.1365235e+00  2.5857778e+00  2.0302777e+00 
  2.2973375e+00  2.8505187e+00  3.3985972e+00  3.7000012e+00  3.3860054e+00  1.4380521e+02  3.4044547e+00  3.7252052e+00  3.3989074e+00  2.8505194e+00  2.2973375e+00 
  2.5826259e+00  3.1334798e+00  3.6792052e+00  3.9802198e+00  3.6675820e+00  1.5400308e+02  3.6861718e+00  4.0056934e+00  3.6795001e+00  3.1334798e+00  2.5826259e+00 
  2.8868141e+00  3.4353321e+00  3.9786961e+00  4.2793188e+00  3.9680474e+00  1.6463609e+02  3.9867806e+00  4.3050685e+00  3.9789760e+00  3.4353325e+00  2.8868146e+00 
  3.2105668e+00  3.7567406e+00  4.2977343e+00  4.5979614e+00  4.2880640e+00  1.7570773e+02  4.3069425e+00  4.6239910e+00  4.2979975e+00  3.7567406e+00  3.2105663e+00 
  3.5545344e+00  4.0983567e+00  4.6369720e+00  4.9368024e+00  4.6282859e+00  1.8722067e+02  4.6473126e+00  4.9631166e+00  4.6372204e+00  4.0983572e+00  3.5545344e+00 
  3.9193587e+00  4.4608226e+00  4.9970522e+00  5.2964826e+00  4.9893546e+00  1.9917685e+02  5.0085316e+00  5.3230877e+00  4.9972839e+00  4.4608235e+00  3.9193587e+00 
  4.3056631e+00  4.8447633e+00  5.3785977e+00  5.6776276e+00  5.3718934e+00  2.1157736e+02  5.3912253e+00  5.7045279e+00  5.3788142e+00  4.8447633e+00  4.3056631e+00 
  4.7140579e+00  5.2507863e+00  5.7822213e+00  6.0808487e+00  5.7765150e+00  2.2442255e+02  5.7960019e+00  6.1080480e+00  5.7824206e+00  5.2507863e+00  4.7140579e+00 
  5.1451340e+00  5.6794863e+00  6.2085156e+00  6.5067363e+00  6.2038116e+00  2.3771188e+02  6.2234550e+00  6.5342388e+00  6.2086973e+00  5.6794848e+00  5.1451340e+00 
  5.5994596e+00  6.1314297e+00  6.6580472e+00  6.9558606e+00  6.6543489e+00  2.5144405e+02  6.6741538e+00  6.9836731e+00  6.6582127e+00  6.1314306e+00  5.5994596e+00 
  6.0775843e+00  6.6071687e+00  7.1313682e+00  7.4287724e+00  7.1286798e+00  2.6561688e+02  7.1486478e+00  7.4568987e+00  7.1315155e+00  6.6071687e+00  6.0775843e+00 
  6.5800333e+00  7.1072264e+00  7.6290040e+00  7.9259958e+00  7.6273293e+00  2.8022742e+02  7.6474628e+00  7.9544425e+00  7.6291342e+00  7.1072264e+00  6.5800333e+00 
