  5.1923173e-08  1.3316391e-04 -2.2962298e-05  4.2692798e-05 -9.9723176e-05  1.4825216e-06 -7.7156961e-05  7.4036667e-05 -3.8544997e-05  1.3316394e-04  5.1923173e-08 
  4.7700876e-08  1.2263878e-04 -2.1264743e-05  3.8611808e-05 -9.1611982e-05  1.2518799e-06 -7.0508184e-05  6.7867797e-05 -3.5475467e-05  1.2263880e-04  4.7700510e-08 
  1.0913936e-11  1.4034617e-03 -2.0911563e-04  6.0811749e-04 -1.0950216e-03  3.8607960e-04 -9.3809090e-04  8.4168225e-04 -4.1905424e-04  1.4034619e-03  1.2369128e-11 
  4.9292186e-08  1.3174575e-03 -1.9728420e-04  5.6256278e-04 -1.0246467e-03  3.3700193e-04 -8.7406026e-04  7.8588945e-04 -3.9337686e-04  1.3174575e-03  4.9292186e-08 
  8.8639112e-08  1.2357385e-03 -1.8599474e-04  5.1989470e-04 -9.5805724e-04  2.9344240e-04 -8.1371365e-04  7.3321996e-04 -3.6896288e-04  1.2357387e-03  8.8642018e-08 
  1.1940283e-07  1.1581765e-03 -1.7523208e-04  4.7998090e-04 -8.9511537e-04  2.5489641e-04 -7.5690338e-04  6.8355142e-04 -3.4577647e-04  1.1581765e-03  1.1939991e-07 
  1.4289010e-07  1.0846385e-03 -1.6498072e-04  4.4269065e-04 -8.3568291e-04  2.2088749e-04 -7.0348079e-04  6.3676294e-04 -3.2378046e-04  1.0846383e-03  1.4289010e-07 
  1.6014747e-07  1.0149896e-03 -1.5522508e-04  4.0789446e-04 -7.7962078e-04  1.9096873e-04 -6.5329892e-04  5.9273274e-04 -3.0293688e-04  1.0149896e-03  1.6014602e-07 
  1.7220228e-07  9.4909320e-04 -1.4594921e-04  3.7546540e-04 -7.2679057e-04  1.6472329e-04 -6.0621154e-04  5.5134069e-04 -2.8320713e-04  9.4909320e-04  1.7220081e-07 
  1.7989466e-07  8.8681129e-04 -1.3713716e-04  3.4527906e-04 -6.7705504e-04  1.4176470e-04 -5.6207483e-04  5.1246735e-04 -2.6455167e-04  8.8681106e-04  1.7989466e-07 
  1.8397890e-07  8.2800497e-04 -1.2877291e-04  3.1721397e-04 -6.3027820e-04  1.2173659e-04 -5.2074646e-04  4.7599559e-04 -2.4693090e-04  8.2800479e-04  1.8397890e-07 
  1.8511636e-07  7.7253586e-04 -1.2084048e-04  2.9115161e-04 -5.8632554e-04  1.0431209e-04 -4.8208778e-04  4.4180974e-04 -2.3030503e-04  7.7253586e-04  1.8511540e-07 
  1.8384598e-07  7.2026608e-04 -1.1332396e-04  2.6697764e-04 -5.4506515e-04  8.9192843e-05 -4.4596251e-04  4.0979695e-04 -2.1463403e-04  7.2026608e-04  1.8384598e-07 
  1.8068241e-07  6.7105860e-04 -1.0620736e-04  2.4458065e-04 -5.0636777e-04  7.6107885e-05 -4.1223818e-04  3.7984690e-04 -1.9987821e-04  6.7105860e-04  1.8068241e-07 
  1.7601802e-07  6.2477763e-04 -9.9475001e-05  2.2385389e-04 -4.7010675e-04  6.4812244e-05 -3.8078558e-04  3.5185224e-04 -1.8599816e-04  6.2477763e-04  1.7601802e-07 
  1.7021181e-07  5.8129005e-04 -9.3111426e-05  2.0469415e-04 -4.3615871e-04  5.5085453e-05 -3.5148000e-04  3.2570856e-04 -1.7295479e-04  5.8129022e-04  1.7021181e-07 
  1.6356208e-07  5.4046488e-04 -8.7101223e-05  1.8700253e-04 -4.0440372e-04  4.6729943e-05 -3.2420046e-04  3.0131469e-04 -1.6070968e-04  5.4046500e-04  1.6356110e-07 
  1.5631291e-07  5.0217344e-04 -8.1429309e-05  1.7068433e-04 -3.7472547e-04  3.9569390e-05 -2.9883024e-04  2.7857313e-04 -1.4922491e-04  5.0217344e-04  1.5631267e-07 
  1.4868893e-07  4.6629019e-04 -7.6080898e-05  1.5564921e-04 -3.4701123e-04  3.3447101e-05 -2.7525699e-04  2.5738971e-04 -1.3846351e-04  4.6629010e-04  1.4868820e-07 
  1.4083913e-07  4.3269302e-04 -7.1041475e-05  1.4181105e-04 -3.2115215e-04  2.8224305e-05 -2.5337288e-04  2.3767394e-04 -1.2838928e-04  4.3269296e-04  1.4083938e-07 
  1.3291476e-07  4.0126307e-04 -6.6296860e-05  1.2908787e-04 -2.9704359e-04  2.3778597e-05 -2.3307468e-04  2.1933875e-04 -1.1896686e-04  4.0126307e-04  1.3291380e-07 
  1.2501951e-07  3.7188508e-04 -6.1833191e-05  1.1740185e-04 -2.7458460e-04  2.0002421e-05 -2.1426340e-04  2.0230091e-04 -1.1016202e-04  3.7188508e-04  1.2502024e-07 
  1.1725327e-07  3.4444770e-04 -5.7636989e-05  1.0667952e-04 -2.5367845e-04  1.6801550e-05 -1.9684475e-04  1.8648083e-04 -1.0194149e-04  3.4444770e-04  1.1725472e-07 
  1.0967015e-07  3.1884326e-04 -5.3695177e-05  9.6851363e-05 -2.3423250e-04  1.4093741e-05 -1.8072886e-04  1.7180250e-04 -9.4273120e-05  3.1884332e-04  1.0967087e-07 
  1.0233259e-07  2.9496834e-04 -4.9995047e-05  8.7851753e-05 -2.1615817e-04  1.1807443e-05 -1.6583034e-04  1.5819349e-04 -8.7125904e-05  2.9496840e-04  1.0233331e-07 
  9.5279759e-08  2.7272321e-04 -4.6524267e-05  7.9618978e-05 -1.9937080e-04  9.8806195e-06 -1.5206799e-04  1.4558503e-04 -8.0469916e-05  2.7272321e-04  9.5280484e-08 
  8.8540034e-08  2.5201228e-04 -4.3270957e-05  7.2094997e-05 -1.8378979e-04  8.2596125e-06 -1.3936505e-04  1.3391169e-04 -7.4276490e-05  2.5201225e-04  8.8539309e-08 
  8.2128345e-08  2.3274418e-04 -4.0223596e-05  6.5225504e-05 -1.6933856e-04  6.8981835e-06 -1.2764885e-04  1.2311159e-04 -6.8518078e-05  2.3274421e-04  8.2128828e-08 
  7.6055706e-08  2.1483144e-04 -3.7371141e-05  5.8959438e-05 -1.5594423e-04  5.7565990e-06 -1.1685073e-04  1.1312608e-04 -6.3168343e-05  2.1483147e-04  7.6056430e-08 
  7.0327950e-08  1.9819060e-04 -3.4702909e-05  5.3249303e-05 -1.4353778e-04  4.8007996e-06 -1.0690597e-04  1.0389979e-04 -5.8202095e-05  1.9819062e-04  7.0327950e-08 
  6.4938227e-08  1.8274209e-04 -3.2208693e-05  4.8050555e-05 -1.3205380e-04  4.0016698e-06 -9.7753662e-05  9.5380419e-05 -5.3595340e-05  1.8274212e-04  6.4938590e-08 
  5.9885373e-08  1.6841039e-04 -2.9878662e-05  4.3321830e-05 -1.2143038e-04  3.3344013e-06 -8.9336514e-05  8.7518711e-05 -4.9325219e-05  1.6841039e-04  5.9884648e-08 
  5.5158004e-08  1.5512359e-04 -2.7703411e-05  3.9024580e-05 -1.1160924e-04  2.7779070e-06 -8.1600752e-05  8.0268335e-05 -4.5369987e-05  1.5512359e-04  5.5158125e-08 
  5.0752352e-08  1.4281365e-04 -2.5673946e-05  3.5123001e-05 -1.0253524e-04  2.3142845e-06 -7.4495976e-05  7.3585739e-05 -4.1709045e-05  1.4281365e-04  5.0753080e-08 
  4.6646527e-08  1.3141612e-04 -2.3781684e-05  3.1583844e-05 -9.4156567e-05  1.9284000e-06 -6.7974979e-05  6.7430003e-05 -3.8322883e-05  1.3141609e-04  4.6647255e-08 
  4.2833804e-08  1.2086993e-04 -2.2018421e-05  2.8376355e-05 -8.6424370e-05  1.6074785e-06 -6.1993662e-05  6.1762839e-05 -3.5192999e-05  1.2086992e-04  4.2833804e-08 
  3.9297326e-08  1.1111752e-04 -2.0376356e-05  2.5472038e-05 -7.9292848e-05  1.3407666e-06 -5.6510744e-05  5.6548317e-05 -3.2301945e-05  1.1111752e-04  3.9296598e-08 
  3.6025206e-08  1.0210466e-04 -1.8848059e-05  2.2844608e-05 -7.2718984e-05  1.1192027e-06 -5.1487834e-05  5.1752890e-05 -2.9633251e-05  1.0210466e-04  3.6025206e-08 
  3.3000347e-08  9.3780087e-05 -1.7426473e-05  2.0469774e-05 -6.6662440e-05  9.3521510e-07 -4.6889101e-05  4.7345206e-05 -2.7171394e-05  9.3780087e-05  3.3000347e-08 
  3.0204198e-08  8.6095795e-05 -1.6104914e-05  1.8325116e-05 -6.1085484e-05  7.8245330e-07 -4.2681175e-05  4.3295979e-05 -2.4901809e-05  8.6095781e-05  3.0204198e-08 
 -5.8207662e-12  1.0605076e-03 -1.6802213e-04  3.3045406e-04 -7.7001029e-04  3.1789302e-04 -6.0889247e-04  5.6175783e-04 -3.2365980e-04  1.0605076e-03 -5.8207662e-12 
  3.4566618e-08  9.9267275e-04 -1.5836050e-04  3.0351951e-04 -7.1896258e-04  2.7522582e-04 -5.6534703e-04  5.2341528e-04 -3.0257425e-04  9.9267275e-04  3.4568561e-08 
  6.1810233e-08  9.2841062e-04 -1.4914243e-04  2.7844790e-04 -6.7076687e-04  2.3769612e-04 -5.2445254e-04  4.8729806e-04 -2.8261755e-04  9.2841062e-04  6.1807320e-08 
  8.2830475e-08  8.6760084e-04 -1.4035621e-04  2.5514283e-04 -6.2531274e-04  2.0478298e-04 -4.8609183e-04  4.5331381e-04 -2.6375093e-04  8.6760084e-04  8.2832415e-08 
  9.8601838e-08  8.1012159e-04 -1.3198987e-04  2.3351015e-04 -5.8248907e-04  1.7600266e-04 -4.5014918e-04  4.2137105e-04 -2.4593525e-04  8.1012148e-04  9.8601838e-08 
  1.0993342e-07  7.5584895e-04 -1.2403104e-04  2.1345748e-04 -5.4218550e-04  1.5090853e-04 -4.1651013e-04  3.9137894e-04 -2.2913073e-04  7.5584918e-04  1.0993632e-07 
  1.1760616e-07  7.0465956e-04 -1.1646731e-04  1.9489482e-04 -5.0429272e-04  1.2909032e-04 -3.8506187e-04  3.6324744e-04 -2.1329765e-04  7.0465944e-04  1.1760324e-07 
  1.2223803e-07  6.5642869e-04 -1.0928583e-04  1.7773491e-04 -4.6870200e-04  1.1017323e-04 -3.5569369e-04  3.3688813e-04 -1.9839607e-04  6.5642869e-04  1.2223803e-07 
  1.2437934e-07  6.1103277e-04 -1.0247387e-04  1.6189298e-04 -4.3530666e-04  9.3816459e-05 -3.2829758e-04  3.1221387e-04 -1.8438637e-04  6.1103265e-04  1.2438080e-07 
  1.2451638e-07  5.6834839e-04 -9.6018492e-05  1.4728733e-04 -4.0400159e-04  7.9711579e-05 -3.0276814e-04  2.8913975e-04 -1.7122920e-04  5.6834857e-04  1.2451346e-07 
  1.2305948e-07  5.2825443e-04 -8.9906694e-05  1.3383945e-04 -3.7468414e-04  6.7580790e-05 -2.7900291e-04  2.6758277e-04 -1.5888555e-04  5.2825443e-04  1.2305803e-07 
  1.2033755e-07  4.9063063e-04 -8.4125524e-05  1.2147377e-04 -3.4725378e-04  5.7174937e-05 -2.5690251e-04  2.4746204e-04 -1.4731713e-04  4.9063063e-04  1.2033755e-07 
  1.1665349e-07  4.5535903e-04 -7.8662109e-05  1.1011809e-04 -3.2161266e-04  4.8271526e-05 -2.3637120e-04  2.2869946e-04 -1.3648625e-04  4.5535903e-04  1.1665445e-07 
  1.1225881e-07  4.2232423e-04 -7.3503594e-05  9.9703509e-05 -2.9766571e-04  4.0672698e-05 -2.1731621e-04  2.1121900e-04 -1.2635606e-04  4.2232432e-04  1.1225978e-07 
  1.0735627e-07  3.9141352e-04 -6.8637346e-05  9.0164336e-05 -2.7532087e-04  3.4203185e-05 -1.9964873e-04  1.9494763e-04 -1.1689060e-04  3.9141346e-04  1.0735627e-07 
  1.0211467e-07  3.6251664e-04 -6.4050793e-05  8.1438222e-05 -2.5448893e-04  2.8708346e-05 -1.8328319e-04  1.7981480e-04 -1.0805480e-04  3.6251664e-04  1.0211467e-07 
  9.6664735e-08  3.3552709e-04 -5.9731614e-05  7.3466064e-05 -2.3508414e-04  2.4052290e-05 -1.6813802e-04  1.6575282e-04 -9.9814650e-05  3.3552703e-04  9.6666191e-08 
  9.1135490e-08  3.1034122e-04 -5.5667679e-05  6.6191991e-05 -2.1702386e-04  2.0115975e-05 -1.5413509e-04  1.5269683e-04 -9.2137227e-05  3.1034122e-04  9.1134034e-08 
  8.5606494e-08  2.8685897e-04 -5.1847135e-05  5.9563350e-05 -2.0022863e-04  1.6795542e-05 -1.4119993e-04  1.4058467e-04 -8.4990701e-05  2.8685897e-04  8.5605521e-08 
  8.0147949e-08  2.6498383e-04 -4.8258375e-05  5.3530424e-05 -1.8462239e-04  1.4000699e-05 -1.2926169e-04  1.2935702e-04 -7.8344405e-05  2.6498380e-04  8.0148190e-08 
  7.4825948e-08  2.4462285e-04 -4.4890086e-05  4.8046666e-05 -1.7013235e-04  1.1653182e-05 -1.1825320e-04  1.1895744e-04 -7.2168812e-05  2.4462285e-04  7.4825948e-08 
  6.9669113e-08  2.2568686e-04 -4.1731273e-05  4.3068354e-05 -1.5668906e-04  9.6853946e-06 -1.0811067e-04  1.0933213e-04 -6.6435641e-05  2.2568689e-04  6.9668388e-08 
  6.4717945e-08  2.0809034e-04 -3.8771253e-05  3.8554561e-05 -1.4422624e-04  8.0391555e-06 -9.8773817e-05  1.0043005e-04 -6.1117753e-05  2.0809034e-04  6.4716488e-08 
  5.9988331e-08  1.9175134e-04 -3.5999652e-05  3.4467201e-05 -1.3268097e-04  6.6645202e-06 -9.0185655e-05  9.2202914e-05 -5.6189252e-05  1.9175137e-04  5.9988331e-08 
  5.5501733e-08  1.7659187e-04 -3.3406519e-05  3.0770574e-05 -1.2199340e-04  5.5187429e-06 -8.2292609e-05  8.4604821e-05 -5.1625397e-05  1.7659187e-04  5.5501246e-08 
  5.1256695e-08  1.6253740e-04 -3.0982155e-05  2.7431604e-05 -1.1210681e-04  4.5653760e-06 -7.5044074e-05  7.7592602e-05 -4.7402656e-05  1.6253740e-04  5.1256695e-08 
  4.7260254e-08  1.4951707e-04 -2.8717272e-05  2.4419538e-05 -1.0296747e-04  3.7734185e-06 -6.8392605e-05  7.1125432e-05 -4.3498661e-05  1.4951707e-04  4.7260254e-08 
  4.3511196e-08  1.3746355e-04 -2.6602920e-05  2.1705830e-05 -9.4524650e-05  3.1165559e-06 -6.2293650e-05  6.5164910e-05 -3.9892162e-05  1.3746355e-04  4.3511196e-08 
  4.0003822e-08  1.2631307e-04 -2.4630535e-05  1.9264065e-05 -8.6730419e-05  2.5725280e-06 -5.6705485e-05  5.9674850e-05 -3.6563073e-05  1.2631307e-04  4.0004547e-08 
  3.6735582e-08  1.1600514e-04 -2.2791877e-05  1.7069882e-05 -7.9539568e-05  2.1225635e-06 -5.1589021e-05  5.4621327e-05 -3.3492339e-05  1.1600514e-04  3.6735099e-08 
  3.3692654e-08  1.0648260e-04 -2.1079060e-05  1.5100746e-05 -7.2909628e-05  1.7508677e-06 -4.6907804e-05  4.9972467e-05 -3.0662006e-05  1.0648261e-04  3.3693382e-08 
  3.0871586e-08  9.7691533e-05 -1.9484582e-05  1.3335954e-05 -6.6800647e-05  1.4441566e-06 -4.2627817e-05  4.5698460e-05 -2.8055152e-05  9.7691547e-05  3.0871220e-08 
  2.8255272e-08  8.9581095e-05 -1.8001268e-05  1.1756388e-05 -6.1175058e-05  1.1913224e-06 -3.8717331e-05  4.1771349e-05 -2.5655832e-05  8.9581081e-05  2.8255636e-08 
  2.5839229e-08  8.2103346e-05 -1.6622276e-05  1.0344563e-05 -5.5997716e-05  9.8308010e-07 -3.5146848e-05  3.8165064e-05 -2.3449049e-05  8.2103368e-05  2.5838501e-08 
  2.3608724e-08  7.5213335e-05 -1.5341106e-05  9.0844405e-06 -5.1235656e-05  8.1169384e-07 -3.1888954e-05  3.4855228e-05 -2.1420739e-05  7.5213335e-05  2.3608360e-08 
  2.1551932e-08  6.8868700e-05 -1.4151576e-05  7.9613264e-06 -4.6858040e-05  6.7070056e-07 -2.8918183e-05  3.1819160e-05 -1.9557699e-05  6.8868678e-05  2.1552296e-08 
  1.9661275e-08  6.3029816e-05 -1.3047837e-05  6.9617772e-06 -4.2836076e-05  5.5476448e-07 -2.6210972e-05  2.9035666e-05 -1.7847595e-05  6.3029809e-05  1.9660911e-08 
  1.7922259e-08  5.7659578e-05 -1.2024336e-05  6.0735056e-06 -3.9142862e-05  4.5944932e-07 -2.3745406e-05  2.6485075e-05 -1.6278862e-05  5.7659578e-05  1.7922018e-08 
 -1.4551915e-12  7.6691451e-04 -1.3618806e-04  1.4072125e-04 -5.2143948e-04  2.5025714e-04 -3.6388441e-04  3.5891461e-04 -2.3264527e-04  7.6691451e-04  1.4551915e-12 
  2.2692742e-08  7.1550609e-04 -1.2810582e-04  1.2740276e-04 -4.8571432e-04  2.1472687e-04 -3.3639523e-04  3.3369346e-04 -2.1648187e-04  7.1550609e-04  2.2689830e-08 
  4.0353431e-08  6.6697050e-04 -1.2040536e-04  1.1513528e-04 -4.5206625e-04  1.8377425e-04 -3.1069005e-04  3.0998964e-04 -2.0125824e-04  6.6697050e-04  4.0353431e-08 
  5.3765930e-08  6.2119961e-04 -1.1307613e-04  1.0385616e-04 -4.2040891e-04  1.5689046e-04 -2.8668248e-04  2.8773642e-04 -1.8693709e-04  6.2119961e-04  5.3763021e-08 
  6.3630672e-08  5.7808514e-04 -1.0610760e-04  9.3504190e-05 -3.9065638e-04  1.3360970e-04 -2.6428729e-04  2.6686757e-04 -1.7348092e-04  5.7808502e-04  6.3630672e-08 
  7.0542107e-08  5.3751812e-04 -9.9488738e-05  8.4020219e-05 -3.6272354e-04  1.1350789e-04 -2.4342099e-04  2.4731780e-04 -1.6085232e-04  5.3751818e-04  7.0541624e-08 
  7.5029192e-08  4.9939030e-04 -9.3208539e-05  7.5347147e-05 -3.3652637e-04  9.6200689e-05 -2.2400200e-04  2.2902283e-04 -1.4901411e-04  4.9939036e-04  7.5026279e-08 
  7.7533088e-08  4.6359387e-04 -8.7255721e-05  6.7430039e-05 -3.1198224e-04  8.1341575e-05 -2.0595075e-04  2.1191979e-04 -1.3792947e-04  4.6359381e-04  7.7536001e-08 
  7.8454470e-08  4.3002216e-04 -8.1619022e-05  6.0216091e-05 -2.8901000e-04  6.8619600e-05 -1.8918996e-04  1.9594704e-04 -1.2756210e-04  4.3002216e-04  7.8455926e-08 
  7.8100129e-08  3.9857006e-04 -7.6287033e-05  5.3654912e-05 -2.6753033e-04  5.7756974e-05 -1.7364461e-04  1.8104477e-04 -1.1787633e-04  3.9857006e-04  7.8100129e-08 
  7.6748016e-08  3.6913427e-04 -7.1248418e-05  4.7698519e-05 -2.4746594e-04  4.8506674e-05 -1.5924248e-04  1.6715475e-04 -1.0883711e-04  3.6913421e-04  7.6749465e-08 
  7.4640653e-08  3.4161337e-04 -6.6491782e-05  4.2301326e-05 -2.2874147e-04  4.0649978e-05 -1.4591374e-04  1.5422064e-04 -1.0041031e-04  3.4161337e-04  7.4640653e-08 
  7.1959462e-08  3.1590875e-04 -6.2005820e-05  3.7420043e-05 -2.1128406e-04  3.3994016e-05 -1.3359154e-04  1.4218797e-04 -9.2562674e-05  3.1590875e-04  7.1960919e-08 
  6.8873973e-08  2.9192396e-04 -5.7779314e-05  3.3013865e-05 -1.9502311e-04  2.8369446e-05 -1.2221161e-04  1.3100420e-04 -8.5261927e-05  2.9192402e-04  6.8872517e-08 
  6.5514421e-08  2.6956570e-04 -5.3801170e-05  2.9044284e-05 -1.7989034e-04  2.3628112e-05 -1.1171264e-04  1.2061886e-04 -7.8476805e-05  2.6956567e-04  6.5512964e-08 
  6.1981460e-08  2.4874322e-04 -5.0060393e-05  2.5475207e-05 -1.6582021e-04  1.9640920e-05 -1.0203614e-04  1.1098349e-04 -7.2177158e-05  2.4874325e-04  6.1981460e-08 
  5.8368702e-08  2.2936921e-04 -4.6546211e-05  2.2272736e-05 -1.5274952e-04  1.6295811e-05 -9.3126393e-05  1.0205172e-04 -6.6333931e-05  2.2936918e-04  5.8368702e-08 
  5.4738727e-08  2.1135919e-04 -4.3248012e-05  1.9405208e-05 -1.4061786e-04  1.3495815e-05 -8.4930551e-05  9.3779192e-05 -6.0919221e-05  2.1135922e-04  5.4740180e-08 
  5.1148650e-08  1.9463226e-04 -4.0155406e-05  1.6843089e-05 -1.2936725e-04  1.1157346e-05 -7.7398559e-05  8.6123655e-05 -5.5906326e-05  1.9463226e-04  5.1149375e-08 
  4.7647095e-08  1.7911053e-04 -3.7258244e-05  1.4558954e-05 -1.1894237e-04  9.2086011e-06 -7.0483067e-05  7.9044890e-05 -5.1269657e-05  1.7911050e-04  4.7648548e-08 
  4.4257344e-08  1.6471957e-04 -3.4546672e-05  1.2527239e-05 -1.0929051e-04  7.5880648e-06 -6.4139334e-05  7.2504634e-05 -4.6984867e-05  1.6471960e-04  4.4258073e-08 
  4.0998565e-08  1.5138833e-04 -3.2011030e-05  1.0724423e-05 -1.0036147e-04  6.2432355e-06 -5.8325331e-05  6.6466666e-05 -4.3028744e-05  1.5138833e-04  4.0998565e-08 
  3.7894036e-08  1.3904886e-04 -2.9641998e-05  9.1286838e-06 -9.2107570e-05  5.1294451e-06 -5.3001459e-05  6.0896706e-05 -3.9379218e-05  1.3904886e-04  3.7893308e-08 
  3.4953942e-08  1.2763671e-04 -2.7430548e-05  7.7198983e-06 -8.4483603e-05  4.2087731e-06 -4.8130583e-05  5.5762259e-05 -3.6015404e-05  1.2763671e-04  3.4953459e-08 
  3.2179013e-08  1.1709048e-04 -2.5367935e-05  6.4796282e-06 -7.7446741e-05  3.4491313e-06 -4.3677912e-05  5.1032766e-05 -3.2917520e-05  1.1709049e-04  3.2178285e-08 
  2.9572645e-08  1.0735206e-04 -2.3445742e-05  5.3908811e-06 -7.0956550e-05  2.8234776e-06 -3.9610892e-05  4.6679383e-05 -3.0066851e-05  1.0735206e-04  2.9572160e-08 
  2.7135805e-08  9.8366436e-05 -2.1655891e-05  4.4381295e-06 -6.4974869e-05  2.3090658e-06 -3.5899153e-05  4.2674990e-05 -2.7445798e-05  9.8366421e-05  2.7135078e-08 
  2.4863585e-08  9.0081587e-05 -1.9990590e-05  3.6071658e-06 -5.9465707e-05  1.8867867e-06 -3.2514337e-05  3.8994123e-05 -2.5037754e-05  9.0081587e-05  2.4863221e-08 
  2.2749010e-08  8.2448380e-05 -1.8442399e-05  2.8850452e-06 -5.4395223e-05  1.5406591e-06 -2.9430044e-05  3.5612891e-05 -2.2827102e-05  8.2448380e-05  2.2749010e-08 
  2.0791292e-08  7.5420598e-05 -1.7004180e-05  2.2599788e-06 -4.9731600e-05  1.2573583e-06 -2.6621750e-05  3.2508909e-05 -2.0799192e-05  7.5420583e-05  2.0791292e-08 
  1.8979215e-08  6.8954738e-05 -1.5669140e-05  1.7212526e-06 -4.5445013e-05  1.0257935e-06 -2.4066687e-05  2.9661252e-05 -1.8940309e-05  6.8954738e-05  1.8978486e-08 
  1.7306895e-08  6.3009931e-05 -1.4430785e-05  1.2591746e-06 -4.1507516e-05  8.3672757e-07 -2.1743732e-05  2.7050370e-05 -1.7237593e-05  6.3009924e-05  1.7307260e-08 
  1.5767789e-08  5.7547866e-05 -1.3282955e-05  8.6491497e-07 -3.7892933e-05  6.8252967e-07 -1.9633319e-05  2.4658000e-05 -1.5679050e-05  5.7547866e-05  1.5768153e-08 
  1.4351948e-08  5.2532600e-05 -1.2219777e-05  5.3058795e-07 -3.4576806e-05  5.5688747e-07 -1.7717364e-05  2.2467157e-05 -1.4253459e-05  5.2532592e-05  1.4352191e-08 
  1.3051976e-08  4.7930542e-05 -1.1235694e-05  2.4902698e-07 -3.1536321e-05  4.5460067e-07 -1.5979174e-05  2.0462005e-05 -1.2950379e-05  4.7930534e-05  1.3052219e-08 
  1.1859871e-08  4.3710275e-05 -1.0325438e-05  1.3814800e-08 -2.8750186e-05  3.7136218e-07 -1.4403327e-05  1.8627828e-05 -1.1760080e-05  4.3710275e-05  1.1860235e-08 
  1.0769024e-08  3.9842525e-05 -9.4840361e-06 -1.8081367e-07 -2.6198590e-05  3.0366530e-07 -1.2975638e-05  1.6950977e-05 -1.0673525e-05  3.9842525e-05  1.0768781e-08 
  9.7717932e-09  3.6299967e-05 -8.7067874e-06 -3.4005103e-07 -2.3863078e-05  2.4862095e-07 -1.1683003e-05  1.5418751e-05 -9.6823096e-06  3.6299967e-05  9.7714290e-09 
 -9.7012773e-13  5.2223500e-04 -1.0960828e-04  2.3998802e-05 -3.3716147e-04  1.8538548e-04 -1.9167560e-04  2.1824351e-04 -1.5144394e-04  5.2223500e-04  9.7012773e-13 
  1.3654062e-08  4.8534945e-04 -1.0274816e-04  1.9861231e-05 -3.1318661e-04  1.5748032e-04 -1.7617932e-04  2.0243217e-04 -1.4016907e-04  4.8534933e-04  1.3656972e-08 
  2.4120284e-08  4.5066528e-04 -9.6231743e-05  1.6171452e-05 -2.9066677e-04  1.3343226e-04 -1.6177117e-04  1.8760553e-04 -1.2961085e-04  4.5066522e-04  2.4122224e-08 
  3.1918169e-08  4.1808988e-04 -9.0049216e-05  1.2894385e-05 -2.6953773e-04  1.1276956e-04 -1.4839166e-04  1.7371826e-04 -1.1973569e-04  4.1808982e-04  3.1920113e-08 
  3.7519687e-08  3.8753086e-04 -8.4190513e-05  9.9966464e-06 -2.4973589e-04  9.5067538e-05 -1.3598305e-04  1.6072563e-04 -1.1051040e-04  3.8753080e-04  3.7521627e-08 
  4.1322103e-08  3.5889636e-04 -7.8645186e-05  7.4464560e-06 -2.3119850e-04  7.9945734e-05 -1.2448900e-04  1.4858360e-04 -1.0190236e-04  3.5889636e-04  4.1325013e-08 
  4.3662535e-08  3.3209572e-04 -7.3402669e-05  5.2137098e-06 -2.1386374e-04  6.7064837e-05 -1.1385515e-04  1.3724877e-04 -9.3879557e-05  3.3209566e-04  4.3660595e-08 
  4.4826205e-08  3.0703933e-04 -6.8452049e-05  3.2701671e-06 -1.9767086e-04  5.6123619e-05 -1.0402890e-04  1.2667901e-04 -8.6410764e-05  3.0703933e-04  4.4829115e-08 
  4.5063885e-08  2.8363959e-04 -6.3782441e-05  1.5890987e-06 -1.8256078e-04  4.6855785e-05 -9.4959767e-05  1.1683295e-04 -7.9465608e-05  2.8363953e-04  4.5060975e-08 
  4.4571546e-08  2.6181029e-04 -5.9382754e-05  1.4558803e-07 -1.6847556e-04  3.9026891e-05 -8.6599182e-05  1.0767053e-04 -7.3014569e-05  2.6181029e-04  4.4571546e-08 
  4.3520412e-08  2.4146790e-04 -5.5241962e-05 -1.0836225e-06 -1.5535898e-04  3.2431384e-05 -7.8900703e-05  9.9152945e-05 -6.7029097e-05  2.4146783e-04  4.3517502e-08 
  4.2056733e-08  2.2253078e-04 -5.1349027e-05 -2.1202968e-06 -1.4315675e-04  2.6889731e-05 -7.1820017e-05  9.1242568e-05 -6.1481624e-05  2.2253078e-04  4.2055277e-08 
  4.0291827e-08  2.0492000e-04 -4.7692964e-05 -2.9844739e-06 -1.3181615e-04  2.2245738e-05 -6.5314867e-05  8.3903302e-05 -5.6345609e-05  2.0492000e-04  4.0290857e-08 
  3.8324409e-08  1.8855906e-04 -4.4262946e-05 -3.6947990e-06 -1.2128641e-04  1.8364035e-05 -5.9345104e-05  7.7100303e-05 -5.1595558e-05  1.8855906e-04  3.8325378e-08 
  3.6226993e-08  1.7337437e-04 -4.1048279e-05 -4.2684064e-06 -1.1151886e-04  1.5127699e-05 -5.3872704e-05  7.0800234e-05 -4.7207053e-05  1.7337434e-04  3.6227963e-08 
  3.4065184e-08  1.5929500e-04 -3.8038459e-05 -4.7210765e-06 -1.0246658e-04  1.2436138e-05 -4.8861639e-05  6.4971187e-05 -4.3156771e-05  1.5929497e-04  3.4064943e-08 
  3.1883246e-08  1.4625295e-04 -3.5223216e-05 -5.0672420e-06 -9.4084789e-05  1.0203103e-05 -4.4277924e-05  5.9582704e-05 -3.9422426e-05  1.4625290e-04  3.1883246e-08 
