  4.2976986e-04  1.8364195e-02 -1.0229701e-02  7.6925950e-03  9.4880266e-03  4.0473673e-02  8.2893603e-02  2.5655398e-01 -5.0461567e-03  1.8364195e-02  4.2977283e-04 
  4.3542235e-04  1.7901894e-02 -1.0176518e-02  7.5857076e-03  9.4523272e-03  3.8289528e-02  7.9981916e-02  2.4963337e-01 -4.9096299e-03  1.7901894e-02  4.3542535e-04 
  4.3948044e-04  1.7443372e-02 -1.0116347e-02  7.4764090e-03  9.4109178e-03  3.6219176e-02  7.7139378e-02  2.4282163e-01 -4.7749435e-03  1.7443368e-02  4.3947747e-04 
  4.4206678e-04  1.6989060e-02 -1.0049405e-02  7.3649096e-03  9.3638590e-03  3.4257948e-02  7.4366294e-02  2.3612085e-01 -4.6421043e-03  1.6989060e-02  4.4206876e-04 
  4.4331749e-04  1.6539365e-02 -9.9759363e-03  7.2514089e-03  9.3111983e-03  3.2401212e-02  7.1662799e-02  2.2953285e-01 -4.5111435e-03  1.6539363e-02  4.4331749e-04 
  4.4333638e-04  1.6094644e-02 -9.8962011e-03  7.1361372e-03  9.2529766e-03  3.0644346e-02  6.9028892e-02  2.2305933e-01 -4.3820809e-03  1.6094645e-02  4.4333836e-04 
  4.4223320e-04  1.5655255e-02 -9.8104337e-03  7.0192688e-03  9.1893114e-03  2.8982801e-02  6.6464506e-02  2.1670173e-01 -4.2549553e-03  1.5655251e-02  4.4223617e-04 
  4.4010530e-04  1.5221520e-02 -9.7189285e-03  6.9010314e-03  9.1203116e-03  2.7412100e-02  6.3969418e-02  2.1046123e-01 -4.1297618e-03  1.5221522e-02  4.4010827e-04 
  4.3706645e-04  1.4793742e-02 -9.6219378e-03  6.7815599e-03  9.0460675e-03  2.5927853e-02  6.1543267e-02  2.0433895e-01 -4.0065520e-03  1.4793742e-02  4.3706349e-04 
  4.3318869e-04  1.4372188e-02 -9.5197475e-03  6.6610980e-03  8.9667533e-03  2.4525775e-02  5.9185695e-02  1.9833572e-01 -3.8853367e-03  1.4372193e-02  4.3318869e-04 
  4.2857032e-04  1.3957108e-02 -9.4126323e-03  6.5398146e-03  8.8824881e-03  2.3201704e-02  5.6896139e-02  1.9245216e-01 -3.7661339e-03  1.3957108e-02  4.2857230e-04 
  4.2328014e-04  1.3548728e-02 -9.3008792e-03  6.4178528e-03  8.7934397e-03  2.1951599e-02  5.4673996e-02  1.8668874e-01 -3.6490005e-03  1.3548730e-02  4.2328064e-04 
  4.1739989e-04  1.3147247e-02 -9.1847721e-03  6.2954072e-03  8.6997868e-03  2.0771557e-02  5.2518565e-02  1.8104580e-01 -3.5339340e-03  1.3147245e-02  4.1740289e-04 
  4.1099984e-04  1.2752848e-02 -9.0645868e-03  6.1726728e-03  8.6017316e-03  1.9657815e-02  5.0429113e-02  1.7552345e-01 -3.4209648e-03  1.2752846e-02  4.1099984e-04 
  4.0414903e-04  1.2365689e-02 -8.9406213e-03  6.0497760e-03  8.4994473e-03  1.8606756e-02  4.8404768e-02  1.7012168e-01 -3.3101125e-03  1.2365693e-02  4.0414956e-04 
  3.9689988e-04  1.1985908e-02 -8.8131530e-03  5.9268530e-03  8.3931424e-03  1.7614910e-02  4.6444602e-02  1.6484030e-01 -3.2014027e-03  1.1985908e-02  3.9689790e-04 
  3.8930922e-04  1.1613620e-02 -8.6824559e-03  5.8040754e-03  8.2830247e-03  1.6678959e-02  4.4547673e-02  1.5967895e-01 -3.0948375e-03  1.1613620e-02  3.8930625e-04 
  3.8143495e-04  1.1248923e-02 -8.5488148e-03  5.6816111e-03  8.1693297e-03  1.5795734e-02  4.2712931e-02  1.5463717e-01 -2.9904530e-03  1.1248925e-02  3.8143495e-04 
  3.7332028e-04  1.0891897e-02 -8.4125064e-03  5.5595245e-03  8.0522578e-03  1.4962215e-02  4.0939298e-02  1.4971437e-01 -2.8882527e-03  1.0891897e-02  3.7332327e-04 
  3.6501238e-04  1.0542601e-02 -8.2737831e-03  5.4380214e-03  7.9320390e-03  1.4175534e-02  3.9225660e-02  1.4490983e-01 -2.7882471e-03  1.0542601e-02  3.6500941e-04 
  3.5654704e-04  1.0201083e-02 -8.1329262e-03  5.3171692e-03  7.8089060e-03  1.3432965e-02  3.7570849e-02  1.4022262e-01 -2.6904582e-03  1.0201082e-02  3.5654704e-04 
  3.4796572e-04  9.8673683e-03 -7.9901898e-03  5.1970901e-03  7.6830843e-03  1.2731925e-02  3.5973657e-02  1.3565187e-01 -2.5948801e-03  9.8673664e-03  3.4796420e-04 
  1.9868216e-09  2.5354773e-02 -1.1322143e-02  8.5469736e-03  8.4799295e-03  8.5115038e-02  1.2760158e-01  3.6106417e-01 -7.5129163e-03  2.5354777e-02  5.9604646e-09 
  4.5712291e-05  2.4867170e-02 -1.1353024e-02  8.5257096e-03  8.5892957e-03  8.0880262e-02  1.2385309e-01  3.5297424e-01 -7.3408689e-03  2.4867177e-02  4.5713285e-05 
  8.7636712e-05  2.4376195e-02 -1.1375695e-02  8.4976144e-03  8.6920606e-03  7.6807618e-02  1.2015464e-01  3.4493959e-01 -7.1707675e-03  2.4376191e-02  8.7632732e-05 
  1.2593965e-04  2.3882512e-02 -1.1390163e-02  8.4627820e-03  8.7879607e-03  7.2896227e-02  1.1650871e-01  3.3696538e-01 -7.0025432e-03  2.3882512e-02  1.2593369e-04 
  1.6078602e-04  2.3386793e-02 -1.1396424e-02  8.4214648e-03  8.8767326e-03  6.9144703e-02  1.1291753e-01  3.2905659e-01 -6.8362230e-03  2.3386784e-02  1.6078501e-04 
  1.9235114e-04  2.2889677e-02 -1.1394530e-02  8.3737681e-03  8.9581003e-03  6.5551147e-02  1.0938323e-01  3.2121807e-01 -6.6717733e-03  2.2889674e-02  1.9234518e-04 
  2.2079199e-04  2.2391824e-02 -1.1384499e-02  8.3200252e-03  9.0318955e-03  6.2113207e-02  1.0590775e-01  3.1345445e-01 -6.5091723e-03  2.2391822e-02  2.2079100e-04 
  2.4628491e-04  2.1893851e-02 -1.1366459e-02  8.2603302e-03  9.0978937e-03  5.8828123e-02  1.0249291e-01  3.0577001e-01 -6.3484195e-03  2.1893851e-02  2.4628788e-04 
  2.6899576e-04  2.1396371e-02 -1.1340451e-02  8.1950184e-03  9.1559570e-03  5.5692755e-02  9.9140354e-02  2.9816908e-01 -6.1895051e-03  2.1396367e-02  2.6899576e-04 
  2.8907359e-04  2.0899963e-02 -1.1306618e-02  8.1243087e-03  9.2059821e-03  5.2703630e-02  9.5851570e-02  2.9065561e-01 -6.0324320e-03  2.0899968e-02  2.8907956e-04 
  3.0669072e-04  2.0405222e-02 -1.1265098e-02  8.0484478e-03  9.2478208e-03  4.9856994e-02  9.2627920e-02  2.8323323e-01 -5.8771898e-03  2.0405222e-02  3.0669669e-04 
  3.2199323e-04  1.9912668e-02 -1.1216012e-02  7.9676677e-03  9.2814453e-03  4.7148835e-02  8.9470550e-02  2.7590561e-01 -5.7238033e-03  1.9912664e-02  3.2199919e-04 
  3.3513605e-04  1.9422850e-02 -1.1159556e-02  7.8822961e-03  9.3068192e-03  4.4574946e-02  8.6380489e-02  2.6867598e-01 -5.5722785e-03  1.9422850e-02  3.3513008e-04 
  3.4624836e-04  1.8936265e-02 -1.1095912e-02  7.7925492e-03  9.3239155e-03  4.2130943e-02  8.3358571e-02  2.6154748e-01 -5.4226168e-03  1.8936265e-02  3.4625430e-04 
  3.5549750e-04  1.8453391e-02 -1.1025246e-02  7.6987143e-03  9.3327323e-03  3.9812315e-02  8.0405578e-02  2.5452289e-01 -5.2748597e-03  1.8453391e-02  3.5549453e-04 
  3.6300122e-04  1.7974691e-02 -1.0947792e-02  7.6010814e-03  9.3333470e-03  3.7614446e-02  7.7522010e-02  2.4760479e-01 -5.1290104e-03  1.7974691e-02  3.6299924e-04 
  3.6889414e-04  1.7500587e-02 -1.0863769e-02  7.4999006e-03  9.3258210e-03  3.5532672e-02  7.4708313e-02  2.4079566e-01 -4.9850969e-03  1.7500587e-02  3.6889216e-04 
  3.7328948e-04  1.7031487e-02 -1.0773406e-02  7.3954510e-03  9.3102297e-03  3.3562284e-02  7.1964771e-02  2.3409759e-01 -4.8431479e-03  1.7031491e-02  3.7328652e-04 
  3.7632286e-04  1.6567776e-02 -1.0676940e-02  7.2880080e-03  9.2867147e-03  3.1698570e-02  6.9291525e-02  2.2751257e-01 -4.7032046e-03  1.6567774e-02  3.7632484e-04 
  3.7809910e-04  1.6109798e-02 -1.0574630e-02  7.1778586e-03  9.2553943e-03  2.9936848e-02  6.6688634e-02  2.2104226e-01 -4.5652916e-03  1.6109798e-02  3.7810107e-04 
  3.7872742e-04  1.5657885e-02 -1.0466726e-02  7.0652333e-03  9.2164520e-03  2.8272470e-02  6.4155921e-02  2.1468824e-01 -4.4294354e-03  1.5657891e-02  3.7872445e-04 
  3.7829924e-04  1.5212343e-02 -1.0353509e-02  6.9504026e-03  9.1700517e-03  2.6700862e-02  6.1693199e-02  2.0845175e-01 -4.2956755e-03  1.5212345e-02  3.7830224e-04 
  3.7692289e-04  1.4773443e-02 -1.0235230e-02  6.8336357e-03  9.1164019e-03  2.5217526e-02  5.9300132e-02  2.0233393e-01 -4.1640531e-03  1.4773445e-02  3.7692487e-04 
  3.7468871e-04  1.4341448e-02 -1.0112177e-02  6.7151776e-03  9.0557169e-03  2.3818066e-02  5.6976270e-02  1.9633564e-01 -4.0345928e-03  1.4341447e-02  3.7468871e-04 
  3.7168065e-04  1.3916578e-02 -9.9846143e-03  6.5952679e-03  8.9882398e-03  2.2498207e-02  5.4721083e-02  1.9045760e-01 -3.9073168e-03  1.3916580e-02  3.7168065e-04 
  3.6797201e-04  1.3499031e-02 -9.8528424e-03  6.4741252e-03  8.9141922e-03  2.1253787e-02  5.2533910e-02  1.8470030e-01 -3.7822919e-03  1.3499032e-02  3.6797053e-04 
  3.6364197e-04  1.3089007e-02 -9.7171282e-03  6.3519734e-03  8.8338368e-03  2.0080782e-02  5.0414037e-02  1.7906405e-01 -3.6595087e-03  1.3089004e-02  3.6364197e-04 
  3.5876234e-04  1.2686652e-02 -9.5777633e-03  6.2290789e-03  8.7474743e-03  1.8975316e-02  4.8360661e-02  1.7354909e-01 -3.5390337e-03  1.2686654e-02  3.5876234e-04 
  3.5339620e-04  1.2292108e-02 -9.4350139e-03  6.1056037e-03  8.6553497e-03  1.7933650e-02  4.6372887e-02  1.6815536e-01 -3.4208654e-03  1.2292108e-02  3.5339568e-04 
  3.4760285e-04  1.1905493e-02 -9.2891734e-03  5.9817676e-03  8.5577490e-03  1.6952200e-02  4.4449758e-02  1.6288267e-01 -3.3050424e-03  1.1905493e-02  3.4760585e-04 
  3.4144521e-04  1.1526904e-02 -9.1405176e-03  5.8577498e-03  8.4549785e-03  1.6027536e-02  4.2590264e-02  1.5773079e-01 -3.1915924e-03  1.1526902e-02  3.4144521e-04 
  3.3496445e-04  1.1156416e-02 -8.9893183e-03  5.7337563e-03  8.3473362e-03  1.5156385e-02  4.0793333e-02  1.5269916e-01 -3.0805273e-03  1.1156416e-02  3.3496594e-04 
  3.2821397e-04  1.0794085e-02 -8.8358521e-03  5.6099393e-03  8.2351109e-03  1.4335621e-02  3.9057832e-02  1.4778726e-01 -2.9718757e-03  1.0794085e-02  3.2821397e-04 
  3.2124098e-04  1.0439961e-02 -8.6803772e-03  5.4864786e-03  8.1186155e-03  1.3562277e-02  3.7382588e-02  1.4299430e-01 -2.8656460e-03  1.0439961e-02  3.2123949e-04 
  3.1408519e-04  1.0094068e-02 -8.5231578e-03  5.3634946e-03  7.9981470e-03  1.2833534e-02  3.5766400e-02  1.3831946e-01 -2.7618413e-03  1.0094068e-02  3.1408618e-04 
  3.0677891e-04  9.7564133e-03 -8.3644586e-03  5.2411915e-03  7.8740120e-03  1.2146724e-02  3.4208000e-02  1.3376178e-01 -2.6604929e-03  9.7564114e-03  3.0677739e-04 
  2.9936357e-04  9.4269915e-03 -8.2045179e-03  5.1196394e-03  7.7465177e-03  1.1499320e-02  3.2706134e-02  1.2932019e-01 -2.5615874e-03  9.4269915e-03  2.9936509e-04 
  2.9186383e-04  9.1057802e-03 -8.0435807e-03  4.9990187e-03  7.6159597e-03  1.0888939e-02  3.1259466e-02  1.2499349e-01 -2.4651380e-03  9.1057811e-03  2.9186235e-04 
  1.4901161e-09  2.4637131e-02 -1.2535747e-02  8.4688859e-03  8.0471793e-03  7.6756939e-02  1.1727460e-01  3.4263393e-01 -7.4548717e-03  2.4637131e-02 -1.4901161e-09 
  3.9905310e-05  2.4120174e-02 -1.2518892e-02  8.4553426e-03  8.2107894e-03  7.2800241e-02  1.1365569e-01  3.3468732e-01 -7.2797686e-03  2.4120171e-02  3.9901337e-05 
  7.6392789e-05  2.3602076e-02 -1.2494334e-02  8.4333699e-03  8.3642518e-03  6.9004275e-02  1.1009166e-01  3.2680461e-01 -7.1063442e-03  2.3602078e-02  7.6393786e-05 
  1.0964175e-04  2.3083497e-02 -1.2462130e-02  8.4032584e-03  8.5073840e-03  6.5367453e-02  1.0658464e-01  3.1899068e-01 -6.9346437e-03  2.3083497e-02  1.0964771e-04 
  1.3980617e-04  2.2565044e-02 -1.2422299e-02  8.3653331e-03  8.6399913e-03  6.1887719e-02  1.0313665e-01  3.1125021e-01 -6.7646736e-03  2.2565041e-02  1.3980319e-04 
  1.6703556e-04  2.2047330e-02 -1.2374897e-02  8.3198221e-03  8.7618669e-03  5.8562554e-02  9.9749550e-02  3.0358765e-01 -6.5964456e-03  2.2047330e-02  1.6703257e-04 
  1.9149134e-04  2.1530939e-02 -1.2320014e-02  8.2670879e-03  8.8729579e-03  5.5389039e-02  9.6425056e-02  2.9600728e-01 -6.4299777e-03  2.1530936e-02  1.9148836e-04 
  2.1332702e-04  2.1016452e-02 -1.2257781e-02  8.2075149e-03  8.9731086e-03  5.2363884e-02  9.3164675e-02  2.8851318e-01 -6.2653134e-03  2.1016451e-02  2.1332702e-04 
  2.3269802e-04  2.0504434e-02 -1.2188296e-02  8.1413342e-03  9.0623461e-03  4.9483482e-02  8.9969836e-02  2.8110915e-01 -6.1024544e-03  2.0504428e-02  2.3269505e-04 
  2.4975787e-04  1.9995395e-02 -1.2111711e-02  8.0689117e-03  9.1405548e-03  4.6743937e-02  8.6841710e-02  2.7379882e-01 -5.9414152e-03  1.9995395e-02  2.4976084e-04 
  2.6464314e-04  1.9489858e-02 -1.2028193e-02  7.9906313e-03  9.2077935e-03  4.4141121e-02  8.3781384e-02  2.6658556e-01 -5.7822629e-03  1.9489866e-02  2.6464611e-04 
  2.7750284e-04  1.8988311e-02 -1.1937932e-02  7.9068262e-03  9.2641115e-03  4.1670710e-02  8.0789715e-02  2.5947255e-01 -5.6249951e-03  1.8988311e-02  2.7749984e-04 
  2.8847108e-04  1.8491210e-02 -1.1841106e-02  7.8178374e-03  9.3095582e-03  3.9328221e-02  7.7867478e-02  2.5246271e-01 -5.4696645e-03  1.8491214e-02  2.8847405e-04 
  2.9767651e-04  1.7999001e-02 -1.1737939e-02  7.7240160e-03  9.3442053e-03  3.7109047e-02  7.5015262e-02  2.4555871e-01 -5.3162924e-03  1.7999001e-02  2.9767852e-04 
  3.0525375e-04  1.7512085e-02 -1.1628640e-02  7.6256897e-03  9.3682492e-03  3.5008498e-02  7.2233506e-02  2.3876312e-01 -5.1649138e-03  1.7512089e-02  3.0525675e-04 
  3.1132202e-04  1.7030863e-02 -1.1513459e-02  7.5232279e-03  9.3818000e-03  3.3021826e-02  6.9522493e-02  2.3207808e-01 -5.0155688e-03  1.7030863e-02  3.1132399e-04 
  3.1599551e-04  1.6555697e-02 -1.1392619e-02  7.4169869e-03  9.3850847e-03  3.1144265e-02  6.6882417e-02  2.2550568e-01 -4.8682941e-03  1.6555693e-02  3.1599254e-04 
  3.1938354e-04  1.6086906e-02 -1.1266405e-02  7.3072584e-03  9.3782572e-03  2.9371059e-02  6.4313270e-02  2.1904774e-01 -4.7231335e-03  1.6086904e-02  3.1938354e-04 
  3.2159884e-04  1.5624817e-02 -1.1135058e-02  7.1943859e-03  9.3615949e-03  2.7697472e-02  6.1814968e-02  2.1270579e-01 -4.5801280e-03  1.5624817e-02  3.2159884e-04 
  3.2274227e-04  1.5169715e-02 -1.0998833e-02  7.0786923e-03  9.3353484e-03  2.6118832e-02  5.9387241e-02  2.0648119e-01 -4.4393092e-03  1.5169711e-02  3.2274026e-04 
  3.2289798e-04  1.4721841e-02 -1.0858041e-02  6.9604795e-03  9.2997793e-03  2.4630539e-02  5.7029795e-02  2.0037517e-01 -4.3007354e-03  1.4721844e-02  3.2289847e-04 
  3.2217379e-04  1.4281461e-02 -1.0712920e-02  6.8400828e-03  9.2551913e-03  2.3228081e-02  5.4742146e-02  1.9438866e-01 -4.1644191e-03  1.4281456e-02  3.2217230e-04 
  3.2063623e-04  1.3848765e-02 -1.0563779e-02  6.7177643e-03  9.2019187e-03  2.1907061e-02  5.2523725e-02  1.8852243e-01 -4.0304190e-03  1.3848767e-02  3.2063821e-04 
  3.1837795e-04  1.3423936e-02 -1.0410879e-02  6.5938332e-03  9.1402614e-03  2.0663198e-02  5.0373875e-02  1.8277706e-01 -3.8987698e-03  1.3423936e-02  3.1837847e-04 
  3.1546751e-04  1.3007156e-02 -1.0254511e-02  6.4685424e-03  9.0705715e-03  1.9492345e-02  4.8291825e-02  1.7715290e-01 -3.7695051e-03  1.3007156e-02  3.1546751e-04 
  3.1197691e-04  1.2598553e-02 -1.0094958e-02  6.3421847e-03  8.9932168e-03  1.8390495e-02  4.6276763e-02  1.7165019e-01 -3.6426662e-03  1.2598548e-02  3.1197642e-04 
  3.0796553e-04  1.2198245e-02 -9.9325096e-03  6.2149903e-03  8.9085279e-03  1.7353790e-02  4.4327747e-02  1.6626896e-01 -3.5182796e-03  1.2198245e-02  3.0796800e-04 
  3.0350586e-04  1.1806347e-02 -9.7674252e-03  6.0871919e-03  8.8169016e-03  1.6378522e-02  4.2443778e-02  1.6100909e-01 -3.3963721e-03  1.1806345e-02  3.0350586e-04 
  2.9865056e-04  1.1422928e-02 -9.5999939e-03  5.9590614e-03  8.7187206e-03  1.5461144e-02  4.0623818e-02  1.5587029e-01 -3.2769854e-03  1.1422928e-02  2.9864759e-04 
  2.9344237e-04  1.1048048e-02 -9.4304942e-03  5.8307946e-03  8.6143473e-03  1.4598261e-02  3.8866743e-02  1.5085217e-01 -3.1601368e-03  1.1048046e-02  2.9344085e-04 
  2.8793589e-04  1.0681752e-02 -9.2591848e-03  5.7025990e-03  8.5041719e-03  1.3786640e-02  3.7171371e-02  1.4595412e-01 -3.0458502e-03  1.0681751e-02  2.8793438e-04 
  2.8217983e-04  1.0324065e-02 -9.0863369e-03  5.5746632e-03  8.3885789e-03  1.3023205e-02  3.5536483e-02  1.4117543e-01 -2.9341416e-03  1.0324065e-02  2.8217683e-04 
  2.7620819e-04  9.9749910e-03 -8.9122001e-03  5.4471693e-03  8.2679689e-03  1.2305038e-02  3.3960838e-02  1.3651530e-01 -2.8250320e-03  9.9749928e-03  2.7620967e-04 
  2.7006195e-04  9.6345292e-03 -8.7370314e-03  5.3202929e-03  8.1426920e-03  1.1629371e-02  3.2443106e-02  1.3197276e-01 -2.7185322e-03  9.6345311e-03  2.7006344e-04 
  2.6378111e-04  9.3026580e-03 -8.5610757e-03  5.1942179e-03  8.0131711e-03  1.0993589e-02  3.0981982e-02  1.2754676e-01 -2.6146504e-03  9.3026590e-03  2.6377960e-04 
  2.5738578e-04  8.9793354e-03 -8.3845742e-03  5.0690644e-03  7.8797471e-03  1.0395222e-02  2.9576095e-02  1.2323615e-01 -2.5133942e-03  8.9793345e-03  2.5738578e-04 
  2.5091271e-04  8.6645177e-03 -8.2077561e-03  4.9449862e-03  7.7428082e-03  9.8319435e-03  2.8224088e-02  1.1903964e-01 -2.4147651e-03  8.6645167e-03  2.5091271e-04 
  2.4438748e-04  8.3581423e-03 -8.0308458e-03  4.8220968e-03  7.6027149e-03  9.3015600e-03  2.6924558e-02  1.1495590e-01 -2.3187574e-03  8.3581451e-03  2.4438649e-04 
 -5.9604646e-09  2.3728138e-02 -1.3630142e-02  8.6477287e-03  8.0199651e-03  6.9105238e-02  1.0713400e-01  3.2429484e-01 -7.3279468e-03  2.3728142e-02 -1.9868216e-09 
  3.4750006e-05  2.3192374e-02 -1.3557569e-02  8.6341500e-03  8.2304357e-03  6.5417282e-02  1.0365156e-01  3.1651810e-01 -7.1594194e-03  2.3192368e-02  3.4749010e-05 
  6.6443783e-05  2.2657461e-02 -1.3478528e-02  8.6105661e-03  8.4267855e-03  6.1887864e-02  1.0022884e-01  3.0881336e-01 -6.9917873e-03  2.2657458e-02  6.6446759e-05 
  9.5237789e-05  2.2124009e-02 -1.3393104e-02  8.5773552e-03  8.6088739e-03  5.8514733e-02  9.6867822e-02  3.0118522e-01 -6.8250573e-03  2.2124009e-02  9.5234813e-05 
  1.2127906e-04  2.1592591e-02 -1.3301392e-02  8.5348841e-03  8.7765539e-03  5.5295210e-02  9.3570240e-02  2.9363796e-01 -6.6592726e-03  2.1592587e-02  1.2127608e-04 
  1.4471164e-04  2.1063749e-02 -1.3203519e-02  8.4835608e-03  8.9297853e-03  5.2226212e-02  9.0337716e-02  2.8617576e-01 -6.4944508e-03  2.1063752e-02  1.4470865e-04 
  1.6568850e-04  2.0538056e-02 -1.3099605e-02  8.4238034e-03  9.0685189e-03  4.9304299e-02  8.7171674e-02  2.7880257e-01 -6.3306475e-03  2.0538051e-02  1.6568552e-04 
  1.8434823e-04  2.0015998e-02 -1.2989766e-02  8.3560599e-03  9.1927815e-03  4.6525721e-02  8.4073350e-02  2.7152199e-01 -6.1678975e-03  2.0015998e-02  1.8435418e-04 
  2.0083835e-04  1.9498078e-02 -1.2874186e-02  8.2807587e-03  9.3026562e-03  4.3886453e-02  8.1043839e-02  2.6433751e-01 -6.0062851e-03  1.9498078e-02  2.0084133e-04 
  2.1529397e-04  1.8984776e-02 -1.2752980e-02  8.1983320e-03  9.3982453e-03  4.1382249e-02  7.8084081e-02  2.5725245e-01 -5.8458676e-03  1.8984774e-02  2.1529397e-04 
  2.2784124e-04  1.8476535e-02 -1.2626354e-02  8.1092725e-03  9.4796857e-03  3.9008666e-02  7.5194784e-02  2.5026968e-01 -5.6867227e-03  1.8476535e-02  2.2784421e-04 
  2.3861528e-04  1.7973775e-02 -1.2494449e-02  8.0140112e-03  9.5471935e-03  3.6761120e-02  7.2376564e-02  2.4339207e-01 -5.5289329e-03  1.7973773e-02  2.3861528e-04 
  2.4774423e-04  1.7476905e-02 -1.2357479e-02  7.9129944e-03  9.6009811e-03  3.4634922e-02  6.9629818e-02  2.3662202e-01 -5.3725843e-03  1.7476905e-02  2.4774123e-04 
  2.5534333e-04  1.6986290e-02 -1.2215623e-02  7.8066816e-03  9.6413363e-03  3.2625291e-02  6.6954851e-02  2.2996195e-01 -5.2177501e-03  1.6986290e-02  2.5534132e-04 
  2.6152085e-04  1.6502278e-02 -1.2069098e-02  7.6955394e-03  9.6685411e-03  3.0727420e-02  6.4351767e-02  2.2341387e-01 -5.0645503e-03  1.6502278e-02  2.6151785e-04 
  2.6640247e-04  1.6025193e-02 -1.1918108e-02  7.5800177e-03  9.6829059e-03  2.8936479e-02  6.1820578e-02  2.1697974e-01 -4.9130516e-03  1.6025187e-02  2.6639950e-04 
  2.7007511e-04  1.5555326e-02 -1.1762870e-02  7.4605290e-03  9.6848188e-03  2.7247664e-02  5.9361115e-02  2.1066107e-01 -4.7633532e-03  1.5555326e-02  2.7007808e-04 
  2.7265202e-04  1.5092957e-02 -1.1603608e-02  7.3375222e-03  9.6746488e-03  2.5656199e-02  5.6973115e-02  2.0445932e-01 -4.6155597e-03  1.5092955e-02  2.7265499e-04 
  2.7422732e-04  1.4638324e-02 -1.1440565e-02  7.2113653e-03  9.6527878e-03  2.4157384e-02  5.4656155e-02  1.9837572e-01 -4.4697621e-03  1.4638326e-02  2.7422683e-04 
  2.7487800e-04  1.4191644e-02 -1.1273982e-02  7.0824772e-03  9.6196486e-03  2.2746598e-02  5.2409753e-02  1.9241123e-01 -4.3260357e-03  1.4191646e-02  2.7487948e-04 
  2.7470416e-04  1.3753126e-02 -1.1104085e-02  6.9512725e-03  9.5756948e-03  2.1419318e-02  5.0233256e-02  1.8656674e-01 -4.1844784e-03  1.3753126e-02  2.7470366e-04 
  2.7377580e-04  1.3322930e-02 -1.0931120e-02  6.8180682e-03  9.5213614e-03  2.0171141e-02  4.8125964e-02  1.8084273e-01 -4.0451689e-03  1.3322932e-02  2.7377630e-04 
  2.7216822e-04  1.2901215e-02 -1.0755336e-02  6.6832718e-03  9.4571272e-03  1.8997792e-02  4.6087053e-02  1.7523973e-01 -3.9081885e-03  1.2901215e-02  2.7216523e-04 
  2.6994868e-04  1.2488097e-02 -1.0576991e-02  6.5472084e-03  9.3834521e-03  1.7895134e-02  4.4115614e-02  1.6975793e-01 -3.7736180e-03  1.2488097e-02  2.6995019e-04 
  2.6719124e-04  1.2083692e-02 -1.0396319e-02  6.4102109e-03  9.3008298e-03  1.6859181e-02  4.2210646e-02  1.6439748e-01 -3.6415195e-03  1.2083692e-02  2.6718824e-04 
  2.6394278e-04  1.1688082e-02 -1.0213584e-02  6.2725488e-03  9.2097307e-03  1.5886094e-02  4.0371131e-02  1.5915820e-01 -3.5119639e-03  1.1688082e-02  2.6394575e-04 
  2.6027311e-04  1.1301327e-02 -1.0029034e-02  6.1345682e-03  9.1106575e-03  1.4972202e-02  3.8595896e-02  1.5403986e-01 -3.3850099e-03  1.1301325e-02  2.6027611e-04 
  2.5623143e-04  1.0923478e-02 -9.8428996e-03  5.9964964e-03  9.0041067e-03  1.4113984e-02  3.6883790e-02  1.4904208e-01 -3.2607154e-03  1.0923477e-02  2.5623143e-04 
  2.5186167e-04  1.0554558e-02 -9.6554477e-03  5.8586001e-03  8.8905655e-03  1.3308089e-02  3.5233568e-02  1.4416431e-01 -3.1391187e-03  1.0554558e-02  2.5186315e-04 
  2.4721300e-04  1.0194587e-02 -9.4669042e-03  5.7211178e-03  8.7705217e-03  1.2551326e-02  3.3643954e-02  1.3940586e-01 -3.0202724e-03  1.0194585e-02  2.4721152e-04 
  2.4232641e-04  9.8435478e-03 -9.2775216e-03  5.5842777e-03  8.6444560e-03  1.1840667e-02  3.2113623e-02  1.3476592e-01 -2.9042067e-03  9.8435497e-03  2.4232492e-04 
  2.3723741e-04  9.5014283e-03 -9.0875318e-03  5.4483013e-03  8.5128499e-03  1.1173238e-02  3.0641178e-02  1.3024363e-01 -2.7909572e-03  9.5014274e-03  2.3723741e-04 
  2.3198401e-04  9.1681872e-03 -8.8971592e-03  5.3133490e-03  8.3761849e-03  1.0546327e-02  2.9225282e-02  1.2583786e-01 -2.6805378e-03  9.1681844e-03  2.3198251e-04 
  2.2659278e-04  8.8437768e-03 -8.7066293e-03  5.1795980e-03  8.2349125e-03  9.9573703e-03  2.7864508e-02  1.2154751e-01 -2.5729723e-03  8.8437749e-03  2.2659128e-04 
  2.2110195e-04  8.5281348e-03 -8.5161682e-03  5.0472245e-03  8.0895042e-03  9.4039543e-03  2.6557405e-02  1.1737132e-01 -2.4682784e-03  8.5281348e-03  2.2110094e-04 
  2.1552941e-04  8.2211886e-03 -8.3259847e-03  4.9163527e-03  7.9403846e-03  8.8838069e-03  2.5302550e-02  1.1330798e-01 -2.3664543e-03  8.2211886e-03  2.1552941e-04 
  2.0990644e-04  7.9228543e-03 -8.1362836e-03  4.7871312e-03  7.7879867e-03  8.3947927e-03  2.4098486e-02  1.0935608e-01 -2.2675025e-03  7.9228533e-03  2.0990496e-04 
