  1.5032129e-09  2.4692285e-06 -1.6889883e-04  1.3764148e-03 -1.0517393e-03  9.4974683e-07 -1.2135063e-03  1.5679434e-03 -1.7106363e-04  2.4692285e-06  1.5032129e-09 
  1.4493707e-09  2.2521012e-06 -1.5546163e-04  1.2811121e-03 -9.8184531e-04  8.7284343e-07 -1.1324581e-03  1.4592140e-03 -1.5740856e-04  2.2521006e-06  1.4493707e-09 
  1.3877677e-09  2.0528919e-06 -1.4301021e-04  1.1912043e-03 -9.1551658e-04  8.0146015e-07 -1.0556496e-03  1.3567135e-03 -1.4475902e-04  2.0528917e-06  1.3877677e-09 
  1.3344106e-09  1.8702633e-06 -1.3148101e-04  1.1065217e-03 -8.5269829e-04  7.3529816e-07 -9.8299456e-04  1.2602300e-03 -1.3304986e-04  1.8702630e-06  1.3344106e-09 
  1.2771731e-09  1.7029475e-06 -1.2081351e-04  1.0268822e-03 -7.9331838e-04  6.7405983e-07 -9.1438921e-04  1.1695414e-03 -1.2221919e-04  1.7029475e-06  1.2771731e-09 
  1.2150849e-09  1.5497694e-06 -1.1095058e-04  9.5209683e-04 -7.3729228e-04  6.1745175e-07 -8.4971904e-04  1.0844195e-03 -1.1220843e-04  1.5497692e-06  1.2150849e-09 
  1.1544520e-09  1.4096333e-06 -1.0183799e-04  8.8196876e-04 -6.8452168e-04  5.6518746e-07 -7.8885560e-04  1.0046294e-03 -1.0296210e-04  1.4096333e-06  1.1544520e-09 
  1.0928488e-09  1.2815140e-06 -9.3424467e-05  8.1629650e-04 -6.3489930e-04  5.1698873e-07 -7.3166349e-04  9.2993275e-04 -9.4427691e-05  1.2815140e-06  1.0928488e-09 
  1.0365814e-09  1.1644618e-06 -8.5661704e-05  7.5487763e-04 -5.8831094e-04  4.7258712e-07 -6.7799952e-04  8.6009171e-04 -8.6555796e-05  1.1644618e-06  1.0365814e-09 
  9.8273933e-10  1.0575857e-06 -7.8504090e-05  6.9750851e-04 -5.4463639e-04  4.3172489e-07 -6.2771759e-04  7.9486851e-04 -7.9299796e-05  1.0575857e-06  9.8273933e-10 
  9.2719954e-10  9.6006158e-07 -7.1908769e-05  6.4398622e-04 -5.0375215e-04  3.9415616e-07 -5.8066723e-04  7.3402771e-04 -7.2615876e-05  9.6006158e-07  9.2719954e-10 
  8.7262986e-10  8.7112130e-07 -6.5835447e-05  5.9411378e-04 -4.6553477e-04  3.5964683e-07 -5.3670054e-04  6.7734026e-04 -6.6462875e-05  8.7112130e-07  8.7262986e-10 
  8.2121310e-10  7.9006332e-07 -6.0246279e-05  5.4769230e-04 -4.2985531e-04  3.2797507e-07 -4.9566437e-04  6.2457757e-04 -6.0802126e-05  7.9006321e-07  8.2121310e-10 
  7.6882617e-10  7.1622799e-07 -5.5105811e-05  5.0452998e-04 -3.9658792e-04  2.9893127e-07 -4.5740936e-04  5.7551934e-04 -5.5597440e-05  7.1622799e-07  7.6882617e-10 
  7.2153244e-10  6.4901485e-07 -5.0380811e-05  4.6444000e-04 -3.6560695e-04  2.7231823e-07 -4.2178822e-04  5.2995107e-04 -5.0814899e-05  6.4901508e-07  7.2153244e-10 
  6.7642153e-10  5.8786031e-07 -4.6040248e-05  4.2724115e-04 -3.3678857e-04  2.4795051e-07 -3.8865590e-04  4.8766512e-04 -4.6422836e-05  5.8786014e-07  6.7642153e-10 
  6.3155314e-10  5.3224352e-07 -4.2055111e-05  3.9276003e-04 -3.1001345e-04  2.2565447e-07 -3.5787281e-04  4.4846375e-04 -4.2391686e-05  5.3224369e-07  6.3155314e-10 
 -3.8805109e-12  7.7356526e-06 -5.6779600e-04  5.6255264e-03 -4.5379126e-03  2.3852310e-06 -5.0775525e-03  6.2642270e-03 -5.7518540e-04  7.7356526e-06 -3.8805109e-12 
  1.7462298e-10  7.1418017e-06 -5.2875711e-04  5.2544936e-03 -4.2402102e-03  2.2806323e-06 -4.7485060e-03  5.8553671e-03 -5.3548667e-04  7.1418003e-06  1.7462298e-10 
  3.0462008e-10  6.5876966e-06 -4.9198390e-04  4.9034650e-03 -3.9583580e-03  2.1717369e-06 -4.4367081e-03  5.4682619e-03 -4.9810333e-04  6.5876966e-06  3.0462008e-10 
  4.2103540e-10  6.0712991e-06 -4.5738436e-04  4.5717782e-03 -3.6918567e-03  2.0604023e-06 -4.1416315e-03  5.1022088e-03 -4.6294002e-04  6.0713000e-06  4.2103540e-10 
  5.3648058e-10  5.5905912e-06 -4.2486642e-04  4.2587570e-03 -3.4401906e-03  1.9481968e-06 -3.8627300e-03  4.7564874e-03 -4.2990208e-04  5.5905903e-06  5.3648058e-10 
  6.2282196e-10  5.1436105e-06 -3.9433845e-04  3.9637052e-03 -3.2028300e-03  1.8364312e-06 -3.5994418e-03  4.4303611e-03 -3.9889550e-04  5.1436123e-06  6.2282196e-10 
  6.9849193e-10  4.7284398e-06 -3.6570989e-04  3.6859279e-03 -2.9792360e-03  1.7261849e-06 -3.3511952e-03  4.1230847e-03 -3.6982683e-04  4.7284384e-06  6.9849193e-10 
  7.5378920e-10  4.3432428e-06 -3.3889108e-04  3.4247185e-03 -2.7688637e-03  1.6183334e-06 -3.1174109e-03  3.8339044e-03 -3.4260409e-04  4.3432433e-06  7.5378920e-10 
  8.1005663e-10  3.9862457e-06 -3.1379409e-04  3.1793718e-03 -2.5711651e-03  1.5135726e-06 -2.8975019e-03  3.5620669e-03 -3.1713690e-04  3.9862457e-06  8.1005663e-10 
  8.5080198e-10  3.6557155e-06 -2.9033245e-04  2.9491854e-03 -2.3855923e-03  1.4124419e-06 -2.6908848e-03  3.3068168e-03 -2.9333678e-04  3.6557155e-06  8.5080198e-10 
  8.7602531e-10  3.3500130e-06 -2.6842207e-04  2.7334637e-03 -2.2115996e-03  1.3153450e-06 -2.4969731e-03  3.0674080e-03 -2.7111714e-04  3.3500130e-06  8.7602531e-10 
  8.8960711e-10  3.0675371e-06 -2.4798061e-04  2.5315161e-03 -2.0486454e-03  1.2225694e-06 -2.3151874e-03  2.8431003e-03 -2.5039367e-04  3.0675367e-06  8.8960711e-10 
  9.0027846e-10  2.8068087e-06 -2.2892847e-04  2.3426660e-03 -1.8961983e-03  1.1343030e-06 -2.1449553e-03  2.6331625e-03 -2.3108478e-04  2.8068087e-06  9.0027846e-10 
  9.0464408e-10  2.5663644e-06 -2.1118812e-04  2.1662486e-03 -1.7537321e-03  1.0506508e-06 -1.9857106e-03  2.4368791e-03 -2.1311114e-04  2.5663646e-06  9.0464408e-10 
  9.0415903e-10  2.3448547e-06 -1.9468491e-04  2.0016150e-03 -1.6207334e-03  9.7164718e-07 -1.8368996e-03  2.2535501e-03 -1.9639629e-04  2.3448551e-06  9.0415903e-10 
  8.8718177e-10  2.1409608e-06 -1.7934675e-04  1.8481327e-03 -1.4967007e-03  8.9726967e-07 -1.6979806e-03  2.0824901e-03 -1.8086639e-04  2.1409608e-06  8.8718177e-10 
  8.6971946e-10  1.9534605e-06 -1.6510436e-04  1.7051871e-03 -1.3811458e-03  8.2744873e-07 -1.5684256e-03  1.9230352e-03 -1.6645064e-04  1.9534605e-06  8.6971946e-10 
  8.5516755e-10  1.7811869e-06 -1.5189128e-04  1.5721831e-03 -1.2735956e-03  7.6207766e-07 -1.4477207e-03  1.7745404e-03 -1.5308107e-04  1.7811869e-06  8.5516755e-10 
  8.2945917e-10  1.6230423e-06 -1.3964371e-04  1.4485463e-03 -1.1735916e-03  7.0102038e-07 -1.3353698e-03  1.6363817e-03 -1.4069257e-04  1.6230420e-06  8.2945917e-10 
  8.0569101e-10  1.4779804e-06 -1.2830096e-04  1.3337233e-03 -1.0806919e-03  6.4411881e-07 -1.2308924e-03  1.5079579e-03 -1.2922303e-04  1.4779802e-06  8.0569101e-10 
  7.8434825e-10  1.3450523e-06 -1.1780488e-04  1.2271816e-03 -9.9447148e-04  5.9119873e-07 -1.1338254e-03  1.3886903e-03 -1.1861311e-04  1.3450522e-06  7.8434825e-10 
  7.5063628e-10  1.2233190e-06 -1.0810026e-04  1.1284124e-03 -9.1452274e-04  5.4207470e-07 -1.0437244e-03  1.2780241e-03 -1.0880655e-04  1.2233191e-06  7.5063628e-10 
  7.2226009e-10  1.1119345e-06 -9.9134726e-05  1.0369265e-03 -8.4045395e-04  4.9655432e-07 -9.6016226e-04  1.1754261e-03 -9.9749799e-05  1.1119349e-06  7.2226009e-10 
  6.8854811e-10  1.0100975e-06 -9.0858419e-05  9.5225964e-04 -7.7189202e-04  4.5444216e-07 -8.8273082e-04  1.0803893e-03 -9.1392147e-05  1.0100978e-06  6.8854811e-10 
  6.6041445e-10  9.1706204e-07 -8.3224288e-05  8.7396719e-04 -7.0848101e-04  4.1554222e-07 -8.1104034e-04  9.9242758e-04 -8.3685540e-05  9.1706198e-07  6.6041445e-10 
  6.2815769e-10  8.3212814e-07 -7.6187804e-05  8.0162834e-04 -6.4988172e-04  3.7966032e-07 -7.4471917e-04  9.1108057e-04 -7.6584685e-05  8.3212791e-07  6.2815769e-10 
  5.9929639e-10  7.5464266e-07 -6.9706977e-05  7.3484337e-04 -5.9577293e-04  3.4660602e-07 -6.8341475e-04  8.3590986e-04 -7.0046757e-05  7.5464266e-07  5.9929639e-10 
  5.6703964e-10  6.8400743e-07 -6.3742249e-05  6.7323283e-04 -5.4584938e-04  3.1619439e-07 -6.2679139e-04  7.6649984e-04 -6.4031556e-05  6.8400743e-07  5.6703964e-10 
  5.3381277e-10  6.1965517e-07 -5.8256395e-05  6.1643892e-04 -4.9982301e-04  2.8824670e-07 -5.7453156e-04  7.0245715e-04 -5.8501162e-05  6.1965534e-07  5.3381277e-10 
  5.0483018e-10  5.6107183e-07 -5.3214448e-05  5.6412350e-04 -4.5742083e-04  2.6259136e-07 -5.2633492e-04  6.4340973e-04 -5.3420023e-05  5.6107177e-07  5.0483018e-10 
  4.7669652e-10  5.0777413e-07 -4.8583643e-05  5.1596796e-04 -4.1838616e-04  2.3906460e-07 -4.8191778e-04  5.8900728e-04 -4.8754817e-05  5.0777413e-07  4.7669652e-10 
  4.4868406e-10  4.5931355e-07 -4.4333243e-05  4.7167268e-04 -3.8247707e-04  2.1751087e-07 -4.4101276e-04  5.3891930e-04 -4.4474338e-05  4.5931341e-07  4.4868406e-10 
  4.1982276e-10  4.1527770e-07 -4.0434541e-05  4.3095634e-04 -3.4946654e-04  1.9778281e-07 -4.0336870e-04  4.9283548e-04 -4.0549403e-05  4.1527770e-07  4.1982276e-10 
  3.9205286e-10  3.7528864e-07 -3.6860689e-05  3.9355460e-04 -3.1914088e-04  1.7974149e-07 -3.6874865e-04  4.5046356e-04 -3.6952759e-05  3.7528872e-07  3.9205286e-10 
  3.6719333e-10  3.3899607e-07 -3.3586650e-05  3.5922008e-04 -2.9130021e-04  1.6325627e-07 -3.3693080e-04  4.1153023e-04 -3.3658976e-05  3.3899607e-07  3.6719333e-10 
  3.4475914e-10  3.0607760e-07 -3.0589075e-05  3.2772127e-04 -2.6575752e-04  1.4820483e-07 -3.0770715e-04  3.7577900e-04 -3.0644380e-05  3.0607760e-07  3.4475914e-10 
  3.2074846e-10  2.7623625e-07 -2.7846252e-05  2.9884203e-04 -2.4233779e-04  1.3447267e-07 -2.8088322e-04  3.4297034e-04 -2.7886959e-05  2.7623616e-07  3.2074846e-10 
  2.9873870e-10  2.4919729e-07 -2.5337973e-05  2.7238077e-04 -2.2087792e-04  1.2195306e-07 -2.5627710e-04  3.1288047e-04 -2.5366211e-05  2.4919720e-07  2.9873870e-10 
 -2.9103831e-12  3.7106186e-06 -3.6496500e-04  3.8885451e-03 -3.1649806e-03  1.3300373e-06 -3.6124932e-03  4.4051465e-03 -3.6709712e-04  3.7106195e-06 -2.9103831e-12 
  8.0520597e-11  3.4142843e-06 -3.3864003e-04  3.6122981e-03 -2.9397947e-03  1.2719438e-06 -3.3592111e-03  4.0960778e-03 -3.4050728e-04  3.4142840e-06  8.0520597e-11 
  1.4163865e-10  3.1387201e-06 -3.1393644e-04  3.3527547e-03 -2.7282531e-03  1.2106130e-06 -3.1209846e-03  3.8053968e-03 -3.1556361e-04  3.1387201e-06  1.4163865e-10 
  2.0178656e-10  2.8827926e-06 -2.9078164e-04  3.1091867e-03 -2.5297576e-03  1.1473455e-06 -2.8971743e-03  3.5323240e-03 -2.9219166e-04  2.8827926e-06  2.0178656e-10 
  2.5223321e-10  2.6453811e-06 -2.6910324e-04  2.8808713e-03 -2.3437152e-03  1.0832266e-06 -2.6871483e-03  3.2760829e-03 -2.7031737e-04  2.6453811e-06  2.5223321e-10 
  2.9491881e-10  2.4254048e-06 -2.4883030e-04  2.6670930e-03 -2.1695418e-03  1.0191524e-06 -2.4902774e-03  3.0359046e-03 -2.4986835e-04  2.4254043e-06  2.9491881e-10 
  3.3372391e-10  2.2218039e-06 -2.2989274e-04  2.4671478e-03 -2.0066593e-03  9.5585187e-07 -2.3059405e-03  2.8110312e-03 -2.3077293e-04  2.2218039e-06  3.3372391e-10 
  3.6282774e-10  2.0335872e-06 -2.1222205e-04  2.2803429e-03 -1.8545013e-03  8.9390898e-07 -2.1335264e-03  2.6007153e-03 -2.1296120e-04  2.0335879e-06  3.6282774e-10 
  3.8465561e-10  1.8597665e-06 -1.9575121e-04  2.1060009e-03 -1.7125134e-03  8.3378131e-07 -1.9724357e-03  2.4042230e-03 -1.9636484e-04  1.8597660e-06  3.8465561e-10 
  4.0357312e-10  1.6994219e-06 -1.8041504e-04  1.9434630e-03 -1.5801560e-03  7.7581831e-07 -1.8220834e-03  2.2208381e-03 -1.8091720e-04  1.6994225e-06  4.0357312e-10 
  4.1181919e-10  1.5516605e-06 -1.6615029e-04  1.7920843e-03 -1.4569020e-03  7.2027660e-07 -1.6818966e-03  2.0498629e-03 -1.6655399e-04  1.5516605e-06  4.1181919e-10 
  4.1763998e-10  1.4156417e-06 -1.5289569e-04  1.6512421e-03 -1.3422420e-03  6.6733475e-07 -1.5513209e-03  1.8906191e-03 -1.5321262e-04  1.4156419e-06  4.1763998e-10 
  4.2249060e-10  1.2905481e-06 -1.4059199e-04  1.5203336e-03 -1.2356826e-03  6.1710534e-07 -1.4298185e-03  1.7424483e-03 -1.4083298e-04  1.2905483e-06  4.2249060e-10 
  4.2152049e-10  1.1756186e-06 -1.2918230e-04  1.3987763e-03 -1.1367486e-03  5.6964666e-07 -1.3168681e-03  1.6047156e-03 -1.2935702e-04  1.1756186e-06  4.2152049e-10 
  4.1763998e-10  1.0701436e-06 -1.1861188e-04  1.2860111e-03 -1.0449822e-03  5.2497205e-07 -1.2119689e-03  1.4768078e-03 -1.1872916e-04  1.0701434e-06  4.1763998e-10 
  4.1133413e-10  9.7342115e-07 -1.0882827e-04  1.1814996e-03 -9.5994375e-04  4.8305856e-07 -1.1146385e-03  1.3581351e-03 -1.0889602e-04  9.7342149e-07  4.1133413e-10 
  4.0187539e-10  8.8481778e-07 -9.9781333e-05  1.0847277e-03 -8.8121311e-04  4.4385445e-07 -1.0244140e-03  1.2481328e-03 -9.9806653e-05  8.8481778e-07  4.0187539e-10 
  3.9265918e-10  8.0371962e-07 -9.1423237e-05  9.9520199e-04 -8.0838747e-04  4.0728528e-07 -9.4085123e-04  1.1462587e-03 -9.1412505e-05  8.0371939e-07  3.9265918e-10 
  3.7883485e-10  7.2955874e-07 -8.3708423e-05  9.1245450e-04 -7.4108393e-04  3.7325938e-07 -8.6352753e-04  1.0519964e-03 -8.3667364e-05  7.2955902e-07  3.7883485e-10 
  3.6913358e-10  6.6180269e-07 -7.6593584e-05  8.3603716e-04 -6.7893771e-04  3.4167252e-07 -7.9203851e-04  9.6485199e-04 -7.6527271e-05  6.6180269e-07  3.6913358e-10 
  3.5506673e-10  5.9994881e-07 -7.0037735e-05  7.6552609e-04 -6.2160223e-04  3.1241166e-07 -7.2600052e-04  8.8435691e-04 -6.9950634e-05  5.9994881e-07  3.5506673e-10 
  3.4027228e-10  5.4353023e-07 -6.4002015e-05  7.0051907e-04 -5.6874898e-04  2.8535811e-07 -6.6504820e-04  8.1006542e-04 -6.3898122e-05  5.4353035e-07  3.4027228e-10 
  3.2741809e-10  4.9211405e-07 -5.8449721e-05  6.4063485e-04 -5.2006723e-04  2.6039007e-07 -6.0883607e-04  7.4155512e-04 -5.8332513e-05  4.9211394e-07  3.2741809e-10 
  3.1044087e-10  4.4528758e-07 -5.3346226e-05  5.8551383e-04 -4.7526340e-04  2.3738514e-07 -5.5703649e-04  6.7842676e-04 -5.3218777e-05  4.4528772e-07  3.1044087e-10 
  2.9564642e-10  4.0267744e-07 -4.8658967e-05  5.3481676e-04 -4.3406078e-04  2.1622165e-07 -5.0934055e-04  6.2030274e-04 -4.8523918e-05  4.0267744e-07  2.9564642e-10 
  2.8109451e-10  3.6393709e-07 -4.4357290e-05  4.8822397e-04 -3.9619877e-04  1.9678004e-07 -4.6545640e-04  5.6682713e-04 -4.4216988e-05  3.6393709e-07  2.8109451e-10 
  2.6545119e-10  3.2873510e-07 -4.0412495e-05  4.4543535e-04 -3.6143253e-04  1.7894402e-07 -4.2510993e-04  5.1766512e-04 -4.0268900e-05  3.2873521e-07  2.6545119e-10 
  2.4992913e-10  2.9677281e-07 -3.6797599e-05  4.0616887e-04 -3.2953214e-04  1.6260155e-07 -3.8804280e-04  4.7250165e-04 -3.6652436e-05  2.9677287e-07  2.4992913e-10 
  2.3622609e-10  2.6777440e-07 -3.3487413e-05  3.7016033e-04 -3.0028232e-04  1.4764507e-07 -3.5401300e-04  4.3104132e-04 -3.3342119e-05  2.6777440e-07  2.3622609e-10 
  2.2176512e-10  2.4148065e-07 -3.0458399e-05  3.3716246e-04 -2.7348154e-04  1.3397205e-07 -3.2279332e-04  3.9300704e-04 -3.0314199e-05  2.4148071e-07  2.2182575e-10 
  2.0915346e-10  2.1765770e-07 -2.7688580e-05  3.0694422e-04 -2.4894148e-04  1.2148523e-07 -2.9417142e-04  3.5813951e-04 -2.7546488e-05  2.1765777e-07  2.0921410e-10 
  1.9475313e-10  1.9608645e-07 -2.5157484e-05  2.7928999e-04 -2.2648642e-04  1.1009291e-07 -2.6794864e-04  3.2619660e-04 -2.5018335e-05  1.9608645e-07  1.9475313e-10 
  1.8232336e-10  1.7656460e-07 -2.2846047e-05  2.5399856e-04 -2.0595263e-04  9.9708672e-08 -2.4393963e-04  2.9695209e-04 -2.2710528e-05  1.7656461e-07  1.8232336e-10 
  1.6922665e-10  1.5891000e-07 -2.0736588e-05  2.3088299e-04 -1.8718772e-04  9.0251554e-08 -2.2197157e-04  2.7019504e-04 -2.0605232e-05  1.5891000e-07  1.6922665e-10 
  1.5794892e-10  1.4295372e-07 -1.8812658e-05  2.0976916e-04 -1.7004999e-04  8.1645886e-08 -2.0188352e-04  2.4572932e-04 -1.8685882e-05  1.4295370e-07  1.5794892e-10 
  1.4727751e-10  1.2854088e-07 -1.7059023e-05  1.9049551e-04 -1.5440783e-04  7.3821219e-08 -1.8352583e-04  2.2337229e-04 -1.6937140e-05  1.2854090e-07  1.4727751e-10 
  1.3690928e-10  1.1552996e-07 -1.5461577e-05  1.7291223e-04 -1.4013934e-04  6.6711941e-08 -1.6675949e-04  2.0295462e-04 -1.5344807e-05  1.1552996e-07  1.3690928e-10 
  1.2714736e-10  1.0379052e-07 -1.4007250e-05  1.5688027e-04 -1.2713131e-04  6.0257250e-08 -1.5145549e-04  1.8431871e-04 -1.3895729e-05  1.0379049e-07  1.2714736e-10 
  0.0000000e+00  1.5541794e-06 -2.1378575e-04  2.3555004e-03 -1.9102729e-03  6.7836913e-07 -2.2527587e-03  2.7432747e-03 -2.1293700e-04  1.5541794e-06  0.0000000e+00 
  2.9588894e-11  1.4244429e-06 -1.9753174e-04  2.1796380e-03 -1.7674495e-03  6.4785002e-07 -2.0867584e-03  2.5409833e-03 -1.9666972e-04  1.4244429e-06  2.9588894e-11 
  5.7722598e-11  1.3042855e-06 -1.8234533e-04  2.0150770e-03 -1.6338208e-03  6.1540419e-07 -1.9312478e-03  2.3514873e-03 -1.8147691e-04  1.3042860e-06  5.7722598e-11 
  8.8281618e-11  1.1931417e-06 -1.6817330e-04  1.8612741e-03 -1.5089443e-03  5.8182337e-07 -1.7857371e-03  2.1741872e-03 -1.6730468e-04  1.1931417e-06  8.8281618e-11 
  1.0719911e-10  1.0904558e-06 -1.5496372e-04  1.7176942e-03 -1.3923825e-03  5.4775950e-07 -1.6497419e-03  2.0084919e-03 -1.5410027e-04  1.0904562e-06  1.0719911e-10 
  1.2660166e-10  9.9570275e-07 -1.4266557e-04  1.5838126e-03 -1.2837079e-03  5.1374252e-07 -1.5227864e-03  1.8538199e-03 -1.4181201e-04  9.9570252e-07  1.2660166e-10 
  1.3630294e-10  9.0836971e-07 -1.3122908e-04  1.4591157e-03 -1.1825017e-03  4.8019683e-07 -1.4044035e-03  1.7096009e-03 -1.3038956e-04  9.0836994e-07  1.3630294e-10 
  1.4782321e-10  8.2796794e-07 -1.2060593e-04  1.3431028e-03 -1.0883554e-03  4.4745619e-07 -1.2941371e-03  1.5752778e-03 -1.1978387e-04  8.2796828e-07  1.4806574e-10 
  1.5800955e-10  7.5402966e-07 -1.1074926e-04  1.2352879e-03 -1.0008729e-03  4.1577673e-07 -1.1915420e-03  1.4503094e-03 -1.0994756e-04  7.5403000e-07  1.5825208e-10 
  1.6589183e-10  6.8611809e-07 -1.0161378e-04  1.1351994e-03 -9.1967074e-04  3.8534895e-07 -1.0961891e-03  1.3341684e-03 -1.0083488e-04  6.8611774e-07  1.6589183e-10 
  1.6855968e-10  6.2379769e-07 -9.3155759e-05  1.0423823e-03 -8.4437750e-04  3.5630828e-07 -1.0076597e-03  1.2263455e-03 -9.2401635e-05  6.2379769e-07  1.6855968e-10 
  1.7171260e-10  5.6668063e-07 -8.5333246e-05  9.5639791e-04 -7.7463558e-04  3.2874411e-07 -9.2555094e-04  1.1263492e-03 -8.4605417e-05  5.6668085e-07  1.7171260e-10 
  1.7365286e-10  5.1438212e-07 -7.8105993e-05  8.7682472e-04 -7.1010209e-04  3.0270800e-07 -8.4947480e-04  1.0337058e-03 -7.7405595e-05  5.1438201e-07  1.7365286e-10 
  1.6952981e-10  4.6654003e-07 -7.1435468e-05  8.0325856e-04 -6.5044791e-04  2.7822065e-07 -7.7905861e-04  9.4796030e-04 -7.0763366e-05  4.6653992e-07  1.6952981e-10 
  1.6783210e-10  4.2282377e-07 -6.5284927e-05  7.3531305e-04 -5.9535837e-04  2.5527791e-07 -7.1394554e-04  8.6867745e-04 -6.4641667e-05  4.2282392e-07  1.6783210e-10 
  1.6558867e-10  3.8292075e-07 -5.9619393e-05  6.7261903e-04 -5.4453348e-04  2.3385593e-07 -6.5379415e-04  7.9544098e-04 -5.9005211e-05  3.8292089e-07  1.6570993e-10 
  1.6104119e-10  3.4652373e-07 -5.4405591e-05  6.1482581e-04 -4.9768732e-04  2.1391568e-07 -5.9827871e-04  7.2785339e-04 -5.3820557e-05  3.4652385e-07  1.6104119e-10 
  1.5716069e-10  3.1336393e-07 -4.9612037e-05  5.6159950e-04 -4.5454854e-04  1.9540650e-07 -5.4708961e-04  6.6553685e-04 -4.9055976e-05  3.1336376e-07  1.5716069e-10 
  1.5146119e-10  2.8317552e-07 -4.5208908e-05  5.1262369e-04 -4.1485985e-04  1.7826927e-07 -4.9993233e-04  6.0813280e-04 -4.4681477e-05  2.8317552e-07  1.5146119e-10 
  1.4624675e-10  2.5571964e-07 -4.1168048e-05  4.6759952e-04 -3.7837794e-04  1.6243909e-07 -4.5652833e-04  5.5530074e-04 -4.0668765e-05  2.5571953e-07  1.4624675e-10 
  1.4188117e-10  2.3076933e-07 -3.7462931e-05  4.2624396e-04 -3.4487300e-04  1.4784730e-07 -4.1661359e-04  5.0671911e-04 -3.6991169e-05  2.3076940e-07  1.4188117e-10 
  1.3399888e-10  2.0811603e-07 -3.4068595e-05  3.8829079e-04 -3.1412841e-04  1.3442320e-07 -3.7993907e-04  4.6208425e-04 -3.3623655e-05  2.0811603e-07  1.3399888e-10 
  1.2720799e-10  1.8756712e-07 -3.0961608e-05  3.5348916e-04 -2.8594027e-04  1.2209546e-07 -3.4626992e-04  4.2110970e-04 -3.0542680e-05  1.8756718e-07  1.2720799e-10 
  1.2090216e-10  1.6893937e-07 -2.8119994e-05  3.2160353e-04 -2.6011738e-04  1.1079338e-07 -3.1538523e-04  3.8352623e-04 -2.7726195e-05  1.6893937e-07  1.2090216e-10 
  1.1471760e-10  1.5206845e-07 -2.5523195e-05  2.9241302e-04 -2.3648012e-04  1.0044760e-07 -2.8707736e-04  3.4908092e-04 -2.5153608e-05  1.5206851e-07  1.1471760e-10 
  1.0853304e-10  1.3679987e-07 -2.3152004e-05  2.6571087e-04 -2.1486051e-04  9.0990667e-08 -2.6115181e-04  3.1753641e-04 -2.2805665e-05  1.3679993e-07  1.0853304e-10 
  1.0216657e-10  1.2299212e-07 -2.0988498e-05  2.4130367e-04 -1.9510150e-04  8.2357680e-08 -2.3742634e-04  2.8867074e-04 -2.0664414e-05  1.2299212e-07  1.0216657e-10 
  9.5618208e-11  1.1051456e-07 -1.9015984e-05  2.1901091e-04 -1.7705659e-04  7.4486699e-08 -2.1573054e-04  2.6227621e-04 -1.8713146e-05  1.1051456e-07  9.5618208e-11 
  8.9433648e-11  9.9247288e-08 -1.7218928e-05  1.9866438e-04 -1.6058906e-04  6.7318808e-08 -1.9590539e-04  2.3815906e-04 -1.6936327e-05  9.9247259e-08  8.9433648e-11 
  8.3916048e-11  8.9079549e-08 -1.5582908e-05  1.8010756e-04 -1.4557184e-04  6.0798314e-08 -1.7780266e-04  2.1613865e-04 -1.5319534e-05  8.9079549e-08  8.3916048e-11 
  7.8474234e-11  7.9911615e-08 -1.4094553e-05  1.6319480e-04 -1.3188693e-04  5.4872800e-08 -1.6128429e-04  1.9604687e-04 -1.3849404e-05  7.9911580e-08  7.8443918e-11 
  7.2092617e-11  7.1648159e-08 -1.2741481e-05  1.4779127e-04 -1.1942464e-04  4.9493242e-08 -1.4622214e-04  1.7772746e-04 -1.2513571e-05  7.1648188e-08  7.2092617e-11 
  6.7560298e-11  6.4208287e-08 -1.1512201e-05  1.3377135e-04 -1.0808323e-04  4.4613781e-08 -1.3249683e-04  1.6103509e-04 -1.1300566e-05  6.4208244e-08  6.7529982e-11 
  6.2815766e-11  5.7511482e-08 -1.0396150e-05  1.2101936e-04 -9.7768803e-05  4.0191754e-08 -1.1999816e-04  1.4583553e-04 -1.0199847e-05  5.7511450e-08  6.2815766e-11 
  5.8086393e-11  5.1488382e-08 -9.3835415e-06  1.0942804e-04 -8.8394270e-05  3.6187561e-08 -1.0862372e-04  1.3200406e-04 -9.2016580e-06  5.1488353e-08  5.8086393e-11 
  5.3993667e-11  4.6074653e-08 -8.4653684e-06  9.8898308e-05 -7.9879399e-05  3.2564589e-08 -9.8278935e-05  1.1942548e-04 -8.2970255e-06  4.6074682e-08  5.3993667e-11 
  4.9264298e-11  4.1210075e-08 -7.6333426e-06  8.9338886e-05 -7.2150091e-05  2.9288957e-08 -8.8876441e-05  1.0799336e-04 -7.4776931e-06  4.1210093e-08  4.9264298e-11 
  4.5694528e-11  3.6843669e-08 -6.8798190e-06  8.0665370e-05 -6.5137960e-05  2.6329474e-08 -8.0335405e-05  9.7609329e-05 -6.7360461e-06  3.6843648e-08  4.5679370e-11 
 -2.0615213e-12  5.3482523e-07 -1.0937943e-04  1.2733249e-03 -1.0283228e-03  3.0281620e-07 -1.2643553e-03  1.5365316e-03 -1.0731119e-04  5.3482597e-07 -1.8189894e-12 
  1.4551915e-11  4.8785262e-07 -1.0054690e-04  1.1727009e-03 -9.4695500e-04  2.8821853e-07 -1.1657364e-03  1.4165917e-03 -9.8594079e-05  4.8785233e-07  1.4551915e-11 
