  2.1637703e+01  2.2237822e+01  2.2860342e+01  2.2877270e+01  2.2884726e+01  7.4016351e+02  2.2901022e+01  2.2915215e+01  2.2843590e+01  2.2237822e+01  2.1637703e+01 
 -1.1126200e-07  6.4213884e-01  1.3735646e+00  1.3599271e+00  1.3684361e+00  5.0973644e+01  1.3827432e+00  1.3951714e+00  1.3515704e+00  6.4213884e-01 -1.1126200e-07 
  1.0981700e-01  7.5056970e-01  1.4784552e+00  1.4653734e+00  1.4738870e+00  5.6983715e+01  1.4882176e+00  1.5007229e+00  1.4565850e+00  7.5056970e-01  1.0981700e-01 
  2.3174167e-01  8.7109542e-01  1.5954131e+00  1.5828938e+00  1.5914104e+00  6.3421341e+01  1.6057664e+00  1.6183482e+00  1.5736698e+00  8.7109530e-01  2.3174167e-01 
  3.6659971e-01  1.0045420e+00  1.7252628e+00  1.7133160e+00  1.7218337e+00  7.0303268e+01  1.7362169e+00  1.7488753e+00  1.7036496e+00  1.0045419e+00  3.6659965e-01 
  5.1524127e-01  1.1517600e+00  1.8688546e+00  1.8574922e+00  1.8660094e+00  7.7646065e+01  1.8804213e+00  1.8931561e+00  1.8473748e+00  1.1517600e+00  5.1524127e-01 
  6.7854106e-01  1.3136243e+00  2.0270624e+00  2.0162992e+00  2.0248137e+00  8.5466034e+01  2.0392568e+00  2.0520680e+00  2.0057197e+00  1.3136243e+00  6.7854106e-01 
  8.5739422e-01  1.4910301e+00  2.2007818e+00  2.1906331e+00  2.1991436e+00  9.3779182e+01  2.2136197e+00  2.2265069e+00  2.1795793e+00  1.4910301e+00  8.5739422e-01 
  1.0527179e+00  1.6848948e+00  2.3909285e+00  2.3814149e+00  2.3899190e+00  1.0260113e+02  2.4044306e+00  2.4173934e+00  2.3698692e+00  1.6848948e+00  1.0527179e+00 
  1.2654462e+00  1.8961523e+00  2.5984368e+00  2.5895784e+00  2.5980749e+00  1.1194707e+02  2.6126242e+00  2.6256621e+00  2.5775247e+00  1.8961520e+00  1.2654459e+00 
  1.4965297e+00  2.1257541e+00  2.8242576e+00  2.8160787e+00  2.8245649e+00  1.2183171e+02  2.8391538e+00  2.8522670e+00  2.8034961e+00  2.1257541e+00  1.4965297e+00 
  1.7469341e+00  2.3746653e+00  3.0693564e+00  3.0618813e+00  3.0703554e+00  1.3226921e+02  3.0849862e+00  3.0981743e+00  3.0487485e+00  2.3746653e+00  1.7469343e+00 
  2.0176375e+00  2.6438644e+00  3.3347108e+00  3.3279660e+00  3.3364265e+00  1.4327310e+02  3.3511014e+00  3.3643634e+00  3.3142600e+00  2.6438644e+00  2.0176375e+00 
  2.3096266e+00  2.9343381e+00  3.6213078e+00  3.6153221e+00  3.6237664e+00  1.5485628e+02  3.6384876e+00  3.6518238e+00  3.6010172e+00  2.9343381e+00  2.3096261e+00 
  2.6238959e+00  3.2470813e+00  3.9301422e+00  3.9249458e+00  3.9333727e+00  1.6703091e+02  3.9481428e+00  3.9615521e+00  3.9100158e+00  3.2470813e+00  2.6238959e+00 
  2.9614449e+00  3.5830939e+00  4.2622137e+00  4.2578382e+00  4.2662444e+00  1.7980838e+02  4.2810664e+00  4.2945495e+00  4.2422552e+00  3.5830939e+00  2.9614444e+00 
  3.3232760e+00  3.9433777e+00  4.6185260e+00  4.6150022e+00  4.6233878e+00  1.9319928e+02  4.6382608e+00  4.6518173e+00  4.5987368e+00  3.9433777e+00  3.3232760e+00 
  3.7103899e+00  4.3289337e+00  5.0000777e+00  4.9974408e+00  5.0058012e+00  2.0721333e+02  5.0207324e+00  5.0343609e+00  4.9804640e+00  4.3289337e+00  3.7103906e+00 
  4.1237884e+00  4.7407622e+00  5.4078727e+00  5.4061556e+00  5.4144907e+00  2.2185934e+02  5.4294810e+00  5.4431815e+00  5.3884368e+00  4.7407622e+00  4.1237879e+00 
  4.5644593e+00  5.1798553e+00  5.8429008e+00  5.8421392e+00  5.8504472e+00  2.3714516e+02  5.8654971e+00  5.8792701e+00  5.8236461e+00  5.1798553e+00  4.5644603e+00 
  5.0333915e+00  5.6471972e+00  6.3061504e+00  6.3063793e+00  6.3146567e+00  2.5307767e+02  6.3297710e+00  6.3436146e+00  6.2870789e+00  5.6471972e+00  5.0333915e+00 
  5.5315561e+00  6.1437626e+00  6.7985907e+00  6.7998462e+00  6.8080921e+00  2.6966275e+02  6.8232718e+00  6.8371859e+00  6.7797074e+00  6.1437616e+00  5.5315552e+00 
  6.0599113e+00  6.6705070e+00  7.3211851e+00  7.3235040e+00  7.3317156e+00  2.8690515e+02  7.3469639e+00  7.3609490e+00  7.3024931e+00  6.6705060e+00  6.0599103e+00 
  6.6194015e+00  7.2283773e+00  7.8748779e+00  7.8782945e+00  7.8864713e+00  3.0480865e+02  7.9017897e+00  7.9158463e+00  7.8563814e+00  7.2283773e+00  6.6194015e+00 
  7.2109499e+00  7.8182940e+00  8.4605894e+00  8.4651403e+00  8.4732790e+00  3.2337585e+02  8.4886732e+00  8.5027981e+00  8.4422913e+00  7.8182940e+00  7.2109499e+00 
  7.8354554e+00  8.4411602e+00  9.0792255e+00  9.0849476e+00  9.0930471e+00  3.4260825e+02  9.1085196e+00  9.1227140e+00  9.0611305e+00  8.4411592e+00  7.8354554e+00 
  8.4937935e+00  9.0978479e+00  9.7316618e+00  9.7385874e+00  9.7466459e+00  3.6250620e+02  9.7621937e+00  9.7764578e+00  9.7137690e+00  9.0978451e+00  8.4937935e+00 
  9.1868143e+00  9.7892046e+00  1.0418746e+01  1.0426913e+01  1.0434927e+01  3.8306894e+02  1.0450559e+01  1.0464891e+01  1.0401062e+01  9.7892065e+00  9.1868143e+00 
  9.9153357e+00  1.0516057e+01  1.1141298e+01  1.1150740e+01  1.1158709e+01  4.0429453e+02  1.1174423e+01  1.1188826e+01  1.1123826e+01  1.0516057e+01  9.9153357e+00 
  1.0680145e+01  1.1279183e+01  1.1900107e+01  1.1910858e+01  1.1918780e+01  4.2617984e+02  1.1934585e+01  1.1949054e+01  1.1882852e+01  1.1279183e+01  1.0680145e+01 
  1.1481989e+01  1.2079336e+01  1.2695925e+01  1.2708016e+01  1.2715890e+01  4.4872064e+02  1.2731783e+01  1.2746322e+01  1.2678884e+01  1.2079336e+01  1.1481989e+01 
  1.2321582e+01  1.2917227e+01  1.3529462e+01  1.3542925e+01  1.3550752e+01  4.7191144e+02  1.3566737e+01  1.3581343e+01  1.3512645e+01  1.2917230e+01  1.2321582e+01 
  1.3199602e+01  1.3793536e+01  1.4401402e+01  1.4416272e+01  1.4424044e+01  4.9574573e+02  1.4440125e+01  1.4454798e+01  1.4384808e+01  1.3793536e+01  1.3199602e+01 
  1.4116684e+01  1.4708897e+01  1.5312378e+01  1.5328680e+01  1.5336401e+01  5.2021576e+02  1.5352580e+01  1.5367320e+01  1.5296010e+01  1.4708897e+01  1.4116684e+01 
  1.5073410e+01  1.5663892e+01  1.6262974e+01  1.6280745e+01  1.6288408e+01  5.4531274e+02  1.6304686e+01  1.6319496e+01  1.6246836e+01  1.5663892e+01  1.5073410e+01 
  1.6070332e+01  1.6659071e+01  1.7253748e+01  1.7273008e+01  1.7280617e+01  5.7102661e+02  1.7296995e+01  1.7311871e+01  1.7237843e+01  1.6659073e+01  1.6070332e+01 
  1.7107944e+01  1.7694933e+01  1.8285189e+01  1.8305969e+01  1.8313520e+01  5.9734644e+02  1.8330009e+01  1.8344950e+01  1.8269520e+01  1.7694933e+01  1.7107944e+01 
  1.8186701e+01  1.8771923e+01  1.9357750e+01  1.9380075e+01  1.9387571e+01  6.2426007e+02  1.9404169e+01  1.9419176e+01  1.9342323e+01  1.8771923e+01  1.8186701e+01 
  1.9306993e+01  1.9890446e+01  2.0471840e+01  2.0495737e+01  2.0503172e+01  6.5175439e+02  2.0519884e+01  2.0534960e+01  2.0456659e+01  1.9890450e+01  1.9306997e+01 
  0.0000000e+00  6.2499744e-01  1.3177811e+00  1.3031285e+00  1.3122932e+00  4.8283417e+01  1.3263757e+00  1.3400728e+00  1.2966354e+00  6.2499744e-01  0.0000000e+00 
  1.0346107e-01  7.2713476e-01  1.4163163e+00  1.4023904e+00  1.4115375e+00  5.3811836e+01  1.4256604e+00  1.4394218e+00  1.3953191e+00  7.2713476e-01  1.0346107e-01 
  2.1796611e-01  8.4030241e-01  1.5258311e+00  1.5126761e+00  1.5218034e+00  5.9717087e+01  1.5359684e+00  1.5497934e+00  1.5049856e+00  8.4030241e-01  2.1796611e-01 
  3.4423414e-01  9.6521932e-01  1.6470447e+00  1.6347053e+00  1.6438109e+00  6.6012711e+01  1.6580209e+00  1.6719093e+00  1.6263547e+00  9.6521932e-01  3.4423414e-01 
  4.8300296e-01  1.1026233e+00  1.7806962e+00  1.7692178e+00  1.7782993e+00  7.2712013e+01  1.7925564e+00  1.8065075e+00  1.7601649e+00  1.1026233e+00  4.8300287e-01 
  6.3502747e-01  1.2532698e+00  1.9275407e+00  1.9169693e+00  1.9260247e+00  7.9827980e+01  1.9403312e+00  1.9543452e+00  1.9071723e+00  1.2532696e+00  6.3502747e-01 
  8.0107909e-01  1.4179299e+00  2.0883515e+00  2.0787325e+00  2.0877597e+00  8.7373245e+01  2.1021190e+00  2.1161947e+00  2.0681491e+00  1.4179299e+00  8.0107921e-01 
  9.8194355e-01  1.5973889e+00  2.2639151e+00  2.2552943e+00  2.2642913e+00  9.5360039e+01  2.2787049e+00  2.2928421e+00  2.2438827e+00  1.5973891e+00  9.8194355e-01 
  1.1784190e+00  1.7924461e+00  2.4550319e+00  2.4474540e+00  2.4564180e+00  1.0380015e+02  2.4708891e+00  2.4850879e+00  2.4351721e+00  1.7924461e+00  1.1784190e+00 
  1.3913134e+00  2.0039091e+00  2.6625097e+00  2.6560204e+00  2.6649504e+00  1.1270485e+02  2.6794813e+00  2.6937406e+00  2.6428273e+00  2.0039091e+00  1.3913134e+00 
  1.6214447e+00  2.2325962e+00  2.8871701e+00  2.8818133e+00  2.8907058e+00  1.2208485e+02  2.9052994e+00  2.9196184e+00  2.8676679e+00  2.2325962e+00  1.6214447e+00 
  1.8696380e+00  2.4793313e+00  3.1298380e+00  3.1256568e+00  3.1345110e+00  1.3195029e+02  3.1491692e+00  3.1635480e+00  3.1105199e+00  2.4793317e+00  1.8696382e+00 
  2.1367218e+00  2.7449443e+00  3.3913450e+00  3.3883815e+00  3.3971944e+00  1.4231064e+02  3.4119196e+00  3.4263580e+00  3.3722141e+00  2.7449443e+00  2.1367218e+00 
  2.4235277e+00  3.0302663e+00  3.6725245e+00  3.6708198e+00  3.6795890e+00  1.5317471e+02  3.6943846e+00  3.7088819e+00  3.6535842e+00  3.0302663e+00  2.4235277e+00 
  2.7308869e+00  3.3361282e+00  3.9742086e+00  3.9738021e+00  3.9825265e+00  1.6455057e+02  3.9973948e+00  4.0119500e+00  3.9554632e+00  3.3361282e+00  2.7308869e+00 
  3.0596299e+00  3.6633611e+00  4.2972307e+00  4.2981625e+00  4.3068395e+00  1.7644553e+02  4.3217831e+00  4.3363967e+00  4.2786841e+00  3.6633611e+00  3.0596299e+00 
  3.4105802e+00  4.0127888e+00  4.6424160e+00  4.6447210e+00  4.6533494e+00  1.8886606e+02  4.6683712e+00  4.6830420e+00  4.6240706e+00  4.0127888e+00  3.4105802e+00 
  3.7845571e+00  4.3852296e+00  5.0105867e+00  5.0143003e+00  5.0228772e+00  2.0181786e+02  5.0379810e+00  5.0527081e+00  4.9924469e+00  4.3852296e+00  3.7845571e+00 
  4.1823692e+00  4.7814937e+00  5.4025531e+00  5.4077115e+00  5.4162340e+00  2.1530571e+02  5.4314203e+00  5.4462051e+00  5.3846211e+00  4.7814927e+00  4.1823697e+00 
  4.6048150e+00  5.2023773e+00  5.8191147e+00  5.8257489e+00  5.8342152e+00  2.2933354e+02  5.8494892e+00  5.8643298e+00  5.8013949e+00  5.2023773e+00  4.6048150e+00 
  5.0526767e+00  5.6486654e+00  6.2610574e+00  6.2691979e+00  6.2776089e+00  2.4390433e+02  6.2929702e+00  6.3078671e+00  6.2435527e+00  5.6486654e+00  5.0526767e+00 
  5.5267224e+00  6.1211233e+00  6.7291484e+00  6.7388277e+00  6.7471781e+00  2.5902014e+02  6.7626324e+00  6.7775850e+00  6.7118630e+00  6.1211233e+00  5.5267224e+00 
  6.0276999e+00  6.6205006e+00  7.2241406e+00  7.2353840e+00  7.2436728e+00  2.7468204e+02  7.2592225e+00  7.2742290e+00  7.2070770e+00  6.6205006e+00  6.0276999e+00 
  6.5563374e+00  7.1475263e+00  7.7467628e+00  7.7595983e+00  7.7678246e+00  2.9089017e+02  7.7834730e+00  7.7985334e+00  7.7299261e+00  7.1475263e+00  6.5563374e+00 
  7.1133399e+00  7.7029033e+00  8.2977228e+00  8.3121748e+00  8.3203373e+00  3.0764371e+02  8.3360853e+00  8.3512020e+00  8.2811146e+00  7.7029033e+00  7.1133399e+00 
  7.6993852e+00  8.2873106e+00  8.8776979e+00  8.8937922e+00  8.9018869e+00  3.2494077e+02  8.9177399e+00  8.9329109e+00  8.8613243e+00  8.2873106e+00  7.6993861e+00 
  8.3151245e+00  8.9014006e+00  9.4873457e+00  9.5051022e+00  9.5131283e+00  3.4277853e+02  9.5290871e+00  9.5443115e+00  9.4712057e+00  8.9013987e+00  8.3151245e+00 
  8.9611816e+00  9.5457935e+00  1.0127287e+01  1.0146726e+01  1.0154685e+01  3.6115320e+02  1.0170754e+01  1.0186032e+01  1.0111389e+01  9.5457954e+00  8.9611835e+00 
  9.6381474e+00  1.0221084e+01  1.0798116e+01  1.0819263e+01  1.0827148e+01  3.8005994e+02  1.0843327e+01  1.0858659e+01  1.0782458e+01  1.0221084e+01  9.6381474e+00 
  1.0346576e+01  1.0927825e+01  1.1500392e+01  1.1523258e+01  1.1531071e+01  3.9949301e+02  1.1547365e+01  1.1562755e+01  1.1484982e+01  1.0927827e+01  1.0346578e+01 
  1.1086994e+01  1.1666540e+01  1.2234638e+01  1.2259246e+01  1.2266983e+01  4.1944562e+02  1.2283398e+01  1.2298838e+01  1.2219478e+01  1.1666543e+01  1.1086994e+01 
  1.1859882e+01  1.2437716e+01  1.3001341e+01  1.3027704e+01  1.3035366e+01  4.3991006e+02  1.3051898e+01  1.3067393e+01  1.2986430e+01  1.2437716e+01  1.1859882e+01 
  1.2665690e+01  1.3241800e+01  1.3800948e+01  1.3829082e+01  1.3836667e+01  4.6087772e+02  1.3853321e+01  1.3868873e+01  1.3786294e+01  1.3241800e+01  1.2665690e+01 
  1.3504823e+01  1.4079195e+01  1.4633868e+01  1.4663785e+01  1.4671290e+01  4.8233899e+02  1.4688073e+01  1.4703679e+01  1.4619473e+01  1.4079195e+01  1.3504823e+01 
  1.4377648e+01  1.4950270e+01  1.5500472e+01  1.5532186e+01  1.5539612e+01  5.0428342e+02  1.5556522e+01  1.5572185e+01  1.5486337e+01  1.4950272e+01  1.4377650e+01 
  1.5284491e+01  1.5855350e+01  1.6401083e+01  1.6434608e+01  1.6441952e+01  5.2669971e+02  1.6458992e+01  1.6474709e+01  1.6387209e+01  1.5855350e+01  1.5284493e+01 
  1.6225628e+01  1.6794714e+01  1.7335978e+01  1.7371326e+01  1.7378584e+01  5.4957562e+02  1.7395763e+01  1.7411535e+01  1.7322376e+01  1.6794714e+01  1.6225628e+01 
  1.7201300e+01  1.7768597e+01  1.8305401e+01  1.8342579e+01  1.8349760e+01  5.7289813e+02  1.8367069e+01  1.8382895e+01  1.8292063e+01  1.7768597e+01  1.7201300e+01 
 -3.1789146e-08  6.0909081e-01  1.2599864e+00  1.2494735e+00  1.2591202e+00  4.5721661e+01  1.2730680e+00  1.2879533e+00  1.2399684e+00  6.0909081e-01 -3.1789146e-08 
  9.7363345e-02  7.0517081e-01  1.3521577e+00  1.3429207e+00  1.3525205e+00  5.0795361e+01  1.3665321e+00  1.3814628e+00  1.3323134e+00  7.0517093e-01  9.7363345e-02 
  2.0477204e-01  8.1128037e-01  1.4543103e+00  1.4463925e+00  1.4559438e+00  5.6199520e+01  1.4700221e+00  1.4849973e+00  1.4346443e+00  8.1128037e-01  2.0477207e-01 
  3.2284921e-01  9.2804277e-01  1.5670716e+00  1.5605129e+00  1.5700126e+00  6.1944969e+01  1.5841602e+00  1.5991800e+00  1.5475870e+00  9.2804277e-01  3.2284921e-01 
  4.5223114e-01  1.0560939e+00  1.6910803e+00  1.6859176e+00  1.6953639e+00  6.8042236e+01  1.7095835e+00  1.7246470e+00  1.6717813e+00  1.0560941e+00  4.5223108e-01 
  5.9356695e-01  1.1960839e+00  1.8269894e+00  1.8232571e+00  1.8326476e+00  7.4501526e+01  1.8469415e+00  1.8620485e+00  1.8078792e+00  1.1960837e+00  5.9356707e-01 
  7.4751735e-01  1.3486723e+00  1.9754615e+00  1.9731909e+00  1.9825234e+00  8.1332672e+01  1.9968950e+00  2.0120447e+00  1.9565444e+00  1.3486723e+00  7.4751735e-01 
  9.1475135e-01  1.5145290e+00  2.1371691e+00  2.1363897e+00  2.1456618e+00  8.8545090e+01  2.1601140e+00  2.1753056e+00  2.1184490e+00  1.5145288e+00  9.1475147e-01 
  1.0959470e+00  1.6943313e+00  2.3127933e+00  2.3135314e+00  2.3227413e+00  9.6147743e+01  2.3372757e+00  2.3525090e+00  2.2942727e+00  1.6943315e+00  1.0959470e+00 
  1.2917881e+00  1.8887638e+00  2.5030191e+00  2.5052993e+00  2.5144446e+00  1.0414908e+02  2.5290654e+00  2.5443406e+00  2.4847031e+00  1.8887638e+00  1.2917881e+00 
  1.5029620e+00  2.0985136e+00  2.7085378e+00  2.7123837e+00  2.7214620e+00  1.1255701e+02  2.7361715e+00  2.7514870e+00  2.6904297e+00  2.0985138e+00  1.5029620e+00 
  1.7301599e+00  2.3242724e+00  2.9300423e+00  2.9354753e+00  2.9444838e+00  1.2137888e+02  2.9592853e+00  2.9746411e+00  2.9121451e+00  2.3242724e+00  1.7301601e+00 
  1.9740727e+00  2.5667305e+00  3.1682255e+00  3.1752656e+00  3.1842031e+00  1.3062140e+02  3.1990976e+00  3.2144938e+00  3.1505432e+00  2.5667300e+00  1.9740729e+00 
  2.2353897e+00  2.8265769e+00  3.4237783e+00  3.4324434e+00  3.4413078e+00  1.4029063e+02  3.4563005e+00  3.4717364e+00  3.4063151e+00  2.8265769e+00  2.2353897e+00 
  2.5147974e+00  3.1044993e+00  3.6973906e+00  3.7076983e+00  3.7164874e+00  1.5039197e+02  3.7315793e+00  3.7470548e+00  3.6801491e+00  3.1044989e+00  2.5147970e+00 
  2.8129764e+00  3.4011772e+00  3.9897430e+00  4.0017104e+00  4.0104227e+00  1.6093008e+02  4.0256176e+00  4.0411315e+00  3.9727275e+00  3.4011767e+00  2.8129759e+00 
  3.1305993e+00  3.7172844e+00  4.3015113e+00  4.3151526e+00  4.3237858e+00  1.7190892e+02  4.3390865e+00  4.3546391e+00  4.2847257e+00  3.7172849e+00  3.1305997e+00 
  3.4683306e+00  4.0534844e+00  4.6333599e+00  4.6486912e+00  4.6572423e+00  1.8333163e+02  4.6726527e+00  4.6882453e+00  4.6168079e+00  4.0534844e+00  3.4683301e+00 
  3.8268209e+00  4.4104295e+00  4.9859438e+00  5.0029788e+00  5.0114465e+00  1.9520061e+02  5.0269670e+00  5.0425978e+00  4.9696279e+00  4.4104285e+00  3.8268209e+00 
  4.2067094e+00  4.7887568e+00  5.3599024e+00  5.3786540e+00  5.3870373e+00  2.0751746e+02  5.4026723e+00  5.4183412e+00  5.3438268e+00  4.7887568e+00  4.2067094e+00 
  4.6086192e+00  5.1890912e+00  5.7558589e+00  5.7763410e+00  5.7846375e+00  2.2028293e+02  5.8003898e+00  5.8160958e+00  5.7400274e+00  5.1890912e+00  4.6086192e+00 
  5.0331554e+00  5.6120353e+00  6.1744208e+00  6.1966453e+00  6.2048521e+00  2.3349698e+02  6.2207255e+00  6.2364707e+00  6.1588354e+00  5.6120353e+00  5.0331545e+00 
  5.4809022e+00  6.0581765e+00  6.6161728e+00  6.6401525e+00  6.6482701e+00  2.4715871e+02  6.6642666e+00  6.6800504e+00  6.6008396e+00  6.0581765e+00  5.4809022e+00 
  5.9524236e+00  6.5280771e+00  7.0816813e+00  7.1074281e+00  7.1154542e+00  2.6126639e+02  7.1315756e+00  7.1473980e+00  7.0666018e+00  6.5280771e+00  5.9524236e+00 
  6.4482617e+00  7.0222812e+00  7.5714908e+00  7.5990157e+00  7.6069484e+00  2.7581747e+02  7.6231971e+00  7.6390581e+00  7.5566664e+00  7.0222802e+00  6.4482617e+00 
  6.9689307e+00  7.5412993e+00  8.0861130e+00  8.1154280e+00  8.1232653e+00  2.9080850e+02  8.1396465e+00  8.1555471e+00  8.0715504e+00  7.5412984e+00  6.9689307e+00 
  7.5149212e+00  8.0856256e+00  8.6260424e+00  8.6571589e+00  8.6649017e+00  3.0623526e+02  8.6814156e+00  8.6973543e+00  8.6117420e+00  8.0856266e+00  7.5149221e+00 
  8.0866919e+00  8.6557169e+00  9.1917381e+00  9.2246675e+00  9.2323112e+00  3.2209265e+02  9.2489653e+00  9.2649422e+00  9.1777058e+00  8.6557169e+00  8.0866919e+00 
  8.6846771e+00  9.2520084e+00  9.7836342e+00  9.8183861e+00  9.8259315e+00  3.3837476e+02  9.8427248e+00  9.8587427e+00  9.7698708e+00  9.2520084e+00  8.6846771e+00 
  9.3092718e+00  9.8748951e+00  1.0402130e+01  1.0438717e+01  1.0446163e+01  3.5507486e+02  1.0463094e+01  1.0479155e+01  1.0388638e+01  9.8748951e+00  9.3092718e+00 
  9.9608469e+00  1.0524748e+01  1.1047592e+01  1.1086023e+01  1.1093368e+01  3.7218546e+02  1.1110447e+01  1.1126548e+01  1.1034378e+01  1.0524748e+01  9.9608469e+00 
  1.0639734e+01  1.1201895e+01  1.1720355e+01  1.1760641e+01  1.1767884e+01  3.8969827e+02  1.1785114e+01  1.1801256e+01  1.1707422e+01  1.1201898e+01  1.0639734e+01 
  1.1346231e+01  1.1906642e+01  1.2420724e+01  1.2462875e+01  1.2470015e+01  4.0760425e+02  1.2487391e+01  1.2503575e+01  1.2408069e+01  1.1906640e+01  1.1346229e+01 
  1.2080598e+01  1.2639242e+01  1.3148950e+01  1.3192977e+01  1.3200012e+01  4.2589359e+02  1.3217547e+01  1.3233775e+01  1.3136583e+01  1.2639242e+01  1.2080598e+01 
  1.2843064e+01  1.3399930e+01  1.3905271e+01  1.3951182e+01  1.3958114e+01  4.4455582e+02  1.3975803e+01  1.3992074e+01  1.3893191e+01  1.3399930e+01  1.2843064e+01 
  1.3633817e+01  1.4188888e+01  1.4689872e+01  1.4737677e+01  1.4744505e+01  4.6357974e+02  1.4762351e+01  1.4778668e+01  1.4678081e+01  1.4188888e+01  1.3633817e+01 
  1.4453002e+01  1.5006265e+01  1.5502897e+01  1.5552608e+01  1.5559328e+01  4.8295352e+02  1.5577337e+01  1.5593698e+01  1.5491398e+01  1.5006265e+01  1.4453002e+01 
  1.5300735e+01  1.5852172e+01  1.6344465e+01  1.6396091e+01  1.6402702e+01  5.0266470e+02  1.6420877e+01  1.6437288e+01  1.6333263e+01  1.5852174e+01  1.5300735e+01 
 -4.7683717e-08  5.9427381e-01  1.2010000e+00  1.1982383e+00  1.2080544e+00  4.3280346e+01  1.2220873e+00  1.2379546e+00  1.1824117e+00  5.9427381e-01 -4.7683717e-08 
  9.1503575e-02  6.8450677e-01  1.2872220e+00  1.2859982e+00  1.2957329e+00  4.7923923e+01  1.3098598e+00  1.3257482e+00  1.2688342e+00  6.8450677e-01  9.1503575e-02 
  1.9211802e-01  7.8383321e-01  1.3825208e+00  1.3828356e+00  1.3924868e+00  5.2856033e+01  1.4067105e+00  1.4226199e+00  1.3643377e+00  7.8383321e-01  1.9211802e-01 
  3.0238062e-01  8.9279020e-01  1.4874331e+00  1.4892907e+00  1.4988557e+00  5.8085228e+01  1.5131794e+00  1.5291094e+00  1.4694588e+00  8.9279020e-01  3.0238062e-01 
  4.2283785e-01  1.0119244e+00  1.6025053e+00  1.6059120e+00  1.6153885e+00  6.3619743e+01  1.6298146e+00  1.6457645e+00  1.5847434e+00  1.0119244e+00  4.2283785e-01 
  5.5404419e-01  1.1417902e+00  1.7282914e+00  1.7332557e+00  1.7426414e+00  6.9467461e+01  1.7571734e+00  1.7731433e+00  1.7107459e+00  1.1417902e+00  5.5404419e-01 
  6.9656205e-01  1.2829500e+00  1.8653531e+00  1.8718868e+00  1.8811799e+00  7.5635872e+01  1.8958200e+00  1.9118092e+00  1.8480276e+00  1.2829500e+00  6.9656205e-01 
  8.5095865e-01  1.4359711e+00  2.0142574e+00  2.0223737e+00  2.0315719e+00  8.2132042e+01  2.0463231e+00  2.0623314e+00  1.9971557e+00  1.4359709e+00  8.5095865e-01 
  1.0178050e+00  1.6014249e+00  2.1755760e+00  2.1852906e+00  2.1943917e+00  8.8962570e+01  2.2092566e+00  2.2252839e+00  2.1587014e+00  1.6014249e+00  1.0178051e+00 
  1.1976750e+00  1.7798851e+00  2.3498814e+00  2.3612115e+00  2.3702137e+00  9.6133545e+01  2.3851960e+00  2.4012425e+00  2.3332393e+00  1.7798851e+00  1.1976750e+00 
  1.3911433e+00  1.9719260e+00  2.5377491e+00  2.5507140e+00  2.5596151e+00  1.0365056e+02  2.5747173e+00  2.5907826e+00  2.5213423e+00  1.9719260e+00  1.3911433e+00 
  1.5987829e+00  2.1781209e+00  2.7397528e+00  2.7543738e+00  2.7631717e+00  1.1151862e+02  2.7783964e+00  2.7944803e+00  2.7235856e+00  2.1781209e+00  1.5987829e+00 
  1.8211652e+00  2.3990417e+00  2.9564638e+00  2.9727621e+00  2.9814551e+00  1.1974217e+02  2.9968047e+00  3.0129075e+00  2.9405389e+00  2.3990417e+00  1.8211652e+00 
  2.0588567e+00  2.6352537e+00  3.1884487e+00  3.2064464e+00  3.2150331e+00  1.2832504e+02  3.2305114e+00  3.2466328e+00  3.1727707e+00  2.6352541e+00  2.0588567e+00 
  2.3124170e+00  2.8873184e+00  3.4362679e+00  3.4559898e+00  3.4644682e+00  1.3727045e+02  3.4800768e+00  3.4962182e+00  3.4208398e+00  2.8873179e+00  2.3124166e+00 
  2.5823991e+00  3.1557870e+00  3.7004750e+00  3.7219458e+00  3.7303147e+00  1.4658090e+02  3.7460566e+00  3.7622168e+00  3.6853006e+00  3.1557863e+00  2.5823987e+00 
  2.8693454e+00  3.4412024e+00  3.9816136e+00  4.0048580e+00  4.0131145e+00  1.5625835e+02  4.0289936e+00  4.0451736e+00  3.9666967e+00  3.4412024e+00  2.8693454e+00 
  3.1737885e+00  3.7440979e+00  4.2802172e+00  4.3052607e+00  4.3134046e+00  1.6630394e+02  4.3294230e+00  4.3456221e+00  4.2655606e+00  3.7440979e+00  3.1737885e+00 
  3.4962442e+00  4.0649896e+00  4.5968018e+00  4.6236706e+00  4.6317000e+00  1.7671823e+02  4.6478601e+00  4.6640797e+00  4.5824108e+00  4.0649891e+00  3.4962442e+00 
  3.8372192e+00  4.4043822e+00  4.9318757e+00  4.9605947e+00  4.9685082e+00  1.8750101e+02  4.9848127e+00  5.0010529e+00  4.9177523e+00  4.4043822e+00  3.8372192e+00 
  4.1971989e+00  4.7627621e+00  5.2859244e+00  5.3165197e+00  5.3243160e+00  1.9865140e+02  5.3407688e+00  5.3570309e+00  5.2720723e+00  4.7627621e+00  4.1971984e+00 
  4.5766506e+00  5.1405978e+00  5.6594181e+00  5.6919165e+00  5.6995945e+00  2.1016779e+02  5.7161961e+00  5.7324805e+00  5.6458411e+00  5.1405978e+00  4.5766506e+00 
  4.9760265e+00  5.5383406e+00  6.0528102e+00  6.0872345e+00  6.0947938e+00  2.2204785e+02  6.1115479e+00  6.1278534e+00  6.0395098e+00  5.5383396e+00  4.9760265e+00 
