  1.6725001e-09  1.6032175e-06 -1.9380130e-04 -5.2792084e-04  5.3912960e-04  5.1359098e-07 -6.2289822e-04  9.8047312e-04 -2.1526539e-05  1.6032175e-06  1.6725001e-09 
  1.5764575e-09  1.4633144e-06 -1.7932683e-04 -5.1120052e-04  5.2052230e-04  4.6955341e-07 -5.9889420e-04  9.2971692e-04 -1.9413090e-05  1.4633125e-06  1.5822782e-09 
  1.4847804e-09  1.3350320e-06 -1.6585995e-04 -4.9434497e-04  5.0199899e-04  4.2920544e-07 -5.7527533e-04  8.8121393e-04 -1.7488181e-05  1.3350310e-06  1.4876907e-09 
  1.3989241e-09  1.2174860e-06 -1.5333765e-04 -4.7742031e-04  4.8360517e-04  3.9224091e-07 -5.5207469e-04  8.3487970e-04 -1.5736707e-05  1.2174802e-06  1.3950436e-09 
  1.3125827e-09  1.1098232e-06 -1.4170028e-04 -4.6048898e-04  4.6538378e-04  3.5837979e-07 -5.2932283e-04  7.9063367e-04 -1.4144639e-05  1.1098213e-06  1.3067620e-09 
  1.2286667e-09  1.0112751e-06 -1.3089129e-04 -4.4360844e-04  4.4737477e-04  3.2736565e-07 -5.0704723e-04  7.4839836e-04 -1.2698921e-05  1.0112781e-06  1.2315771e-09 
  1.1525116e-09  9.2111878e-07 -1.2085718e-04 -4.2683192e-04  4.2961500e-04  2.9896370e-07 -4.8527314e-04  7.0809887e-04 -1.1387437e-05  9.2111492e-07  1.1525116e-09 
  1.0753866e-09  8.3867297e-07 -1.1154739e-04 -4.1020845e-04  4.1213873e-04  2.7295866e-07 -4.6402271e-04  6.6966366e-04 -1.0198922e-05  8.3867002e-07  1.0782969e-09 
  1.1641532e-11  1.1231064e-05 -1.2015317e-03 -6.6160981e-04  8.3173945e-04  5.0463627e-06 -1.2739229e-03  3.4892473e-03 -1.8491117e-04  1.1231071e-05 -1.1641532e-11 
  3.8029005e-10  1.0420576e-05 -1.1293772e-03 -6.9434766e-04  8.4763666e-04  4.5683050e-06 -1.2688891e-03  3.3507859e-03 -1.7066735e-04  1.0420560e-05  4.2685619e-10 
  7.6058010e-10  9.6605545e-06 -1.0607595e-03 -7.2411966e-04  8.6185575e-04  4.1379344e-06 -1.2627959e-03  3.2178457e-03 -1.5733423e-04  9.6605700e-06  7.6058010e-10 
  1.0632599e-09  8.9487021e-06 -9.9557301e-04 -7.5091707e-04  8.7431708e-04  3.7503728e-06 -1.2555748e-03  3.0901572e-03 -1.4487065e-04  8.9487103e-06  1.0477379e-09 
  1.2611659e-09  8.2826591e-06 -9.3370891e-04 -7.7471358e-04  8.8492618e-04  3.4012160e-06 -1.2471384e-03  2.9674280e-03 -1.3323556e-04  8.2826509e-06  1.2844491e-09 
  1.4590721e-09  7.6601746e-06 -8.7505730e-04 -7.9547463e-04  8.9358067e-04  3.0864949e-06 -1.2373900e-03  2.8493537e-03 -1.2238852e-04  7.6601746e-06  1.4590721e-09 
  1.5910094e-09  7.0789711e-06 -8.1950601e-04 -8.1316888e-04  9.0018450e-04  2.8026413e-06 -1.2262368e-03  2.7356294e-03 -1.1228945e-04  7.0789633e-06  1.6065315e-09 
  1.7190662e-09  6.5369104e-06 -7.6694280e-04 -8.2777772e-04  9.0465485e-04  2.5464528e-06 -1.2135963e-03  2.6259613e-03 -1.0289957e-04  6.5369027e-06  1.6957832e-09 
  1.8063777e-09  6.0318639e-06 -7.1725436e-04 -8.3929970e-04  9.0692990e-04  2.3150610e-06 -1.1994046e-03  2.5200744e-03 -9.4180366e-05  6.0318680e-06  1.7947362e-09 
  1.8587646e-09  5.5617538e-06 -6.7032798e-04 -8.4775727e-04  9.0697198e-04  2.1058988e-06 -1.1836217e-03  2.4177150e-03 -8.6094638e-05  5.5617461e-06  1.8354815e-09 
  1.8723465e-09  5.1245966e-06 -6.2605116e-04 -8.5319841e-04  9.0477208e-04  1.9166730e-06 -1.1662323e-03  2.3186577e-03 -7.8606208e-05  5.1246084e-06  1.8839879e-09 
  1.8898088e-09  4.7184799e-06 -5.8431271e-04 -8.5569749e-04  9.0035063e-04  1.7453366e-06 -1.1472502e-03  2.2227087e-03 -7.1680020e-05  4.7184876e-06  1.9130917e-09 
  1.8995101e-09  4.3415253e-06 -5.4500194e-04 -8.5535517e-04  8.9375617e-04  1.5900634e-06 -1.1267147e-03  2.1296996e-03 -6.5282031e-05  4.3415366e-06  1.8878685e-09 
  1.8645854e-09  3.9920037e-06 -5.0801074e-04 -8.5229642e-04  8.8506355e-04  1.4492255e-06 -1.1046908e-03  2.0394931e-03 -5.9379778e-05  3.9919919e-06  1.8762270e-09 
  1.8510036e-09  3.6681672e-06 -4.7323198e-04 -8.4666803e-04  8.7437331e-04  1.3213717e-06 -1.0812671e-03  1.9519795e-03 -5.3941720e-05  3.6681711e-06  1.8432426e-09 
  1.8102583e-09  3.3684212e-06 -4.4056124e-04 -8.3863601e-04  8.6180581e-04  1.2052083e-06 -1.0565522e-03  1.8670708e-03 -4.8937851e-05  3.3684250e-06  1.8218997e-09 
  1.7636921e-09  3.0911974e-06 -4.0989634e-04 -8.2838011e-04  8.4749906e-04  1.0995821e-06 -1.0306693e-03  1.7847019e-03 -4.4339413e-05  3.0911858e-06  1.7753337e-09 
  1.7093650e-09  2.8350100e-06 -3.8113768e-04 -8.1609155e-04  8.3160435e-04  1.0034644e-06 -1.0037560e-03  1.7048231e-03 -4.0119001e-05  2.8350062e-06  1.7210066e-09 
  1.6550378e-09  2.5984734e-06 -3.5418835e-04 -8.0196839e-04  8.1428245e-04  9.1593705e-07 -9.7595726e-04  1.6274004e-03 -3.6250520e-05  2.5984773e-06  1.6666794e-09 
  1.5948899e-09  2.3802452e-06 -3.2895437e-04 -7.8621221e-04  7.9569954e-04  8.3617982e-07 -9.4742345e-04  1.5524096e-03 -3.2709038e-05  2.3802568e-06  1.6026509e-09 
  1.5444432e-09  2.1790813e-06 -3.0534490e-04 -7.6902454e-04  7.7602448e-04  7.6345907e-07 -9.1830699e-04  1.4798335e-03 -2.9471306e-05  2.1790891e-06  1.5444432e-09 
  1.4784746e-09  1.9937772e-06 -2.8327198e-04 -7.5060374e-04  7.5542467e-04  6.9711803e-07 -8.8875846e-04  1.4096604e-03 -2.6514952e-05  1.9937772e-06  1.4784746e-09 
  1.4125059e-09  1.8232075e-06 -2.6265092e-04 -7.3114171e-04  7.3406380e-04  6.3656802e-07 -8.5892429e-04  1.3418791e-03 -2.3819064e-05  1.8232075e-06  1.4125059e-09 
  1.3368360e-09  1.6663204e-06 -2.4340017e-04 -7.1082293e-04  7.1209937e-04  5.8128012e-07 -8.2894473e-04  1.2764790e-03 -2.1363912e-05  1.6663165e-06  1.3484774e-09 
  1.2786283e-09  1.5221196e-06 -2.2544147e-04 -6.8982161e-04  6.8968110e-04  5.3077878e-07 -7.9895201e-04  1.2134475e-03 -1.9130919e-05  1.5221177e-06  1.2825088e-09 
  1.2184803e-09  1.3896730e-06 -2.0869976e-04 -6.6830125e-04  6.6694967e-04  4.8463596e-07 -7.6906930e-04  1.1527686e-03 -1.7102708e-05  1.3896730e-06  1.2184803e-09 
  1.1496013e-09  1.2680995e-06 -1.9310325e-04 -6.4641301e-04  6.4403540e-04  4.4246542e-07 -7.3940953e-04  1.0944224e-03 -1.5262929e-05  1.2681014e-06  1.1554221e-09 
  1.0923638e-09  1.1565930e-06 -1.7858329e-04 -6.2429527e-04  6.2105677e-04  4.0391791e-07 -7.1007397e-04  1.0383837e-03 -1.3596376e-05  1.1565872e-06  1.0884833e-09 
  1.0293054e-09  1.0543746e-06 -1.6507441e-04 -6.0207327e-04  5.9812167e-04  3.6867749e-07 -6.8115350e-04  9.8462170e-04 -1.2088797e-05  1.0543725e-06  1.0351262e-09 
  9.6867248e-10  9.6073347e-07 -1.5251424e-04 -5.7986000e-04  5.7532644e-04  3.3645784e-07 -6.5272750e-04  9.3310105e-04 -1.0726927e-05  9.6073245e-07  9.7158293e-10 
  9.1580055e-10  8.7500280e-07 -1.4084346e-04 -5.5775582e-04  5.5275683e-04  3.0699906e-07 -6.2486518e-04  8.8378112e-04 -9.4984543e-06  8.7500086e-07  9.1580055e-10 
  8.6147339e-10  7.9656115e-07 -1.3000575e-04 -5.3584977e-04  5.3048803e-04  2.8006460e-07 -5.9762568e-04  8.3661726e-04 -8.3919258e-06  7.9655922e-07  8.6147339e-10 
  8.0714624e-10  7.2482896e-07 -1.1994773e-04 -5.1421527e-04  5.0858129e-04  2.5543937e-07 -5.7105423e-04  7.9155597e-04 -7.3966958e-06  7.2482510e-07  8.0714624e-10 
  7.5669959e-10  6.5926872e-07 -1.1061874e-04 -4.9292139e-04  4.8709413e-04  2.3292728e-07 -5.4519321e-04  7.4854656e-04 -6.5029376e-06  6.5927065e-07  7.5669959e-10 
  7.0964840e-10  5.9938901e-07 -1.0197089e-04 -4.7202373e-04  4.6607206e-04  2.1234941e-07 -5.2007311e-04  7.0753082e-04 -5.7015700e-06  5.9938611e-07  7.0673800e-10 
  6.6259720e-10  5.4472133e-07 -9.3958995e-05 -4.5156918e-04  4.4555267e-04  1.9354215e-07 -4.9571705e-04  6.6844880e-04 -4.9842142e-06  5.4472429e-07  6.6453748e-10 
  6.1991157e-10  4.9484129e-07 -8.6540334e-05 -4.3159668e-04  4.2556686e-04  1.7635620e-07 -4.7214181e-04  6.3123857e-04 -4.3431364e-06  4.9484419e-07  6.2185185e-10 
  5.8159155e-10  4.4935393e-07 -7.9674726e-05 -4.1213585e-04  4.0613636e-04  1.6065479e-07 -4.4935578e-04  5.9583463e-04 -3.7712002e-06  4.4935297e-07  5.7868116e-10 
  0.0000000e+00  6.2258373e-06 -9.1056735e-04 -8.6629338e-04  9.0128573e-04  3.1327852e-06 -1.3203092e-03  2.9900589e-03 -9.7368487e-05  6.2258214e-06  0.0000000e+00 
  2.3283064e-10  5.7628999e-06 -8.5401104e-04 -8.8951207e-04  9.1741577e-04  2.8241757e-06 -1.3143435e-03  2.8803321e-03 -8.8871704e-05  5.7628999e-06  2.3283064e-10 
  3.9581211e-10  5.3298386e-06 -8.0034888e-04 -9.0837915e-04  9.2990906e-04  2.5478871e-06 -1.3055787e-03  2.7731275e-03 -8.0981299e-05  5.3298309e-06  4.1133413e-10 
  5.8595712e-10  4.9252258e-06 -7.4948691e-04 -9.2311174e-04  9.3893509e-04  2.3004100e-06 -1.2941785e-03  2.6684338e-03 -7.3665906e-05  4.9252180e-06  5.6267407e-10 
  7.0431272e-10  4.5475686e-06 -7.0132903e-04 -9.3395315e-04  9.4469025e-04  2.0786013e-06 -1.2803312e-03  2.5662619e-03 -6.6894696e-05  4.5475726e-06  6.9267114e-10 
  8.0520596e-10  4.1954704e-06 -6.5577810e-04 -9.4116147e-04  9.4738841e-04  1.8796541e-06 -1.2642401e-03  2.4666369e-03 -6.0637263e-05  4.1954977e-06  8.0908646e-10 
  8.6923441e-10  3.8675653e-06 -6.1273697e-04 -9.4500504e-04  9.4725454e-04  1.7010656e-06 -1.2461189e-03  2.3695899e-03 -5.4864213e-05  3.8675653e-06  8.6923441e-10 
  9.4684460e-10  3.5625105e-06 -5.7210738e-04 -9.4575336e-04  9.4451627e-04  1.5406085e-06 -1.2261815e-03  2.2751556e-03 -4.9546656e-05  3.5625185e-06  9.4684460e-10 
  9.6624719e-10  3.2790122e-06 -5.3379202e-04 -9.4367284e-04  9.3940087e-04  1.3963033e-06 -1.2046401e-03  2.1833661e-03 -4.4656892e-05  3.2790044e-06  9.8953024e-10 
  1.0089328e-09  3.0158010e-06 -4.9769360e-04 -9.3902089e-04  9.3212840e-04  1.2663932e-06 -1.1816978e-03  2.0942451e-03 -4.0167881e-05  3.0157855e-06  1.0089328e-09 
  1.0205743e-09  2.7716528e-06 -4.6371642e-04 -9.3204377e-04  9.2290912e-04  1.1493204e-06 -1.1575477e-03  2.0078078e-03 -3.6053789e-05  2.7716567e-06  1.0128133e-09 
  1.0360963e-09  2.5454424e-06 -4.3176539e-04 -9.2297344e-04  9.1194152e-04  1.0437049e-06 -1.1323689e-03  1.9240601e-03 -3.2289725e-05  2.5454463e-06  1.0283353e-09 
  1.0108731e-09  2.3360344e-06 -4.0174715e-04 -9.1202685e-04  8.9941028e-04  9.4832450e-07 -1.1063269e-03  1.8429945e-03 -2.8851782e-05  2.3360228e-06  1.0225146e-09 
  1.0225146e-09  2.1423543e-06 -3.7357016e-04 -8.9940440e-04  8.8548660e-04  8.6209729e-07 -1.0795720e-03  1.7645932e-03 -2.5717318e-05  2.1423505e-06  1.0108731e-09 
  9.9923148e-10  1.9634006e-06 -3.4714484e-04 -8.8529132e-04  8.7032694e-04  7.8406538e-07 -1.0522394e-03  1.6888265e-03 -2.2864488e-05  1.9633967e-06  9.8759001e-10 
  9.6915753e-10  1.7981753e-06 -3.2238365e-04 -8.6985645e-04  8.5407443e-04  7.1338030e-07 -1.0244510e-03  1.6156550e-03 -2.0272766e-05  1.7981889e-06  9.7109776e-10 
  9.3908359e-10  1.6458022e-06 -2.9920152e-04 -8.5325475e-04  8.3685957e-04  6.4929048e-07 -9.9631504e-04  1.5450317e-03 -1.7922550e-05  1.6458022e-06  9.3908359e-10 
  9.1580055e-10  1.5053781e-06 -2.7751594e-04 -8.3562796e-04  8.1880123e-04  5.9112926e-07 -9.6792815e-04  1.4769001e-03 -1.5795331e-05  1.5053704e-06  9.1580055e-10 
  8.8087593e-10  1.3760601e-06 -2.5724678e-04 -8.1710517e-04  8.0000766e-04  5.3830502e-07 -9.3937590e-04  1.4111998e-03 -1.3873772e-05  1.3760601e-06  8.8087593e-10 
  8.4983187e-10  1.2570837e-06 -2.3831676e-04 -7.9780532e-04  7.8057876e-04  4.9029200e-07 -9.1073621e-04  1.3478659e-03 -1.2141350e-05  1.2570914e-06  8.4983187e-10 
  8.1296697e-10  1.1477047e-06 -2.2065126e-04 -7.7783765e-04  7.6060544e-04  4.4662218e-07 -8.8207715e-04  1.2868305e-03 -1.0582698e-05  1.1477106e-06  8.1684753e-10 
  7.7998263e-10  1.0472393e-06 -2.0417853e-04 -7.5730286e-04  7.4017246e-04  4.0687854e-07 -8.5346162e-04  1.2280240e-03 -9.1833590e-06  1.0472354e-06  7.7998263e-10 
  7.3826717e-10  9.5501605e-07 -1.8882961e-04 -7.3629536e-04  7.1935949e-04  3.7068889e-07 -8.2494697e-04  1.1713774e-03 -7.9298052e-06  9.5501014e-07  7.4408796e-10 
  7.0819323e-10  8.7042474e-07 -1.7453842e-04 -7.1490329e-04  6.9824076e-04  3.3772002e-07 -7.9658575e-04  1.1168226e-03 -6.8094496e-06  8.7041894e-07  7.0431272e-10 
  6.6938810e-10  7.9288634e-07 -1.6124167e-04 -6.9320924e-04  6.7688659e-04  3.0767350e-07 -7.6842710e-04  1.0642923e-03 -5.8105343e-06  7.9289214e-07  6.7326861e-10 
  6.3640376e-10  7.2187976e-07 -1.4887891e-04 -6.7129108e-04  6.5536401e-04  2.8028163e-07 -7.4051693e-04  1.0137212e-03 -4.9221871e-06  7.2187976e-07  6.3640376e-10 
  6.0438954e-10  6.5688607e-07 -1.3739259e-04 -6.4922270e-04  6.3373637e-04  2.5530355e-07 -7.1289839e-04  9.6504751e-04 -4.1342487e-06  6.5688414e-07  5.9856881e-10 
  5.6946498e-10  5.9743667e-07 -1.2672778e-04 -6.2707433e-04  6.1206537e-04  2.3252214e-07 -6.8561296e-04  9.1821206e-04 -3.4373866e-06  5.9743468e-07  5.6364419e-10 
  5.3842086e-10  5.4309783e-07 -1.1683233e-04 -6.0491276e-04  5.9040956e-04  2.1174142e-07 -6.5870007e-04  8.7315834e-04 -2.8229094e-06  5.4309589e-07  5.3260008e-10 
  5.0543653e-10  4.9346272e-07 -1.0765671e-04 -5.8280124e-04  5.6882523e-04  1.9278428e-07 -6.3219701e-04  8.2983292e-04 -2.2828767e-06  4.9345982e-07  5.0349624e-10 
  4.7342230e-10  4.4814757e-07 -9.9153964e-05 -5.6079973e-04  5.4736569e-04  1.7549031e-07 -6.0613919e-04  7.8818545e-04 -1.8099265e-06  4.4814951e-07  4.7342230e-10 
  4.4383341e-10  4.0680607e-07 -9.1279668e-05 -5.3896458e-04  5.2608177e-04  1.5971379e-07 -5.8055948e-04  7.4816745e-04 -1.3973481e-06  4.0680897e-07  4.4092302e-10 
  4.1666984e-10  3.6911078e-07 -8.3991836e-05 -5.1735027e-04  5.0502346e-04  1.4532255e-07 -5.5549125e-04  7.0973526e-04 -1.0389151e-06  3.6910981e-07  4.1375944e-10 
  3.8950626e-10  3.3476243e-07 -7.7250814e-05 -4.9600541e-04  4.8423468e-04  1.3219623e-07 -5.3096231e-04  6.7284389e-04 -7.2900974e-07  3.3476147e-07  3.8659589e-10 
  3.6137257e-10  3.0347778e-07 -7.1019182e-05 -4.7497672e-04  4.6375877e-04  1.2022537e-07 -5.0700002e-04  6.3745235e-04 -4.6244676e-07  3.0347681e-07  3.6428294e-10 
  3.3930217e-10  2.7499942e-07 -6.5261760e-05 -4.5430681e-04  4.4363498e-04  1.0930993e-07 -4.8362889e-04  6.0352101e-04 -2.3453055e-07  2.7500380e-07  3.3978723e-10 
  3.1456390e-10  2.4909411e-07 -5.9945432e-05 -4.3403456e-04  4.2389985e-04  9.9358850e-08 -4.6087109e-04  5.7101093e-04 -4.0978435e-08  2.4909363e-07  3.1601910e-10 
  2.9249350e-10  2.2553577e-07 -5.5039105e-05 -4.1419640e-04  4.0458710e-04  9.0288879e-08 -4.3874682e-04  5.3988572e-04  1.2210755e-07  2.2553674e-07  2.9540387e-10 
 -1.1641532e-11  3.2175294e-06 -6.6890247e-04 -8.9176313e-04  8.4289740e-04  1.8412780e-06 -1.2136195e-03  2.4373212e-03 -3.5419846e-05  3.2175371e-06  1.1641532e-11 
  1.2417635e-10  2.9704922e-06 -6.2583998e-04 -9.3451788e-04  8.8525750e-04  1.6532952e-06 -1.2347416e-03  2.3797823e-03 -3.1298307e-05  2.9705077e-06  1.2417635e-10 
  2.1730860e-10  2.7400363e-06 -5.8508303e-04 -9.7470760e-04  9.2533580e-04  1.4858804e-06 -1.2545161e-03  2.3251029e-03 -2.7531432e-05  2.7400208e-06  2.1730860e-10 
  2.9491881e-10  2.5252657e-06 -5.4655015e-04 -1.0115390e-03  9.6230931e-04  1.3366766e-06 -1.2721026e-03  2.2722941e-03 -2.4097057e-05  2.5252889e-06  2.9491881e-10 
  3.4536546e-10  2.3253767e-06 -5.1015866e-04 -1.0443389e-03  9.9547801e-04  1.2035915e-06 -1.2867809e-03  2.2204847e-03 -2.0973839e-05  2.3253690e-06  3.6864853e-10 
  3.9775236e-10  2.1395176e-06 -4.7582557e-04 -1.0725721e-03  1.0242807e-03  1.0847713e-06 -1.2979694e-03  2.1689408e-03 -1.8141176e-05  2.1395215e-06  4.0939388e-10 
  4.5401977e-10  1.9669048e-06 -4.4346802e-04 -1.0958462e-03  1.0483004e-03  9.7857628e-07 -1.3052293e-03  2.1170734e-03 -1.5579044e-05  1.9669087e-06  4.4625872e-10 
  4.8506382e-10  1.8067716e-06 -4.1300332e-04 -1.1139117e-03  1.0672647e-03  8.8355876e-07 -1.3082640e-03  2.0644355e-03 -1.3268293e-05  1.8067600e-06  4.7730281e-10 
  4.9864562e-10  1.6583654e-06 -3.8434943e-04 -1.1266532e-03  1.0810368e-03  7.9844204e-07 -1.3069126e-03  2.0107157e-03 -1.1190502e-05  1.6583538e-06  5.1028715e-10 
  5.1222743e-10  1.5209546e-06 -3.5742534e-04 -1.1340766e-03  1.0896026e-03  7.2210145e-07 -1.3011369e-03  1.9557278e-03 -9.3281660e-06  1.5209623e-06  5.1222743e-10 
  5.1804816e-10  1.3938775e-06 -3.3215099e-04 -1.1362962e-03  1.0930579e-03  6.5354715e-07 -1.2910065e-03  1.8993964e-03 -7.6645892e-06  1.3938813e-06  5.0640664e-10 
  5.1416765e-10  1.2764726e-06 -3.0844795e-04 -1.1335170e-03  1.0915913e-03  5.9190819e-07 -1.2766839e-03  1.8417400e-03 -6.1838441e-06  1.2764688e-06  5.2580923e-10 
  5.2386895e-10  1.1681017e-06 -2.8623923e-04 -1.1260185e-03  1.0854654e-03  5.3641861e-07 -1.2584053e-03  1.7828553e-03 -4.8708926e-06  1.1680900e-06  5.1610793e-10 
  5.1610793e-10  1.0681707e-06 -2.6544984e-04 -1.1141374e-03  1.0750038e-03  4.8640459e-07 -1.2364681e-03  1.7229019e-03 -3.7116833e-06  1.0681591e-06  5.0834692e-10 
  4.9767551e-10  9.7608915e-07 -2.4600650e-04 -1.0982539e-03  1.0605729e-03  4.4127330e-07 -1.2112114e-03  1.6620869e-03 -2.6927146e-06  9.7609495e-07  5.0349624e-10 
  4.8894433e-10  8.9134943e-07 -2.2783816e-04 -1.0787739e-03  1.0425673e-03  4.0050284e-07 -1.1830040e-03  1.6006486e-03 -1.8015427e-06  8.9134943e-07  4.8894433e-10 
  4.7051191e-10  8.1340647e-07 -2.1087601e-04 -1.0561199e-03  1.0213988e-03  3.6363321e-07 -1.1522308e-03  1.5388462e-03 -1.0264814e-06  8.1341227e-07  4.7633270e-10 
  4.5596002e-10  7.4179553e-07 -1.9505335e-04 -1.0307172e-03  9.9748315e-04  3.3025870e-07 -1.1192809e-03  1.4769480e-03 -3.5652289e-07  7.4180133e-07  4.5984053e-10 
  4.3655746e-10  6.7605578e-07 -1.8030601e-04 -1.0029851e-03  9.7123149e-04  3.0002093e-07 -1.0845406e-03  1.4152227e-03  2.1842521e-07  6.7606163e-07  4.4043796e-10 
  4.2103540e-10  6.1575651e-07 -1.6657215e-04 -9.7332912e-04  9.4304181e-04  2.7260279e-07 -1.0483819e-03  1.3539295e-03  7.0793999e-07  6.1576236e-07  4.2491594e-10 
  4.0648349e-10  5.6049032e-07 -1.5379235e-04 -9.4213622e-04  9.1329502e-04  2.4772316e-07 -1.0111606e-03  1.2933165e-03  1.1206420e-06  5.6048833e-07  4.0066273e-10 
  3.8465561e-10  5.0987921e-07 -1.4190971e-04 -9.0976770e-04  8.8234630e-04  2.2513264e-07 -9.7320759e-04  1.2336109e-03  1.4646915e-06  5.0987245e-07  3.8368550e-10 
  3.6767839e-10  4.6355902e-07 -1.3086974e-04 -8.7655790e-04  8.5052574e-04  2.0460924e-07 -9.3482918e-04  1.1750187e-03  1.7475191e-06  4.6355709e-07  3.6185763e-10 
  3.5021611e-10  4.2120519e-07 -1.2062039e-04 -8.4281183e-04  8.1813423e-04  1.8595489e-07 -8.9630322e-04  1.1177236e-03  1.9759532e-06  4.2120325e-07  3.4439532e-10 
  3.2644795e-10  3.8250923e-07 -1.1111211e-04 -8.0880465e-04  7.8544370e-04  1.6899268e-07 -8.5787912e-04  1.0618846e-03  2.1562539e-06  3.8251019e-07  3.2935835e-10 
  3.0898567e-10  3.4717621e-07 -1.0229764e-04 -7.7478238e-04  7.5269694e-04  1.5356439e-07 -8.1977790e-04  1.0076367e-03  2.2941651e-06  3.4717911e-07  3.1189604e-10 
  2.9297856e-10  3.1494031e-07 -9.4132170e-05 -7.4095273e-04  7.2010019e-04  1.3952797e-07 -7.8218471e-04  9.5508277e-04  2.3948728e-06  3.1494031e-07  2.9297856e-10 
  2.7551625e-10  2.8554737e-07 -8.6573156e-05 -7.0750277e-04  6.8783882e-04  1.2675557e-07 -7.4526499e-04  9.0431079e-04  2.4631445e-06  2.8554351e-07  2.7551625e-10 
  2.5950916e-10  2.5876167e-07 -7.9580299e-05 -6.7459146e-04  6.5607042e-04  1.1513208e-07 -7.0915662e-04  8.5538544e-04  2.5032443e-06  2.5876264e-07  2.5659877e-10 
  2.4325952e-10  2.3437582e-07 -7.3115451e-05 -6.4235105e-04  6.2492670e-04  1.0455369e-07 -6.7397265e-04  8.0835010e-04  2.5190707e-06  2.3437435e-07  2.4180433e-10 
  2.2676734e-10  2.1218075e-07 -6.7142668e-05 -6.1089091e-04  5.9451634e-04  9.4926492e-08 -6.3980406e-04  7.6323020e-04  2.5141098e-06  2.1218415e-07  2.2725241e-10 
  2.1342809e-10  1.9200088e-07 -6.1627965e-05 -5.8029976e-04  5.6492857e-04  8.6165350e-08 -6.0672278e-04  7.2003534e-04  2.4914993e-06  1.9200088e-07  2.1342809e-10 
  1.9790605e-10  1.7365673e-07 -5.6539393e-05 -5.5063871e-04  5.3622440e-04  7.8193146e-08 -5.7477358e-04  6.7875232e-04  2.4540680e-06  1.7365673e-07  1.9790605e-10 
  1.8529439e-10  1.5699479e-07 -5.1846888e-05 -5.2196643e-04  5.0846301e-04  7.0939812e-08 -5.4400030e-04  6.3936971e-04  2.4042945e-06  1.5699479e-07  1.8529439e-10 
  1.7341033e-10  1.4186929e-07 -4.7522150e-05 -4.9431750e-04  4.8167998e-04  6.4341670e-08 -5.1442324e-04  6.0185691e-04  2.3444234e-06  1.4186978e-07  1.7195513e-10 
  1.5934347e-10  1.2814489e-07 -4.3538705e-05 -4.6771541e-04  4.5589928e-04  5.8340671e-08 -4.8605280e-04  5.6617532e-04  2.2764159e-06  1.2814344e-07  1.6079867e-10 
  1.4939966e-10  1.1569936e-07 -3.9871706e-05 -4.4217226e-04  4.3113451e-04  5.2884040e-08 -4.5888903e-04  5.3227961e-04  2.2020124e-06  1.1569936e-07  1.4939966e-10 
  1.3921332e-10  1.0442042e-07 -3.6497884e-05 -4.1768901e-04  4.0738747e-04  4.7923621e-08 -4.3292120e-04  5.0011679e-04  2.1227522e-06  1.0441897e-07  1.3824319e-10 
  5.8207662e-12  1.5214571e-06 -4.7266501e-04 -1.2527417e-03  1.1603587e-03  1.0104335e-06 -1.4677061e-03  2.3331917e-03  4.4910025e-06  1.5214532e-06 -5.8207662e-12 
  5.0446640e-11  1.4005268e-06 -4.4103878e-04 -1.2641886e-03  1.1755371e-03  9.0388488e-07 -1.4639756e-03  2.2717272e-03  5.5115788e-06  1.4005345e-06  7.3729703e-11 
  1.0283353e-10  1.2880366e-06 -4.1118934e-04 -1.2680809e-03  1.1831381e-03  8.0945972e-07 -1.4535978e-03  2.2068478e-03  6.3750099e-06  1.2880482e-06  1.1447507e-10 
  1.4357890e-10  1.1835460e-06 -3.8304814e-04 -1.2654136e-03  1.1841442e-03  7.2569918e-07 -1.4375288e-03  2.1393860e-03  7.0945534e-06  1.1835344e-06  1.3581787e-10 
  1.6492170e-10  1.0865643e-06 -3.5654640e-04 -1.2571384e-03  1.1794957e-03  6.5131877e-07 -1.4166830e-03  2.0701303e-03  7.6830293e-06  1.0865527e-06  1.7656324e-10 
  1.9014502e-10  9.9666454e-07 -3.3161539e-04 -1.2441421e-03  1.1700675e-03  5.8518970e-07 -1.3919073e-03  1.9998048e-03  8.1525786e-06  9.9667625e-07  1.9790605e-10 
  2.1827873e-10  9.1345186e-07 -3.0818689e-04 -1.2272300e-03  1.1566569e-03  5.2632146e-07 -1.3639714e-03  1.9290542e-03  8.5146103e-06  9.1344606e-07  2.1633847e-10 
  2.2895014e-10  8.3648098e-07 -2.8619330e-04 -1.2071220e-03  1.1399748e-03  4.7384606e-07 -1.3335571e-03  1.8584382e-03  8.7800454e-06  8.3646933e-07  2.2118911e-10 
  2.2700988e-10  7.6537060e-07 -2.6556800e-04 -1.1844481e-03  1.1206440e-03  4.2700390e-07 -1.3012583e-03  1.7884306e-03  8.9590185e-06  7.6536674e-07  2.3865140e-10 
  2.4350205e-10  6.9974243e-07 -2.4624515e-04 -1.1597506e-03  1.0992007e-03  3.8513062e-07 -1.2675819e-03  1.7194182e-03  9.0611375e-06  6.9974823e-07  2.3768129e-10 
  2.4641242e-10  6.3924625e-07 -2.2816070e-04 -1.1334886e-03  1.0760986e-03  3.4764548e-07 -1.2329525e-03  1.6517092e-03  9.0952362e-06  6.3925012e-07  2.3477090e-10 
