  3.6419193e+01  3.8645676e+01  3.9678005e+01  3.9669506e+01  3.9669613e+01  1.7410311e+03  3.9678013e+01  3.9678135e+01  3.9669331e+01  3.8645668e+01  3.6419186e+01 
  3.9970993e+01  4.2184711e+01  4.3214542e+01  4.3205952e+01  4.3206059e+01  1.8720289e+03  4.3214581e+01  4.3214703e+01  4.3205776e+01  4.2184719e+01  3.9971001e+01 
  4.3781216e+01  4.5982193e+01  4.7009521e+01  4.7000839e+01  4.7000954e+01  2.0106218e+03  4.7009563e+01  4.7009693e+01  4.7000652e+01  4.5982193e+01  4.3781216e+01 
  4.7863522e+01  5.0051758e+01  5.1076588e+01  5.1067799e+01  5.1067921e+01  2.1570835e+03  5.1076637e+01  5.1076759e+01  5.1067604e+01  5.0051758e+01  4.7863529e+01 
  5.2231926e+01  5.4407448e+01  5.5429756e+01  5.5420879e+01  5.5421001e+01  2.3116877e+03  5.5429813e+01  5.5429951e+01  5.5420666e+01  5.4407448e+01  5.2231926e+01 
  5.6900780e+01  5.9063599e+01  6.0083389e+01  6.0074413e+01  6.0074543e+01  2.4747068e+03  6.0083447e+01  6.0083595e+01  6.0074184e+01  5.9063591e+01  5.6900772e+01 
  6.1884724e+01  6.4034874e+01  6.5052139e+01  6.5043068e+01  6.5043198e+01  2.6464124e+03  6.5052216e+01  6.5052361e+01  6.5042831e+01  6.4034874e+01  6.1884731e+01 
  6.7198761e+01  6.9336235e+01  7.0350990e+01  7.0341812e+01  7.0341942e+01  2.8270737e+03  7.0351074e+01  7.0351234e+01  7.0341568e+01  6.9336235e+01  6.7198761e+01 
  7.2858124e+01  7.4982979e+01  7.5995201e+01  7.5985931e+01  7.5986061e+01  3.0169578e+03  7.5995285e+01  7.5995453e+01  7.5985664e+01  7.4982979e+01  7.2858139e+01 
  7.8878365e+01  8.0990601e+01  8.2000282e+01  8.1990929e+01  8.1991058e+01  3.2163289e+03  8.2000412e+01  8.2000580e+01  8.1990646e+01  8.0990601e+01  7.8878365e+01 
  8.5275230e+01  8.7374908e+01  8.8382034e+01  8.8372566e+01  8.8372711e+01  3.4254465e+03  8.8382172e+01  8.8382347e+01  8.8372284e+01  8.7374893e+01  8.5275230e+01 
  9.2064735e+01  9.4151863e+01  9.5156464e+01  9.5146904e+01  9.5147057e+01  3.6445669e+03  9.5156609e+01  9.5156784e+01  9.5146584e+01  9.4151863e+01  9.2064735e+01 
  9.9263115e+01  1.0133773e+02  1.0233977e+02  1.0233009e+02  1.0233025e+02  3.8739414e+03  1.0233993e+02  1.0234012e+02  1.0232980e+02  1.0133773e+02  9.9263115e+01 
  1.0688673e+02  1.0894886e+02  1.0994838e+02  1.0993861e+02  1.0993877e+02  4.1138149e+03  1.0994855e+02  1.0994875e+02  1.0993827e+02  1.0894886e+02  1.0688673e+02 
 -3.1789146e-08  2.3683004e+00  3.4300675e+00  3.4228733e+00  3.4229290e+00  1.9558986e+02  3.4299965e+00  3.4300554e+00  3.4228094e+00  2.3683000e+00 -3.1789146e-08 
  4.0346998e-01  2.7603514e+00  3.8199642e+00  3.8126924e+00  3.8127501e+00  2.1672842e+02  3.8198926e+00  3.8199532e+00  3.8126247e+00  2.7603514e+00  4.0347004e-01 
  8.5084504e-01  3.1962457e+00  4.2536860e+00  4.2463365e+00  4.2463961e+00  2.3981587e+02  4.2536154e+00  4.2536783e+00  4.2462645e+00  3.1962457e+00  8.5084504e-01 
  1.3461879e+00  3.6800504e+00  4.7353024e+00  4.7278728e+00  4.7279348e+00  2.6498999e+02  4.7352304e+00  4.7352967e+00  4.7277961e+00  3.6800508e+00  1.3461877e+00 
  1.8938391e+00  4.2161088e+00  5.2691560e+00  5.2616458e+00  5.2617102e+00  2.9239453e+02  5.2690840e+00  5.2691522e+00  5.2615633e+00  4.2161093e+00  1.8938389e+00 
  2.4984207e+00  4.8090491e+00  5.8598738e+00  5.8522825e+00  5.8523483e+00  3.2217926e+02  5.8598027e+00  5.8598733e+00  5.8521957e+00  4.8090482e+00  2.4984207e+00 
  3.1648521e+00  5.4637890e+00  6.5123782e+00  6.5047040e+00  6.5047717e+00  3.5449988e+02  6.5123086e+00  6.5123811e+00  6.5046115e+00  5.4637890e+00  3.1648521e+00 
  3.8983500e+00  6.1855526e+00  7.2318921e+00  7.2241330e+00  7.2242031e+00  3.8951788e+02  7.2318220e+00  7.2318983e+00  7.2240357e+00  6.1855526e+00  3.8983500e+00 
  4.7044406e+00  6.9798703e+00  8.0239429e+00  8.0160999e+00  8.0161715e+00  4.2740060e+02  8.0238752e+00  8.0239534e+00  8.0159960e+00  6.9798689e+00  4.7044406e+00 
  5.5889688e+00  7.8525867e+00  8.8943834e+00  8.8864527e+00  8.8865299e+00  4.6832095e+02  8.8943157e+00  8.8943968e+00  8.8863430e+00  7.8525867e+00  5.5889688e+00 
  6.5581007e+00  8.8098755e+00  9.8493776e+00  9.8413591e+00  9.8414364e+00  5.1245728e+02  9.8493147e+00  9.8493977e+00  9.8412457e+00  8.8098755e+00  6.5581007e+00 
  7.6183290e+00  9.8582287e+00  1.0895427e+01  1.0887321e+01  1.0887401e+01  5.5999335e+02  1.0895364e+01  1.0895451e+01  1.0887198e+01  9.8582287e+00  7.6183290e+00 
  8.7764807e+00  1.1004480e+01  1.2039357e+01  1.2031164e+01  1.2031248e+01  6.1111780e+02  1.2039301e+01  1.2039392e+01  1.2031036e+01  1.1004480e+01  8.7764807e+00 
  1.0039718e+01  1.2255789e+01  1.3288340e+01  1.3280056e+01  1.3280141e+01  6.6602423e+02  1.3288285e+01  1.3288379e+01  1.3279921e+01  1.2255789e+01  1.0039718e+01 
  1.1415540e+01  1.3619669e+01  1.4649876e+01  1.4641500e+01  1.4641589e+01  7.2491095e+02  1.4649825e+01  1.4649922e+01  1.4641359e+01  1.3619666e+01  1.1415540e+01 
  1.2911792e+01  1.5103957e+01  1.6131815e+01  1.6123348e+01  1.6123438e+01  7.8798035e+02  1.6131767e+01  1.6131868e+01  1.6123198e+01  1.5103957e+01  1.2911794e+01 
  1.4536664e+01  1.6716848e+01  1.7742346e+01  1.7733788e+01  1.7733883e+01  8.5543896e+02  1.7742302e+01  1.7742409e+01  1.7733625e+01  1.6716848e+01  1.4536664e+01 
  1.6298677e+01  1.8466875e+01  1.9489996e+01  1.9481340e+01  1.9481441e+01  9.2749707e+02  1.9489962e+01  1.9490072e+01  1.9481178e+01  1.8466875e+01  1.6298674e+01 
  1.8206707e+01  2.0362904e+01  2.1383644e+01  2.1374891e+01  2.1374998e+01  1.0043680e+03  2.1383615e+01  2.1383730e+01  2.1374722e+01  2.0362904e+01  1.8206707e+01 
  2.0269958e+01  2.2414152e+01  2.3432507e+01  2.3423664e+01  2.3423765e+01  1.0862686e+03  2.3432486e+01  2.3432604e+01  2.3423483e+01  2.2414152e+01  2.0269958e+01 
  2.2497976e+01  2.4630159e+01  2.5646114e+01  2.5637171e+01  2.5637280e+01  1.1734175e+03  2.5646101e+01  2.5646219e+01  2.5636984e+01  2.4630159e+01  2.2497980e+01 
  2.4900639e+01  2.7020815e+01  2.8034361e+01  2.8025322e+01  2.8025440e+01  1.2660363e+03  2.8034355e+01  2.8034481e+01  2.8025124e+01  2.7020815e+01  2.4900639e+01 
  2.7488146e+01  2.9596313e+01  3.0607445e+01  3.0598305e+01  3.0598419e+01  1.3643477e+03  3.0607441e+01  3.0607571e+01  3.0598097e+01  2.9596313e+01  2.7488140e+01 
  3.0271017e+01  3.2367184e+01  3.3375896e+01  3.3366657e+01  3.3366776e+01  1.4685762e+03  3.3375900e+01  3.3376034e+01  3.3366440e+01  3.2367184e+01  3.0271017e+01 
  3.3260090e+01  3.5344257e+01  3.6350533e+01  3.6341206e+01  3.6341328e+01  1.5789468e+03  3.6350567e+01  3.6350704e+01  3.6340981e+01  3.5344265e+01  3.3260090e+01 
  3.6466496e+01  3.8538685e+01  3.9542526e+01  3.9533092e+01  3.9533215e+01  1.6956852e+03  3.9542549e+01  3.9542706e+01  3.9532848e+01  3.8538685e+01  3.6466496e+01 
  3.9901676e+01  4.1961880e+01  4.2963280e+01  4.2953747e+01  4.2953876e+01  1.8190167e+03  4.2963326e+01  4.2963474e+01  4.2953491e+01  4.1961880e+01  3.9901669e+01 
  4.3577332e+01  4.5625572e+01  4.6624531e+01  4.6614891e+01  4.6615032e+01  1.9491661e+03  4.6624584e+01  4.6624741e+01  4.6614628e+01  4.5625572e+01  4.3577332e+01 
  4.7505436e+01  4.9541737e+01  5.0538235e+01  5.0528496e+01  5.0528641e+01  2.0863574e+03  5.0538303e+01  5.0538464e+01  5.0528217e+01  4.9541729e+01  4.7505428e+01 
  5.1698231e+01  5.3722603e+01  5.4716652e+01  5.4706806e+01  5.4706955e+01  2.2308130e+03  5.4716743e+01  5.4716908e+01  5.4706528e+01  5.3722610e+01  5.1698238e+01 
  5.6168209e+01  5.8180672e+01  5.9172249e+01  5.9162304e+01  5.9162460e+01  2.3827527e+03  5.9172348e+01  5.9172520e+01  5.9162003e+01  5.8180672e+01  5.6168209e+01 
  6.0928066e+01  6.2928638e+01  6.3917751e+01  6.3907703e+01  6.3907864e+01  2.5423945e+03  6.3917866e+01  6.3918045e+01  6.3907394e+01  6.2928638e+01  6.0928066e+01 
  6.5990715e+01  6.7979431e+01  6.8966072e+01  6.8955917e+01  6.8956078e+01  2.7099526e+03  6.8966187e+01  6.8966385e+01  6.8955589e+01  6.7979431e+01  6.5990715e+01 
  7.1369278e+01  7.3346153e+01  7.4330322e+01  7.4320068e+01  7.4320229e+01  2.8856384e+03  7.4330452e+01  7.4330650e+01  7.4319710e+01  7.3346153e+01  7.1369278e+01 
  7.7077034e+01  7.9042099e+01  8.0023788e+01  8.0013412e+01  8.0013588e+01  3.0696584e+03  8.0023926e+01  8.0024139e+01  8.0013062e+01  7.9042099e+01  7.7077034e+01 
  8.3127441e+01  8.5080719e+01  8.6059914e+01  8.6049446e+01  8.6049629e+01  3.2622156e+03  8.6060104e+01  8.6060318e+01  8.6049088e+01  8.5080734e+01  8.3127457e+01 
  8.9534081e+01  9.1475594e+01  9.2452316e+01  9.2441734e+01  9.2441910e+01  3.4635068e+03  9.2452522e+01  9.2452736e+01  9.2441368e+01  9.1475609e+01  8.9534081e+01 
  9.6310631e+01  9.8240440e+01  9.9214676e+01  9.9203987e+01  9.9204185e+01  3.6737244e+03  9.9214890e+01  9.9215118e+01  9.9203590e+01  9.8240425e+01  9.6310631e+01 
  0.0000000e+00  2.2173421e+00  3.2523570e+00  3.2443972e+00  3.2444639e+00  1.8252884e+02  3.2522519e+00  3.2523227e+00  3.2442977e+00  2.2173421e+00  0.0000000e+00 
  3.7578285e-01  2.5823963e+00  3.6153121e+00  3.6072688e+00  3.6073380e+00  2.0203229e+02  3.6152070e+00  3.6152802e+00  3.6071651e+00  2.5823963e+00  3.7578291e-01 
  7.9194254e-01  2.9877703e+00  4.0185690e+00  4.0104408e+00  4.0105124e+00  2.2330092e+02  4.0184641e+00  4.0185399e+00  4.0103321e+00  2.9877698e+00  7.9194254e-01 
  1.2521417e+00  3.4371293e+00  4.4657950e+00  4.4575815e+00  4.4576554e+00  2.4645598e+02  4.4656916e+00  4.4657702e+00  4.4574676e+00  3.4371293e+00  1.2521417e+00 
  1.7602849e+00  3.9343812e+00  4.9608984e+00  4.9525976e+00  4.9526739e+00  2.7162369e+02  4.9607944e+00  4.9608750e+00  4.9524775e+00  3.9343812e+00  1.7602849e+00 
  2.3205209e+00  4.4836798e+00  5.5080314e+00  5.4996433e+00  5.4997220e+00  2.9893515e+02  5.5079288e+00  5.5080132e+00  5.4995179e+00  4.4836788e+00  2.3205214e+00 
  2.9372554e+00  5.0894303e+00  6.1116023e+00  6.1031251e+00  6.1032062e+00  3.2852637e+02  6.1115031e+00  6.1115904e+00  6.1029944e+00  5.0894313e+00  2.9372549e+00 
  3.6151521e+00  5.7563038e+00  6.7762828e+00  6.7677150e+00  6.7677994e+00  3.6053806e+02  6.7761846e+00  6.7762752e+00  6.7675772e+00  5.7563038e+00  3.6151516e+00 
  4.3591394e+00  6.4892316e+00  7.5069995e+00  7.4983401e+00  7.4984279e+00  3.9511554e+02  7.5069046e+00  7.5069981e+00  7.4981985e+00  6.4892316e+00  4.3591394e+00 
  5.1744213e+00  7.2934165e+00  8.3089638e+00  8.3002119e+00  8.3003025e+00  4.3240863e+02  8.3088713e+00  8.3089676e+00  8.3000612e+00  7.2934165e+00  5.1744213e+00 
  6.0664697e+00  8.1743383e+00  9.1876507e+00  9.1788054e+00  9.1788988e+00  4.7257147e+02  9.1875620e+00  9.1876640e+00  9.1786499e+00  8.1743402e+00  6.0664697e+00 
  7.0410419e+00  9.1377554e+00  1.0148819e+01  1.0139880e+01  1.0139976e+01  5.1576227e+02  1.0148737e+01  1.0148840e+01  1.0139719e+01  9.1377573e+00  7.0410419e+00 
  8.1041737e+00  1.0189708e+01  1.1198510e+01  1.1189475e+01  1.1189575e+01  5.6214331e+02  1.1198431e+01  1.1198539e+01  1.1189305e+01  1.0189708e+01  8.1041727e+00 
  9.2621851e+00  1.1336518e+01  1.2343048e+01  1.2333915e+01  1.2334019e+01  6.1188031e+02  1.2342973e+01  1.2343084e+01  1.2333738e+01  1.1336518e+01  9.2621851e+00 
  1.0521680e+01  1.2584792e+01  1.3589042e+01  1.3579813e+01  1.3579919e+01  6.6514270e+02  1.3588970e+01  1.3589087e+01  1.3579626e+01  1.2584792e+01  1.0521680e+01 
  1.1889552e+01  1.3941425e+01  1.4943378e+01  1.4934050e+01  1.4934161e+01  7.2210284e+02  1.4943316e+01  1.4943437e+01  1.4933859e+01  1.3941427e+01  1.1889554e+01 
  1.3372972e+01  1.5413594e+01  1.6413246e+01  1.6403816e+01  1.6403933e+01  7.8293616e+02  1.6413187e+01  1.6413311e+01  1.6403616e+01  1.5413592e+01  1.3372970e+01 
  1.4979401e+01  1.7008762e+01  1.8006098e+01  1.7996572e+01  1.7996691e+01  8.4782043e+02  1.8006048e+01  1.8006184e+01  1.7996361e+01  1.7008762e+01  1.4979401e+01 
  1.6716579e+01  1.8734673e+01  1.9729687e+01  1.9720060e+01  1.9720182e+01  9.1693591e+02  1.9729643e+01  1.9729780e+01  1.9719837e+01  1.8734669e+01  1.6716579e+01 
  1.8592524e+01  2.0599342e+01  2.1592020e+01  2.1582289e+01  2.1582417e+01  9.9046466e+02  2.1591986e+01  2.1592129e+01  2.1582060e+01  2.0599339e+01  1.8592524e+01 
  2.0615526e+01  2.2611065e+01  2.3601402e+01  2.3591566e+01  2.3591702e+01  1.0685902e+03  2.3601377e+01  2.3601521e+01  2.3591328e+01  2.2611065e+01  2.0615526e+01 
  2.2794142e+01  2.4778402e+01  2.5766392e+01  2.5756458e+01  2.5756592e+01  1.1514973e+03  2.5766378e+01  2.5766529e+01  2.5756203e+01  2.4778402e+01  2.2794138e+01 
  2.5137197e+01  2.7110182e+01  2.8095812e+01  2.8085773e+01  2.8085911e+01  1.2393716e+03  2.8095806e+01  2.8095970e+01  2.8085512e+01  2.7110178e+01  2.5137197e+01 
  2.7653767e+01  2.9615477e+01  3.0598745e+01  3.0588602e+01  3.0588745e+01  1.3323989e+03  3.0598759e+01  3.0598917e+01  3.0588327e+01  2.9615477e+01  2.7653767e+01 
  3.0353170e+01  3.2303616e+01  3.3284515e+01  3.3274265e+01  3.3274410e+01  1.4307653e+03  3.3284531e+01  3.3284702e+01  3.3273975e+01  3.2303616e+01  3.0353170e+01 
  3.3244976e+01  3.5184162e+01  3.6162682e+01  3.6152328e+01  3.6152481e+01  1.5346562e+03  3.6162720e+01  3.6162891e+01  3.6152031e+01  3.5184162e+01  3.3244976e+01 
  3.6338963e+01  3.8266907e+01  3.9243034e+01  3.9232582e+01  3.9232735e+01  1.6442566e+03  3.9243080e+01  3.9243267e+01  3.9232258e+01  3.8266899e+01  3.6338951e+01 
  3.9645134e+01  4.1561844e+01  4.2535580e+01  4.2525013e+01  4.2525185e+01  1.7597496e+03  4.2535656e+01  4.2535843e+01  4.2524700e+01  4.1561844e+01  3.9645134e+01 
  4.3173706e+01  4.5079201e+01  4.6050537e+01  4.6039867e+01  4.6040039e+01  1.8813171e+03  4.6050636e+01  4.6050823e+01  4.6039536e+01  4.5079201e+01  4.3173706e+01 
  4.6935074e+01  4.8829365e+01  4.9798306e+01  4.9787529e+01  4.9787708e+01  2.0091388e+03  4.9798416e+01  4.9798611e+01  4.9787174e+01  4.8829365e+01  4.6935074e+01 
  5.0939827e+01  5.2822937e+01  5.3789474e+01  5.3778584e+01  5.3778770e+01  2.1433918e+03  5.3789604e+01  5.3789806e+01  5.3778217e+01  5.2822929e+01  5.0939827e+01 
  5.5198696e+01  5.7070637e+01  5.8034775e+01  5.8023777e+01  5.8023964e+01  2.2842500e+03  5.8034916e+01  5.8035137e+01  5.8023396e+01  5.7070637e+01  5.5198696e+01 
  5.9722588e+01  6.1583389e+01  6.2545109e+01  6.2533997e+01  6.2534191e+01  2.4318848e+03  6.2545261e+01  6.2545486e+01  6.2533604e+01  6.1583389e+01  5.9722588e+01 
  6.4522514e+01  6.6372208e+01  6.7331497e+01  6.7320274e+01  6.7320473e+01  2.5864624e+03  6.7331688e+01  6.7331917e+01  6.7319870e+01  6.6372208e+01  6.4522514e+01 
  6.9609642e+01  7.1448242e+01  7.2405121e+01  7.2393791e+01  7.2394005e+01  2.7481460e+03  7.2405312e+01  7.2405556e+01  7.2393349e+01  7.1448242e+01  6.9609642e+01 
  7.4995186e+01  7.6822723e+01  7.7777153e+01  7.7765732e+01  7.7765945e+01  2.9170935e+03  7.7777420e+01  7.7777664e+01  7.7765289e+01  7.6822739e+01  7.4995201e+01 
  8.0690514e+01  8.2507004e+01  8.3459015e+01  8.3447472e+01  8.3447701e+01  3.0934583e+03  8.3459282e+01  8.3459549e+01  8.3447021e+01  8.2507004e+01  8.0690514e+01 
  8.6706985e+01  8.8512474e+01  8.9462044e+01  8.9450401e+01  8.9450630e+01  3.2773875e+03  8.9462349e+01  8.9462608e+01  8.9449905e+01  8.8512474e+01  8.6706985e+01 
  0.0000000e+00  2.0754642e+00  3.0844331e+00  3.0756350e+00  3.0757153e+00  1.7027737e+02  3.0842907e+00  3.0843751e+00  3.0754969e+00  2.0754642e+00  0.0000000e+00 
  3.4984010e-01  2.4152262e+00  3.4221487e+00  3.4132609e+00  3.4133439e+00  1.8825830e+02  3.4220068e+00  3.4220948e+00  3.4131174e+00  2.4152262e+00  3.4984010e-01 
  7.3677945e-01  2.7920337e+00  3.7968929e+00  3.7879143e+00  3.7879996e+00  2.0783565e+02  3.7967522e+00  3.7968438e+00  3.7877655e+00  2.7920341e+00  7.3677945e-01 
  1.1641141e+00  3.2091870e+00  4.2119656e+00  4.2028956e+00  4.2029834e+00  2.2911583e+02  4.2118268e+00  4.2119207e+00  4.2027402e+00  3.2091866e+00  1.1641141e+00 
  1.6353493e+00  3.6701920e+00  4.6708755e+00  4.6617122e+00  4.6618032e+00  2.5220929e+02  4.6707377e+00  4.6708360e+00  4.6615505e+00  3.6701925e+00  1.6353493e+00 
  2.1542032e+00  4.1787715e+00  5.1773448e+00  5.1680875e+00  5.1681809e+00  2.7723050e+02  5.1772089e+00  5.1773105e+00  5.1679187e+00  4.1787724e+00  2.1542032e+00 
  2.7246139e+00  4.7388678e+00  5.7353139e+00  5.7259607e+00  5.7260575e+00  3.0429785e+02  5.7351823e+00  5.7352872e+00  5.7257862e+00  4.7388678e+00  2.7246139e+00 
  3.3507423e+00  5.3546424e+00  6.3489490e+00  6.3394995e+00  6.3396001e+00  3.3353348e+02  6.3488216e+00  6.3489304e+00  6.3393188e+00  5.3546424e+00  3.3507423e+00 
  4.0369768e+00  6.0304885e+00  7.0226412e+00  7.0130920e+00  7.0131969e+00  3.6506323e+02  7.0225158e+00  7.0226288e+00  7.0129046e+00  6.0304885e+00  4.0369773e+00 
  4.7879362e+00  6.7710280e+00  7.7610121e+00  7.7513666e+00  7.7514734e+00  3.9901645e+02  7.7608924e+00  7.7610092e+00  7.7511702e+00  6.7710280e+00  4.7879362e+00 
  5.6084733e+00  7.5811152e+00  8.5689192e+00  8.5591726e+00  8.5592833e+00  4.3552582e+02  8.5688047e+00  8.5689259e+00  8.5589705e+00  7.5811162e+00  5.6084743e+00 
  6.5036793e+00  8.4658442e+00  9.4514551e+00  9.4416094e+00  9.4417238e+00  4.7472714e+02  9.4513464e+00  9.4514732e+00  9.4413977e+00  8.4658451e+00  6.5036793e+00 
  7.4788785e+00  9.4305449e+00  1.0413949e+01  1.0404000e+01  1.0404119e+01  5.1675922e+02  1.0413846e+01  1.0413975e+01  1.0403780e+01  9.4305429e+00  7.4788771e+00 
  8.5396299e+00  1.0480777e+01  1.1461965e+01  1.1451916e+01  1.1452038e+01  5.6176361e+02  1.1461870e+01  1.1462005e+01  1.1451687e+01  1.0480777e+01  8.5396299e+00 
  9.6917439e+00  1.1622352e+01  1.2601310e+01  1.2591157e+01  1.2591283e+01  6.0988416e+02  1.2601224e+01  1.2601366e+01  1.2590920e+01  1.1622352e+01  9.6917439e+00 
  1.0941253e+01  1.2861309e+01  1.3838029e+01  1.3827771e+01  1.3827901e+01  6.6126721e+02  1.3837952e+01  1.3838099e+01  1.3827527e+01  1.2861311e+01  1.0941255e+01 
  1.2294432e+01  1.4203922e+01  1.5178394e+01  1.5168031e+01  1.5168165e+01  7.1606085e+02  1.5178326e+01  1.5178476e+01  1.5167774e+01  1.4203922e+01  1.2294432e+01 
  1.3757786e+01  1.5656704e+01  1.6628914e+01  1.6618446e+01  1.6618589e+01  7.7441498e+02  1.6628857e+01  1.6629011e+01  1.6618177e+01  1.5656702e+01  1.3757786e+01 
  1.5338055e+01  1.7226383e+01  1.8196329e+01  1.8185755e+01  1.8185900e+01  8.3648071e+02  1.8196283e+01  1.8196447e+01  1.8185478e+01  1.7226387e+01  1.5338053e+01 
  1.7042196e+01  1.8919941e+01  1.9887608e+01  1.9876925e+01  1.9877073e+01  9.0241040e+02  1.9887575e+01  1.9887745e+01  1.9876638e+01  1.8919945e+01  1.7042194e+01 
  1.8877390e+01  2.0744545e+01  2.1709925e+01  2.1699131e+01  2.1699286e+01  9.7235693e+02  2.1709906e+01  2.1710077e+01  2.1698835e+01  2.0744549e+01  1.8877394e+01 
  2.0851036e+01  2.2707603e+01  2.3670691e+01  2.3659790e+01  2.3659945e+01  1.0464739e+03  2.3670683e+01  2.3670862e+01  2.3659481e+01  2.2707603e+01  2.0851036e+01 
  2.2970741e+01  2.4816719e+01  2.5777498e+01  2.5766491e+01  2.5766655e+01  1.1249144e+03  2.5777510e+01  2.5777699e+01  2.5766171e+01  2.4816719e+01  2.2970741e+01 
  2.5244303e+01  2.7079699e+01  2.8038174e+01  2.8027056e+01  2.8027225e+01  1.2078320e+03  2.8038191e+01  2.8038387e+01  2.8026714e+01  2.7079699e+01  2.5244303e+01 
  2.7679722e+01  2.9504538e+01  3.0460697e+01  3.0449465e+01  3.0449636e+01  1.2953789e+03  3.0460732e+01  3.0460936e+01  3.0449118e+01  2.9504538e+01  2.7679722e+01 
  3.0285175e+01  3.2099422e+01  3.3053257e+01  3.3041916e+01  3.3042095e+01  1.3877068e+03  3.3053310e+01  3.3053524e+01  3.3041550e+01  3.2099422e+01  3.0285175e+01 
  3.3069019e+01  3.4872707e+01  3.5824215e+01  3.5812767e+01  3.5812954e+01  1.4849658e+03  3.5824284e+01  3.5824505e+01  3.5812374e+01  3.4872700e+01  3.3069019e+01 
  3.6039768e+01  3.7832909e+01  3.8782078e+01  3.8770504e+01  3.8770699e+01  1.5873043e+03  3.8782166e+01  3.8782394e+01  3.8770123e+01  3.7832909e+01  3.6039768e+01 
  3.9206093e+01  4.0988701e+01  4.1935528e+01  4.1923851e+01  4.1924057e+01  1.6948687e+03  4.1935654e+01  4.1935871e+01  4.1923443e+01  4.0988701e+01  3.9206093e+01 
  4.2576794e+01  4.4348888e+01  4.5293354e+01  4.5281570e+01  4.5281776e+01  1.8078026e+03  4.5293503e+01  4.5293739e+01  4.5281147e+01  4.4348888e+01  4.2576794e+01 
  4.6160816e+01  4.7922405e+01  4.8864525e+01  4.8852627e+01  4.8852840e+01  1.9262472e+03  4.8864689e+01  4.8864933e+01  4.8852180e+01  4.7922405e+01  4.6160809e+01 
  4.9967178e+01  5.1718300e+01  5.2658058e+01  5.2646049e+01  5.2646267e+01  2.0503403e+03  5.2658257e+01  5.2658508e+01  5.2645588e+01  5.1718300e+01  4.9967178e+01 
  5.4005062e+01  5.5745724e+01  5.6683128e+01  5.6671005e+01  5.6671230e+01  2.1802166e+03  5.6683350e+01  5.6683609e+01  5.6670525e+01  5.5745724e+01  5.4005062e+01 
  5.8283684e+01  6.0013916e+01  6.0948952e+01  6.0936714e+01  6.0936943e+01  2.3160059e+03  6.0949192e+01  6.0949467e+01  6.0936207e+01  6.0013908e+01  5.8283684e+01 
  6.2812340e+01  6.4532158e+01  6.5464821e+01  6.5452477e+01  6.5452713e+01  2.4578345e+03  6.5465103e+01  6.5465385e+01  6.5451950e+01  6.4532158e+01  6.2812351e+01 
  6.7600418e+01  6.9309837e+01  7.0240135e+01  7.0227676e+01  7.0227921e+01  2.6058245e+03  7.0240440e+01  7.0240746e+01  7.0227150e+01  6.9309853e+01  6.7600426e+01 
  7.2657280e+01  7.4356361e+01  7.5284264e+01  7.5271698e+01  7.5271942e+01  2.7600923e+03  7.5284599e+01  7.5284912e+01  7.5271126e+01  7.4356361e+01  7.2657280e+01 
  7.7992393e+01  7.9681122e+01  8.0606651e+01  8.0593971e+01  8.0594238e+01  2.9207495e+03  8.0607033e+01  8.0607346e+01  8.0593369e+01  7.9681122e+01  7.7992378e+01 
 -1.9073487e-07  1.9421505e+00  2.9257591e+00  2.9160452e+00  2.9161413e+00  1.5878589e+02  2.9255762e+00  2.9256785e+00  2.9158647e+00  1.9421502e+00 -1.9073487e-07 
  3.2553929e-01  2.2582266e+00  3.2398391e+00  3.2300293e+00  3.2301285e+00  1.7534979e+02  3.2396581e+00  3.2397635e+00  3.2298427e+00  2.2582266e+00  3.2553929e-01 
  6.8513465e-01  2.6083076e+00  3.5879076e+00  3.5780008e+00  3.5781031e+00  1.9335526e+02  3.5877290e+00  3.5878382e+00  3.5778074e+00  2.6083076e+00  6.8513465e-01 
  1.0817471e+00  2.9953585e+00  3.9729297e+00  3.9629250e+00  3.9630308e+00  2.1289537e+02  3.9727542e+00  3.9728670e+00  3.9627244e+00  2.9953580e+00  1.0817471e+00 
  1.5185181e+00  3.4225230e+00  4.3980503e+00  4.3879461e+00  4.3880548e+00  2.3406648e+02  4.3978786e+00  4.3979955e+00  4.3877387e+00  3.4225230e+00  1.5185181e+00 
  1.9987720e+00  3.8931296e+00  4.8665967e+00  4.8563919e+00  4.8565049e+00  2.5696817e+02  4.8664303e+00  4.8665514e+00  4.8561778e+00  3.8931296e+00  1.9987720e+00 
  2.5260243e+00  4.4106951e+00  5.3820877e+00  5.3717809e+00  5.3718972e+00  2.8170316e+02  5.3819246e+00  5.3820500e+00  5.3715591e+00  4.4106951e+00  2.5260239e+00 
  3.1039767e+00  4.9789262e+00  5.9482298e+00  5.9378204e+00  5.9379406e+00  3.0837714e+02  5.9480724e+00  5.9482026e+00  5.9375916e+00  4.9789262e+00  3.1039767e+00 
  3.7365294e+00  5.6017241e+00  6.5689259e+00  6.5584116e+00  6.5585370e+00  3.3709857e+02  6.5687742e+00  6.5689096e+00  6.5581756e+00  5.6017241e+00  3.7365294e+00 
  4.4277754e+00  6.2831855e+00  7.2482715e+00  7.2376537e+00  7.2377820e+00  3.6797876e+02  7.2481275e+00  7.2482677e+00  7.2374086e+00  6.2831855e+00  4.4277754e+00 
