  1.0740788e+00  1.6422313e+00  2.3775268e+00  2.3815825e+00  2.3843400e+00  9.3844978e+01  2.4223330e+00  2.4338076e+00  2.3888042e+00  1.6422313e+00  1.0740788e+00 
  1.2616123e+00  1.8272592e+00  2.5594046e+00  2.5639656e+00  2.5667977e+00  1.0111919e+02  2.6049502e+00  2.6165631e+00  2.5706859e+00  1.8272592e+00  1.2616123e+00 
  1.4628658e+00  2.0259957e+00  2.7549706e+00  2.7600517e+00  2.7629585e+00  1.0873866e+02  2.8012693e+00  2.8130221e+00  2.7662523e+00  2.0259957e+00  1.4628656e+00 
  1.6784056e+00  2.2390070e+00  2.9647918e+00  2.9704070e+00  2.9733891e+00  1.1670818e+02  3.0118570e+00  3.0237525e+00  2.9760711e+00  2.2390070e+00  1.6784056e+00 
  1.9087960e+00  2.4668589e+00  3.1894333e+00  3.1955979e+00  3.1986568e+00  1.2503198e+02  3.2372808e+00  3.2493200e+00  3.2007074e+00  2.4668589e+00  1.9087960e+00 
  2.1545954e+00  2.7101099e+00  3.4294541e+00  3.4361837e+00  3.4393189e+00  1.3371370e+02  3.4780991e+00  3.4902837e+00  3.4407201e+00  2.7101099e+00  2.1545954e+00 
  2.4163568e+00  2.9693143e+00  3.6854098e+00  3.6927199e+00  3.6959326e+00  1.4275633e+02  3.7348673e+00  3.7471995e+00  3.6966653e+00  2.9693143e+00  2.4163575e+00 
  2.6946249e+00  3.2450163e+00  3.9578445e+00  3.9657507e+00  3.9690421e+00  1.5216225e+02  4.0081296e+00  4.0206103e+00  3.9690847e+00  3.2450163e+00  2.6946254e+00 
  2.9899333e+00  3.5377502e+00  4.2472939e+00  4.2558126e+00  4.2591825e+00  1.6193312e+02  4.2984214e+00  4.3110533e+00  4.2585158e+00  3.5377502e+00  2.9899333e+00 
  3.3028047e+00  3.8480406e+00  4.5542817e+00  4.5634298e+00  4.5668793e+00  1.7206999e+02  4.6062684e+00  4.6190543e+00  4.5654817e+00  3.8480406e+00  3.3028047e+00 
  3.6337495e+00  4.1763968e+00  4.8793173e+00  4.8891125e+00  4.8926420e+00  1.8257320e+02  4.9321818e+00  4.9451213e+00  4.8904939e+00  4.1763964e+00  3.6337495e+00 
  3.9832609e+00  4.5233135e+00  5.2228975e+00  5.2333555e+00  5.2369657e+00  1.9344237e+02  5.2766538e+00  5.2897491e+00  5.2340465e+00  4.5233135e+00  3.9832609e+00 
  4.3518157e+00  4.8892679e+00  5.5855017e+00  5.5966406e+00  5.6003313e+00  2.0467644e+02  5.6401639e+00  5.6534185e+00  5.5966172e+00  4.8892679e+00  4.3518157e+00 
  4.7398758e+00  5.2747226e+00  5.9675884e+00  5.9794250e+00  5.9831972e+00  2.1627362e+02  6.0231752e+00  6.0365887e+00  5.9786682e+00  5.2747216e+00  4.7398748e+00 
  5.1478772e+00  5.6801133e+00  6.3695974e+00  6.3821492e+00  6.3860035e+00  2.2823145e+02  6.4261250e+00  6.4397001e+00  6.3806396e+00  5.6801133e+00  5.1478772e+00 
  5.5762410e+00  6.1058626e+00  6.7919507e+00  6.8052344e+00  6.8091712e+00  2.4054671e+02  6.8494349e+00  6.8631740e+00  6.8029509e+00  6.1058626e+00  5.5762410e+00 
  6.0253601e+00  6.5523629e+00  7.2350416e+00  7.2490754e+00  7.2530956e+00  2.5321550e+02  7.2934985e+00  7.3074026e+00  7.2459946e+00  6.5523629e+00  6.0253601e+00 
  6.4956064e+00  7.0199881e+00  7.6992431e+00  7.7140427e+00  7.7181473e+00  2.6623322e+02  7.7586899e+00  7.7727594e+00  7.7101483e+00  7.0199881e+00  6.4956064e+00 
  6.9873266e+00  7.5090837e+00  8.1849041e+00  8.2004881e+00  8.2046757e+00  2.7959457e+02  8.2453556e+00  8.2595930e+00  8.1957560e+00  7.5090837e+00  6.9873266e+00 
  7.5008383e+00  8.0199690e+00  8.6923418e+00  8.7087259e+00  8.7129965e+00  2.9329361e+02  8.7538128e+00  8.7682190e+00  8.7031355e+00  8.0199690e+00  7.5008383e+00 
  8.0364332e+00  8.5529337e+00  9.2218504e+00  9.2390499e+00  9.2434053e+00  3.0732367e+02  9.2843580e+00  9.2989359e+00  9.2325850e+00  8.5529356e+00  8.0364332e+00 
  8.5943727e+00  9.1082449e+00  9.7736940e+00  9.7917261e+00  9.7961674e+00  3.2167746e+02  9.8372478e+00  9.8520002e+00  9.7843609e+00  9.1082430e+00  8.5943727e+00 
  9.1748934e+00  9.6861324e+00  1.0348104e+01  1.0366986e+01  1.0371510e+01  3.3634705e+02  1.0412723e+01  1.0427649e+01  1.0358705e+01  9.6861324e+00  9.1748934e+00 
  9.7781944e+00  1.0286801e+01  1.0945286e+01  1.0965032e+01  1.0969640e+01  3.5132391e+02  1.1010983e+01  1.1026086e+01  1.0955812e+01  1.0286801e+01  9.7781944e+00 
  1.0404445e+01  1.0910420e+01  1.1565412e+01  1.1586035e+01  1.1590729e+01  3.6659888e+02  1.1632200e+01  1.1647477e+01  1.1575861e+01  1.0910420e+01  1.0404445e+01 
  1.1053788e+01  1.1557131e+01  1.2208619e+01  1.2230137e+01  1.2234916e+01  3.8216229e+02  1.2276516e+01  1.2291972e+01  1.2218991e+01  1.1557133e+01  1.1053790e+01 
  1.1726327e+01  1.2227037e+01  1.2875018e+01  1.2897443e+01  1.2902305e+01  3.9800388e+02  1.2944031e+01  1.2959664e+01  1.2885304e+01  1.2227037e+01  1.1726327e+01 
  1.2422135e+01  1.2920215e+01  1.3564679e+01  1.3588027e+01  1.3592975e+01  4.1411285e+02  1.3634825e+01  1.3650640e+01  1.3574880e+01  1.2920215e+01  1.2422135e+01 
  1.3141253e+01  1.3636703e+01  1.4277648e+01  1.4301929e+01  1.4306961e+01  4.3047797e+02  1.4348935e+01  1.4364932e+01  1.4287757e+01  1.3636704e+01  1.3141254e+01 
  1.3883687e+01  1.4376508e+01  1.5013929e+01  1.5039160e+01  1.5044272e+01  4.4708743e+02  1.5086369e+01  1.5102550e+01  1.5023943e+01  1.4376508e+01  1.3883687e+01 
 -3.1789146e-08  5.5735344e-01  1.2821724e+00  1.2830260e+00  1.2859050e+00  4.4401897e+01  1.3251536e+00  1.3368168e+00  1.2943245e+00  5.5735344e-01 -3.1789146e-08 
  9.1469020e-02  6.4652401e-01  1.3684293e+00  1.3697842e+00  1.3727386e+00  4.8725548e+01  1.4121298e+00  1.4239280e+00  1.3805836e+00  6.4652401e-01  9.1469020e-02 
  1.9131234e-01  7.4405271e-01  1.4630133e+00  1.4648914e+00  1.4679219e+00  5.3300659e+01  1.5074545e+00  1.5193905e+00  1.4751672e+00  7.4405271e-01  1.9131234e-01 
  2.9998666e-01  8.5039675e-01  1.5663821e+00  1.5688056e+00  1.5719130e+00  5.8133602e+01  1.6115872e+00  1.6236622e+00  1.5785327e+00  8.5039675e-01  2.9998666e-01 
  4.1795439e-01  9.6601927e-01  1.6789991e+00  1.6819911e+00  1.6851766e+00  6.3230412e+01  1.7249904e+00  1.7372066e+00  1.6911430e+00  9.6601927e-01  4.1795439e-01 
  5.4568136e-01  1.0913868e+00  1.8013312e+00  1.8049153e+00  1.8081795e+00  6.8596764e+01  1.8481326e+00  1.8604920e+00  1.8134657e+00  1.0913870e+00  5.4568124e-01 
  6.8363816e-01  1.2269706e+00  1.9338499e+00  1.9380499e+00  1.9413940e+00  7.4237961e+01  1.9814843e+00  1.9939892e+00  1.9459713e+00  1.2269706e+00  6.8363816e-01 
  8.3229595e-01  1.3732425e+00  2.0770285e+00  2.0818679e+00  2.0852921e+00  8.0158875e+01  2.1255193e+00  2.1381719e+00  2.0891337e+00  1.3732425e+00  8.3229595e-01 
  9.9212760e-01  1.5306756e+00  2.2313397e+00  2.2368433e+00  2.2403488e+00  8.6363937e+01  2.2807114e+00  2.2935135e+00  2.2434258e+00  1.5306754e+00  9.9212772e-01 
  1.1636041e+00  1.6997418e+00  2.3972576e+00  2.4034491e+00  2.4070368e+00  9.2857109e+01  2.4475327e+00  2.4604852e+00  2.4093201e+00  1.6997418e+00  1.1636041e+00 
  1.3471949e+00  1.8809111e+00  2.5752518e+00  2.5821545e+00  2.5858254e+00  9.9641884e+01  2.6264539e+00  2.6395607e+00  2.5872879e+00  1.8809114e+00  1.3471949e+00 
  1.5433652e+00  2.0746496e+00  2.7657897e+00  2.7734272e+00  2.7771811e+00  1.0672122e+02  2.8179410e+00  2.8312027e+00  2.7777960e+00  2.0746496e+00  1.5433652e+00 
  1.7525744e+00  2.2814167e+00  2.9693313e+00  2.9777272e+00  2.9815660e+00  1.1409756e+02  3.0224555e+00  3.0358744e+00  2.9813039e+00  2.2814167e+00  1.7525744e+00 
  1.9752768e+00  2.5016673e+00  3.1863332e+00  3.1955101e+00  3.1994331e+00  1.2177279e+02  3.2404504e+00  3.2540281e+00  3.1982677e+00  2.5016673e+00  1.9752768e+00 
  2.2119162e+00  2.7358465e+00  3.4172409e+00  3.4272206e+00  3.4312296e+00  1.2974825e+02  3.4723730e+00  3.4861119e+00  3.4291341e+00  2.7358465e+00  2.2119162e+00 
  2.4629288e+00  2.9843903e+00  3.6624913e+00  3.6732967e+00  3.6773911e+00  1.3802467e+02  3.7186599e+00  3.7325618e+00  3.6743402e+00  2.9843903e+00  2.4629288e+00 
  2.7287376e+00  3.2477231e+00  3.9225109e+00  3.9341619e+00  3.9383423e+00  1.4660226e+02  3.9797349e+00  3.9937999e+00  3.9343100e+00  3.2477231e+00  2.7287371e+00 
  3.0097547e+00  3.5262566e+00  4.1977110e+00  4.2102289e+00  4.2144961e+00  1.5548056e+02  4.2560105e+00  4.2702422e+00  4.2094584e+00  3.5262570e+00  3.0097551e+00 
  3.3063772e+00  3.8203888e+00  4.4884930e+00  4.5018969e+00  4.5062499e+00  1.6465858e+02  4.5478849e+00  4.5622840e+00  4.5001822e+00  3.8203888e+00  3.3063772e+00 
  3.6189868e+00  4.1305022e+00  4.7952371e+00  4.8095460e+00  4.8139873e+00  1.7413467e+02  4.8557425e+00  4.8703094e+00  4.8068666e+00  4.1305022e+00  3.6189868e+00 
  3.9479480e+00  4.4569616e+00  5.1183124e+00  5.1335449e+00  5.1380720e+00  1.8390662e+02  5.1799455e+00  5.1946826e+00  5.1298766e+00  4.4569616e+00  3.9479480e+00 
  4.2936091e+00  4.8001161e+00  5.4580674e+00  5.4742408e+00  5.4788561e+00  1.9397159e+02  5.5208449e+00  5.5357528e+00  5.4695621e+00  4.8001151e+00  4.2936091e+00 
  4.6562963e+00  5.1602917e+00  5.8148293e+00  5.8319607e+00  5.8366623e+00  2.0432614e+02  5.8787675e+00  5.8938494e+00  5.8262534e+00  5.1602926e+00  4.6562972e+00 
  5.0363178e+00  5.5377970e+00  6.1889100e+00  6.2070146e+00  6.2118039e+00  2.1496626e+02  6.2540207e+00  6.2692752e+00  6.2002544e+00  5.5377970e+00  5.0363178e+00 
  5.4339590e+00  5.9329190e+00  6.5805926e+00  6.5996861e+00  6.6045609e+00  2.2588733e+02  6.6468940e+00  6.6623235e+00  6.5918589e+00  5.9329200e+00  5.4339600e+00 
  5.8494821e+00  6.3459196e+00  6.9901452e+00  7.0102415e+00  7.0152030e+00  2.3708417e+02  7.0576468e+00  7.0732522e+00  7.0013261e+00  6.3459196e+00  5.8494821e+00 
  6.2831268e+00  6.7770386e+00  7.4178066e+00  7.4389195e+00  7.4439664e+00  2.4855099e+02  7.4865208e+00  7.5023036e+00  7.4288974e+00  6.7770386e+00  6.2831268e+00 
  6.7351074e+00  7.2264915e+00  7.8637929e+00  7.8859353e+00  7.8910675e+00  2.6028152e+02  7.9337330e+00  7.9496927e+00  7.8747907e+00  7.2264924e+00  6.7351084e+00 
  7.2056170e+00  7.6944718e+00  8.3282967e+00  8.3514814e+00  8.3566980e+00  2.7226892e+02  8.3994703e+00  8.4156084e+00  8.3391962e+00  7.6944709e+00  7.2056155e+00 
  7.6948142e+00  8.1811371e+00  8.8114815e+00  8.8357201e+00  8.8410196e+00  2.8450583e+02  8.8839006e+00  8.9002199e+00  8.8222790e+00  8.1811361e+00  7.6948133e+00 
  8.2028360e+00  8.6866274e+00  9.3134851e+00  9.3387852e+00  9.3441687e+00  2.9698434e+02  9.3871584e+00  9.4036570e+00  9.3241777e+00  8.6866274e+00  8.2028360e+00 
  8.7297955e+00  9.2110538e+00  9.8344202e+00  9.8607931e+00  9.8662596e+00  3.0969614e+02  9.9093542e+00  9.9260359e+00  9.8450031e+00  9.2110538e+00  8.7297955e+00 
  9.2757730e+00  9.7544985e+00  1.0374369e+01  1.0401824e+01  1.0407374e+01  3.2263245e+02  1.0450571e+01  1.0467433e+01  1.0384836e+01  9.7544966e+00  9.2757711e+00 
  9.8408213e+00  1.0317014e+01  1.0933385e+01  1.0961932e+01  1.0967564e+01  3.3578400e+02  1.1010864e+01  1.1027909e+01  1.0943735e+01  1.0317012e+01  9.8408213e+00 
  1.0424967e+01  1.0898623e+01  1.1511493e+01  1.1541140e+01  1.1546850e+01  3.4914117e+02  1.1590259e+01  1.1607485e+01  1.1521723e+01  1.0898625e+01  1.0424967e+01 
  1.1028205e+01  1.1499331e+01  1.2108700e+01  1.2139453e+01  1.2145244e+01  3.6269391e+02  1.2188753e+01  1.2206164e+01  1.2118803e+01  1.1499330e+01  1.1028203e+01 
  1.1650507e+01  1.2119099e+01  1.2724962e+01  1.2756826e+01  1.2762698e+01  3.7643179e+02  1.2806312e+01  1.2823911e+01  1.2734940e+01  1.2119101e+01  1.1650507e+01 
  1.2291809e+01  1.2757874e+01  1.3360233e+01  1.3393215e+01  1.3399164e+01  3.9034415e+02  1.3442877e+01  1.3460659e+01  1.3370072e+01  1.2757872e+01  1.2291807e+01 
  0.0000000e+00  5.2818209e-01  1.2184906e+00  1.2212720e+00  1.2249672e+00  4.1611706e+01  1.2666621e+00  1.2797236e+00  1.2315671e+00  5.2818215e-01  0.0000000e+00 
  8.5268855e-02  6.1124098e-01  1.2985362e+00  1.3021410e+00  1.3059196e+00  4.5542473e+01  1.3477277e+00  1.3609376e+00  1.3115858e+00  6.1124098e-01  8.5268870e-02 
  1.7808250e-01  7.0182896e-01  1.3860791e+00  1.3905324e+00  1.3943955e+00  4.9690445e+01  1.4363154e+00  1.4496754e+00  1.3990976e+00  7.0182908e-01  1.7808250e-01 
  2.7882826e-01  8.0033404e-01  1.4815077e+00  1.4868335e+00  1.4907814e+00  5.4060337e+01  1.5328125e+00  1.5463246e+00  1.4944921e+00  8.0033404e-01  2.7882826e-01 
  3.8789654e-01  9.0714717e-01  1.5852159e+00  1.5914363e+00  1.5954702e+00  5.8656540e+01  1.6376101e+00  1.6512764e+00  1.5981619e+00  9.0714717e-01  3.8789654e-01 
  5.0567907e-01  1.0226606e+00  1.6975977e+00  1.7047331e+00  1.7088532e+00  6.3483093e+01  1.7511010e+00  1.7649232e+00  1.7105016e+00  1.0226606e+00  5.0567907e-01 
  6.3256878e-01  1.1472682e+00  1.8190477e+00  1.8271177e+00  1.8313245e+00  6.8543663e+01  1.8736794e+00  1.8876590e+00  1.8319057e+00  1.1472682e+00  6.3256878e-01 
  7.6895791e-01  1.2813627e+00  1.9499604e+00  1.9589831e+00  1.9632770e+00  7.3841515e+01  2.0057375e+00  2.0198762e+00  1.9627686e+00  1.2813624e+00  7.6895791e-01 
  9.1523689e-01  1.4253348e+00  2.0907283e+00  2.1007216e+00  2.1051023e+00  7.9379509e+01  2.1476669e+00  2.1619668e+00  2.1034825e+00  1.4253346e+00  9.1523707e-01 
  1.0717933e+00  1.5795726e+00  2.2417414e+00  2.2527208e+00  2.2571886e+00  8.5160072e+01  2.2998569e+00  2.3143182e+00  2.2544377e+00  1.5795726e+00  1.0717933e+00 
  1.2390099e+00  1.7444596e+00  2.4033847e+00  2.4153643e+00  2.4199202e+00  9.1185181e+01  2.4626894e+00  2.4773140e+00  2.4160185e+00  1.7444599e+00  1.2390099e+00 
  1.4172645e+00  1.9203750e+00  2.5760367e+00  2.5890315e+00  2.5936742e+00  9.7456337e+01  2.6365447e+00  2.6513336e+00  2.5886037e+00  1.9203752e+00  1.4172647e+00 
  1.6069275e+00  2.1076887e+00  2.7600706e+00  2.7740934e+00  2.7788231e+00  1.0397458e+02  2.8217928e+00  2.8367479e+00  2.7725670e+00  2.1076891e+00  1.6069275e+00 
  1.8083619e+00  2.3067651e+00  2.9558499e+00  2.9709136e+00  2.9757304e+00  1.1074046e+02  3.0187993e+00  3.0339217e+00  2.9682727e+00  2.3067651e+00  1.8083619e+00 
  2.0219207e+00  2.5179570e+00  3.1637311e+00  3.1798475e+00  3.1847501e+00  1.1775401e+02  3.2279167e+00  3.2432065e+00  3.1760740e+00  2.5179565e+00  2.0219209e+00 
  2.2479465e+00  2.7416072e+00  3.3840575e+00  3.4012365e+00  3.4062257e+00  1.2501479e+02  3.4494889e+00  3.4649475e+00  3.3963170e+00  2.7416072e+00  2.2479465e+00 
  2.4867697e+00  2.9780478e+00  3.6171615e+00  3.6354139e+00  3.6404884e+00  1.3252184e+02  3.6838484e+00  3.6994770e+00  3.6293340e+00  2.9780486e+00  2.4867702e+00 
  2.7387083e+00  3.2275968e+00  3.8633618e+00  3.8826976e+00  3.8878577e+00  1.4027365e+02  3.9313111e+00  3.9471104e+00  3.8754418e+00  3.2275968e+00  2.7387083e+00 
  3.0040660e+00  3.4905584e+00  4.1229639e+00  4.1433921e+00  4.1486363e+00  1.4826825e+02  4.1921840e+00  4.2081552e+00  4.1349478e+00  3.4905584e+00  3.0040665e+00 
  3.2831297e+00  3.7672203e+00  4.3962579e+00  4.4177866e+00  4.4231157e+00  1.5650313e+02  4.4667544e+00  4.4828978e+00  4.4081397e+00  3.7672207e+00  3.2831302e+00 
  3.5761733e+00  4.0578561e+00  4.6835146e+00  4.7061529e+00  4.7115650e+00  1.6497527e+02  4.7552977e+00  4.7716141e+00  4.6952920e+00  4.0578561e+00  3.5761733e+00 
  3.8834500e+00  4.3627191e+00  4.9849925e+00  5.0087457e+00  5.0142422e+00  1.7368117e+02  5.0580654e+00  5.0745568e+00  4.9966602e+00  4.3627191e+00  3.8834496e+00 
  4.2051950e+00  4.6820483e+00  5.3009286e+00  5.3258061e+00  5.3313856e+00  1.8261678e+02  5.3752956e+00  5.3919630e+00  5.3124804e+00  4.6820474e+00  4.2051950e+00 
  4.5416260e+00  5.0160575e+00  5.6315389e+00  5.6575480e+00  5.6632090e+00  1.9177760e+02  5.7072072e+00  5.7240520e+00  5.6429729e+00  5.0160575e+00  4.5416260e+00 
  4.8929400e+00  5.3649464e+00  5.9770217e+00  6.0041680e+00  6.0099115e+00  2.0115868e+02  6.0539985e+00  6.0710192e+00  5.9883347e+00  5.3649464e+00  4.8929400e+00 
  5.2593122e+00  5.7288904e+00  6.3375554e+00  6.3658452e+00  6.3716702e+00  2.1075452e+02  6.4158430e+00  6.4330430e+00  6.3487411e+00  5.7288904e+00  5.2593122e+00 
  5.6408978e+00  6.1080451e+00  6.7132964e+00  6.7427349e+00  6.7486410e+00  2.2055922e+02  6.7928977e+00  6.8102765e+00  6.7243500e+00  6.1080451e+00  5.6408978e+00 
  6.0378275e+00  6.5025411e+00  7.1043754e+00  7.1349683e+00  7.1409545e+00  2.3056645e+02  7.1852946e+00  7.2028556e+00  7.1152925e+00  6.5025411e+00  6.0378275e+00 
  6.4502130e+00  6.9124913e+00  7.5109043e+00  7.5426564e+00  7.5487232e+00  2.4076945e+02  7.5931458e+00  7.6108885e+00  7.5216813e+00  6.9124923e+00  6.4502139e+00 
  6.8781390e+00  7.3379803e+00  7.9329700e+00  7.9658856e+00  7.9720325e+00  2.5116103e+02  8.0165367e+00  8.0344610e+00  7.9436035e+00  7.3379812e+00  6.8781390e+00 
  7.3216696e+00  7.7790732e+00  8.3706360e+00  8.4047203e+00  8.4109478e+00  2.6173364e+02  8.4555302e+00  8.4736414e+00  8.3811207e+00  7.7790732e+00  7.3216696e+00 
  7.7808409e+00  8.2358065e+00  8.8239431e+00  8.8591986e+00  8.8655062e+00  2.7247937e+02  8.9101696e+00  8.9284639e+00  8.8342762e+00  8.2358065e+00  7.7808409e+00 
  8.2556705e+00  8.7081957e+00  9.2929058e+00  9.3293390e+00  9.3357248e+00  2.8338995e+02  9.3804617e+00  9.3989449e+00  9.3030806e+00  8.7081957e+00  8.2556705e+00 
  8.7461462e+00  9.1962337e+00  9.7775154e+00  9.8151274e+00  9.8215933e+00  2.9445679e+02  9.8664074e+00  9.8850803e+00  9.7875299e+00  9.1962337e+00  8.7461462e+00 
  9.2522345e+00  9.6998816e+00  1.0277738e+01  1.0316531e+01  1.0323076e+01  3.0567099e+02  1.0367966e+01  1.0386827e+01  1.0287586e+01  9.6998844e+00  9.2522373e+00 
  9.7738800e+00  1.0219089e+01  1.0793517e+01  1.0833496e+01  1.0840118e+01  3.1702341e+02  1.0885083e+01  1.0904136e+01  1.0803199e+01  1.0219089e+01  9.7738800e+00 
  1.0310996e+01  1.0753768e+01  1.1324772e+01  1.1365940e+01  1.1372642e+01  3.2850464e+02  1.1417678e+01  1.1436924e+01  1.1334281e+01  1.0753768e+01  1.0310996e+01 
  1.0863475e+01  1.1303808e+01  1.1871394e+01  1.1913749e+01  1.1920528e+01  3.4010504e+02  1.1965637e+01  1.1985079e+01  1.1880726e+01  1.1303811e+01  1.0863477e+01 
  4.7683717e-08  5.0011796e-01  1.1551694e+00  1.1629742e+00  1.1676142e+00  3.8958855e+01  1.2115407e+00  1.2261696e+00  1.1689960e+00  5.0011796e-01  4.7683717e-08 
  7.9391353e-02  5.7738262e-01  1.2293909e+00  1.2382369e+00  1.2429631e+00  4.2523773e+01  1.2869697e+00  1.3017548e+00  1.2431514e+00  5.7738262e-01  7.9391353e-02 
  1.6555931e-01  6.6140854e-01  1.3103558e+00  1.3202482e+00  1.3250611e+00  4.6275177e+01  1.3691462e+00  1.3840885e+00  1.3240459e+00  6.6140854e-01  1.6555931e-01 
  2.5882974e-01  7.5252265e-01  1.3983909e+00  1.4093362e+00  1.4142346e+00  5.0216408e+01  1.4583982e+00  1.4734989e+00  1.4120065e+00  7.5252253e-01  2.5882974e-01 
  3.5952950e-01  8.5105205e-01  1.4938236e+00  1.5058289e+00  1.5108134e+00  5.4350491e+01  1.5550539e+00  1.5703143e+00  1.5073602e+00  8.5105205e-01  3.5952950e-01 
  4.6798462e-01  9.5732331e-01  1.5969812e+00  1.6100545e+00  1.6151248e+00  5.8680119e+01  1.6594409e+00  1.6748621e+00  1.6104341e+00  9.5732331e-01  4.6798462e-01 
  5.8452058e-01  1.0716629e+00  1.7081889e+00  1.7223383e+00  1.7274946e+00  6.3207634e+01  1.7718860e+00  1.7874690e+00  1.7215543e+00  1.0716629e+00  5.8452058e-01 
  7.0946014e-01  1.1943936e+00  1.8277711e+00  1.8430066e+00  1.8482478e+00  6.7935013e+01  1.8927130e+00  1.9084592e+00  1.8410439e+00  1.1943936e+00  7.0946014e-01 
  8.4312224e-01  1.3258353e+00  1.9560474e+00  1.9723785e+00  1.9777051e+00  7.2863846e+01  2.0222430e+00  2.0381536e+00  1.9692234e+00  1.3258353e+00  8.4312224e-01 
  9.8582155e-01  1.4663030e+00  2.0933332e+00  2.1107705e+00  2.1161823e+00  7.7995331e+01  2.1607907e+00  2.1768675e+00  2.1064072e+00  1.4663030e+00  9.8582155e-01 
  1.1378673e+00  1.6161066e+00  2.2399383e+00  2.2584922e+00  2.2639892e+00  8.3330269e+01  2.3086679e+00  2.3249118e+00  2.2529068e+00  1.6161064e+00  1.1378671e+00 
  1.2995614e+00  1.7755486e+00  2.3961666e+00  2.4158485e+00  2.4214308e+00  8.8869034e+01  2.4661772e+00  2.4825900e+00  2.4090240e+00  1.7755486e+00  1.2995614e+00 
  1.4711983e+00  1.9449238e+00  2.5623128e+00  2.5831339e+00  2.5888014e+00  9.4611588e+01  2.6336133e+00  2.6501963e+00  2.5750539e+00  1.9449240e+00  1.4711983e+00 
  1.6530635e+00  2.1245186e+00  2.7386637e+00  2.7606347e+00  2.7663875e+00  1.0055745e+02  2.8112650e+00  2.8280199e+00  2.7512848e+00  2.1245186e+00  1.6530635e+00 
  1.8454322e+00  2.3146088e+00  2.9254949e+00  2.9486282e+00  2.9544668e+00  1.0670572e+02  2.9994063e+00  3.0163350e+00  2.9379909e+00  2.3146088e+00  1.8454324e+00 
  2.0485694e+00  2.5154588e+00  3.1230736e+00  3.1473799e+00  3.1533043e+00  1.1305506e+02  3.1983049e+00  3.2154090e+00  3.1354403e+00  2.5154588e+00  2.0485694e+00 
  2.2627270e+00  2.7273226e+00  3.3316512e+00  3.3571420e+00  3.3631527e+00  1.1960368e+02  3.4082124e+00  3.4254937e+00  3.3438838e+00  2.7273221e+00  2.2627270e+00 
  2.4881444e+00  2.9504387e+00  3.5514703e+00  3.5781562e+00  3.5842538e+00  1.2634937e+02  3.6293709e+00  3.6468310e+00  3.5635633e+00  2.9504387e+00  2.4881444e+00 
  2.7250473e+00  3.1850348e+00  3.7827566e+00  3.8106489e+00  3.8168337e+00  1.3328949e+02  3.8620055e+00  3.8796465e+00  3.7947061e+00  3.1850348e+00  2.7250473e+00 
  2.9736464e+00  3.4313200e+00  4.0257215e+00  4.0548315e+00  4.0611029e+00  1.4042094e+02  4.1063280e+00  4.1241522e+00  4.0375233e+00  3.4313200e+00  2.9736464e+00 
  3.2341373e+00  3.6894925e+00  4.2805629e+00  4.3108993e+00  4.3172593e+00  1.4774025e+02  4.3625350e+00  4.3805447e+00  4.2922115e+00  3.6894925e+00  3.2341373e+00 
  3.5066988e+00  3.9597297e+00  4.5474601e+00  4.5790343e+00  4.5854816e+00  1.5524347e+02  4.6308064e+00  4.6490021e+00  4.5589509e+00  3.9597304e+00  3.5066988e+00 
  3.7914922e+00  4.2421956e+00  4.8265758e+00  4.8593974e+00  4.8659334e+00  1.6292630e+02  4.9113050e+00  4.9296894e+00  4.8379049e+00  4.2421956e+00  3.7914922e+00 
  4.0886617e+00  4.5370321e+00  5.1180558e+00  5.1521320e+00  5.1587572e+00  1.7078403e+02  5.2041745e+00  5.2227488e+00  5.1292181e+00  4.5370321e+00  4.0886612e+00 
  4.3983326e+00  4.8443680e+00  5.4220262e+00  5.4573674e+00  5.4640803e+00  1.7881154e+02  5.5095434e+00  5.5283108e+00  5.4330196e+00  4.8443689e+00  4.3983335e+00 
  4.7206135e+00  5.1643095e+00  5.7385969e+00  5.7752099e+00  5.7820125e+00  1.8700336e+02  5.8275161e+00  5.8464766e+00  5.7494144e+00  5.1643095e+00  4.7206135e+00 
  5.0555892e+00  5.4969454e+00  6.0678549e+00  6.1057487e+00  6.1126394e+00  1.9535368e+02  6.1581836e+00  6.1773405e+00  6.0784922e+00  5.4969454e+00  5.0555902e+00 
  5.4033303e+00  5.8423414e+00  6.4098711e+00  6.4490495e+00  6.4560299e+00  2.0385632e+02  6.5016127e+00  6.5209670e+00  6.4203243e+00  5.8423414e+00  5.4033303e+00 
  5.7638826e+00  6.2005467e+00  6.7646909e+00  6.8051624e+00  6.8122315e+00  2.1250481e+02  6.8578534e+00  6.8774056e+00  6.7749567e+00  6.2005477e+00  5.7638826e+00 
  6.1372733e+00  6.5715914e+00  7.1323457e+00  7.1741152e+00  7.1812725e+00  2.2129234e+02  7.2269306e+00  7.2466836e+00  7.1424184e+00  6.5715914e+00  6.1372733e+00 
  6.5235105e+00  6.9554791e+00  7.5128431e+00  7.5559163e+00  7.5631614e+00  2.3021184e+02  7.6088562e+00  7.6288104e+00  7.5227208e+00  6.9554791e+00  6.5235105e+00 
  6.9225788e+00  7.3521981e+00  7.9061704e+00  7.9505486e+00  7.9578824e+00  2.3925595e+02  8.0036125e+00  8.0237694e+00  7.9158473e+00  7.3521981e+00  6.9225788e+00 
