  4.8038364e-05  3.3480391e-02  7.6554785e-03  2.6862950e-03 -6.5509109e-03  6.0564116e-02  1.0861967e-01  3.1978926e-01 -5.9181382e-03  3.3480391e-02  4.8044323e-05 
  6.0754021e-05  3.2625806e-02  7.2747241e-03  2.5947304e-03 -6.2613040e-03  5.5227932e-02  1.0533200e-01  3.1257299e-01 -5.7573486e-03  3.2625802e-02  6.0759983e-05 
  7.2108705e-05  3.1779453e-02  6.9000074e-03  2.5047055e-03 -5.9734713e-03  5.0454855e-02  1.0209551e-01  3.0541292e-01 -5.6031374e-03  3.1779453e-02  7.2102746e-05 
  8.2242987e-05  3.0941935e-02  6.5317983e-03  2.4163758e-03 -5.6877192e-03  4.6188701e-02  9.8911814e-02  2.9831332e-01 -5.4551992e-03  3.0941928e-02  8.2245962e-05 
  9.1296431e-05  3.0113829e-02  6.1705359e-03  2.3298988e-03 -5.4043112e-03  4.2377669e-02  9.5782511e-02  2.9127833e-01 -5.3131985e-03  3.0113829e-02  9.1296431e-05 
  9.9376841e-05  2.9295674e-02  5.8166115e-03  2.2453596e-03 -5.1236055e-03  3.8974237e-02  9.2708960e-02  2.8431174e-01 -5.1768790e-03  2.9295674e-02  9.9376841e-05 
  1.0657857e-04  2.8487971e-02  5.4703709e-03  2.1629110e-03 -4.8459037e-03  3.5934981e-02  8.9692451e-02  2.7741724e-01 -5.0459141e-03  2.8487967e-02  1.0657559e-04 
  1.1298955e-04  2.7691169e-02  5.1321476e-03  2.0826410e-03 -4.5715105e-03  3.3220343e-02  8.6734138e-02  2.7059850e-01 -4.9200663e-03  2.7691165e-02  1.1299551e-04 
  1.1870017e-04  2.6905715e-02  4.8022196e-03  2.0046090e-03 -4.3007517e-03  3.0794406e-02  8.3834998e-02  2.6385871e-01 -4.7990605e-03  2.6905715e-02  1.1869719e-04 
  1.2375563e-04  2.6131978e-02  4.4808313e-03  1.9288664e-03 -4.0339585e-03  2.8624648e-02  8.0995843e-02  2.5720105e-01 -4.6826606e-03  2.6131986e-02  1.2375861e-04 
  1.2822846e-04  2.5370343e-02  4.1681915e-03  1.8554683e-03 -3.7714168e-03  2.6681703e-02  7.8217469e-02  2.5062838e-01 -4.5706262e-03  2.5370339e-02  1.2822649e-04 
  1.3216089e-04  2.4621118e-02  3.8644795e-03  1.7844414e-03 -3.5134340e-03  2.4939127e-02  7.5500466e-02  2.4414353e-01 -4.4627395e-03  2.4621118e-02  1.3215790e-04 
  1.3559361e-04  2.3884606e-02  3.5698484e-03  1.7158514e-03 -3.2602702e-03  2.3373188e-02  7.2845288e-02  2.3774906e-01 -4.3587633e-03  2.3884611e-02  1.3559560e-04 
  1.3857285e-04  2.3161063e-02  3.2844027e-03  1.6496639e-03 -3.0122339e-03  2.1962656e-02  7.0252329e-02  2.3144722e-01 -4.2585013e-03  2.3161063e-02  1.3857285e-04 
  1.4112591e-04  2.2450740e-02  3.0082504e-03  1.5859028e-03 -2.7695636e-03  2.0688590e-02  6.7721814e-02  2.2524029e-01 -4.1617672e-03  2.2450740e-02  1.4112591e-04 
  1.4328757e-04  2.1753825e-02  2.7414481e-03  1.5245477e-03 -2.5325220e-03  1.9534165e-02  6.5253891e-02  2.1913017e-01 -4.0683746e-03  2.1753825e-02  1.4328757e-04 
  1.4508715e-04  2.1070508e-02  2.4840389e-03  1.4656101e-03 -2.3013041e-03  1.8484488e-02  6.2848613e-02  2.1311869e-01 -3.9781206e-03  2.1070508e-02  1.4508417e-04 
  1.4654001e-04  2.0400940e-02  2.2360226e-03  1.4090459e-03 -2.0761529e-03  1.7526416e-02  6.0505886e-02  2.0720741e-01 -3.8908422e-03  2.0400941e-02  1.4654001e-04 
  1.4766802e-04  1.9745234e-02  1.9973929e-03  1.3548668e-03 -1.8572356e-03  1.6648412e-02  5.8225520e-02  2.0139775e-01 -3.8063899e-03  1.9745233e-02  1.4766505e-04 
  1.4849206e-04  1.9103499e-02  1.7681236e-03  1.3030206e-03 -1.6447310e-03  1.5840374e-02  5.6007285e-02  1.9569100e-01 -3.7245944e-03  1.9103499e-02  1.4849007e-04 
  1.4903695e-04  1.8475814e-02  1.5481646e-03  1.2534693e-03 -1.4387970e-03  1.5093502e-02  5.3850818e-02  1.9008820e-01 -3.6453062e-03  1.8475814e-02  1.4903396e-04 
  1.4930715e-04  1.7862221e-02  1.3374344e-03  1.2061850e-03 -1.2395487e-03  1.4400153e-02  5.1755704e-02  1.8459025e-01 -3.5684004e-03  1.7862223e-02  1.4930418e-04 
  1.4931933e-04  1.7262757e-02  1.1358502e-03  1.1610967e-03 -1.0471202e-03  1.3753726e-02  4.9721397e-02  1.7919786e-01 -3.4937225e-03  1.7262755e-02  1.4931982e-04 
  1.4909903e-04  1.6677428e-02  9.4331108e-04  1.1182209e-03 -8.6158316e-04  1.3148533e-02  4.7747329e-02  1.7391168e-01 -3.4211555e-03  1.6677428e-02  1.4909903e-04 
  1.4865225e-04  1.6106222e-02  7.5969473e-04  1.0774431e-03 -6.8301981e-04  1.2579696e-02  4.5832846e-02  1.6873208e-01 -3.3505855e-03  1.6106218e-02  1.4865174e-04 
  1.4799387e-04  1.5549107e-02  5.8486609e-04  1.0387257e-03 -5.1147590e-04  1.2043045e-02  4.3977238e-02  1.6365933e-01 -3.2818848e-03  1.5549109e-02  1.4799088e-04 
  1.4713456e-04  1.5006037e-02  4.1867446e-04  1.0020410e-03 -3.4698498e-04  1.1535028e-02  4.2179719e-02  1.5869357e-01 -3.2149509e-03  1.5006037e-02  1.4713158e-04 
  1.4608502e-04  1.4476934e-02  2.6097099e-04  9.6731784e-04 -1.8958052e-04  1.1052632e-02  4.0439464e-02  1.5383482e-01 -3.1496943e-03  1.4476934e-02  1.4608502e-04 
  1.4486213e-04  1.3961719e-02  1.1157294e-04  9.3448110e-04 -3.9238730e-05  1.0593300e-02  3.8755577e-02  1.4908291e-01 -3.0860060e-03  1.3961719e-02  1.4486213e-04 
  1.4347608e-04  1.3460287e-02 -2.9680381e-05  9.0348994e-04  1.0405853e-04  1.0154877e-02  3.7127160e-02  1.4443760e-01 -3.0238074e-03  1.3460289e-02  1.4347459e-04 
  1.4194027e-04  1.2972528e-02 -1.6298419e-04  8.7427074e-04  2.4034754e-04  9.7355423e-03  3.5553213e-02  1.3989848e-01 -2.9630028e-03  1.2972528e-02  1.4193877e-04 
  1.4026115e-04  1.2498303e-02 -2.8853441e-04  8.4675924e-04  3.6966774e-04  9.3337614e-03  3.4032747e-02  1.3546504e-01 -2.9035246e-03  1.2498303e-02  1.4026016e-04 
  1.3845066e-04  1.2037473e-02 -4.0652553e-04  8.2091492e-04  4.9210392e-04  8.9482395e-03  3.2564722e-02  1.3113673e-01 -2.8452934e-03  1.2037475e-02  1.3845066e-04 
  1.3652096e-04  1.1589883e-02 -5.1717734e-04  7.9663418e-04  6.0771528e-04  8.5778851e-03  3.1148082e-02  1.2691276e-01 -2.7882501e-03  1.1589881e-02  1.3652195e-04 
  1.3448621e-04  1.1155358e-02 -6.2067882e-04  7.7386724e-04  7.1661698e-04  8.2217725e-03  2.9781710e-02  1.2279238e-01 -2.7323288e-03  1.1155360e-02  1.3448769e-04 
  2.4835269e-09  3.3863321e-02  7.9344716e-03  2.5040195e-03 -7.2677569e-03  6.2761694e-02  1.0918956e-01  3.2559356e-01 -5.3544249e-03  3.3863317e-02  5.4637592e-09 
  1.1221568e-05  3.3013713e-02  7.5227022e-03  2.4177274e-03 -6.9595855e-03  5.6323320e-02  1.0590165e-01  3.1834754e-01 -5.2324533e-03  3.3013705e-02  1.1221568e-05 
  2.1455189e-05  3.2171134e-02  7.1181930e-03  2.3328539e-03 -6.6522006e-03  5.0630435e-02  1.0266203e-01  3.1115139e-01 -5.1151589e-03  3.2171134e-02  2.1452208e-05 
  3.0815103e-05  3.1336244e-02  6.7214235e-03  2.2494779e-03 -6.3459738e-03  4.5615930e-02  9.9472538e-02  3.0400962e-01 -5.0022784e-03  3.1336240e-02  3.0812123e-05 
  3.9392711e-05  3.0509634e-02  6.3328026e-03  2.1678647e-03 -6.0413005e-03  4.1213520e-02  9.6334897e-02  2.9692665e-01 -4.8935809e-03  3.0509640e-02  3.9392711e-05 
  4.7277412e-05  2.9691895e-02  5.9527131e-03  2.0880511e-03 -5.7385433e-03  3.7359070e-02  9.3250677e-02  2.8990650e-01 -4.7888248e-03  2.9691899e-02  4.7283371e-05 
  5.4549673e-05  2.8883565e-02  5.5814786e-03  2.0101154e-03 -5.4381215e-03  3.3991594e-02  9.0221338e-02  2.8295320e-01 -4.6877945e-03  2.8883565e-02  5.4546694e-05 
  6.1252715e-05  2.8085144e-02  5.2193832e-03  1.9342075e-03 -5.1404266e-03  3.1053945e-02  8.7248199e-02  2.7607054e-01 -4.5902920e-03  2.8085141e-02  6.1246756e-05 
  6.7438683e-05  2.7297106e-02  4.8667300e-03  1.8603127e-03 -4.8458776e-03  2.8493268e-02  8.4332399e-02  2.6926202e-01 -4.4960966e-03  2.7297106e-02  6.7438683e-05 
  7.3143347e-05  2.6519882e-02  4.5236791e-03  1.7885849e-03 -4.5548552e-03  2.6261220e-02  8.1475005e-02  2.6253122e-01 -4.4050659e-03  2.6519885e-02  7.3146322e-05 
  7.8410907e-05  2.5753899e-02  4.1904598e-03  1.7189984e-03 -4.2677596e-03  2.4314046e-02  7.8676872e-02  2.5588122e-01 -4.3170005e-03  2.5753899e-02  7.8412893e-05 
  8.3268686e-05  2.4999527e-02  3.8672199e-03  1.6516085e-03 -3.9849724e-03  2.2612520e-02  7.5938843e-02  2.4931510e-01 -4.2317458e-03  2.4999527e-02  8.3266692e-05 
  8.7726614e-05  2.4257103e-02  3.5540625e-03  1.5864536e-03 -3.7068522e-03  2.1121770e-02  7.3261507e-02  2.4283572e-01 -4.1491324e-03  2.4257107e-02  8.7729590e-05 
  9.1819464e-05  2.3526967e-02  3.2511100e-03  1.5235270e-03 -3.4337675e-03  1.9811066e-02  7.0645399e-02  2.3644564e-01 -4.0690247e-03  2.3526967e-02  9.1822447e-05 
  9.5548727e-05  2.2809397e-02  2.9584074e-03  1.4628575e-03 -3.1660432e-03  1.8653519e-02  6.8090960e-02  2.3014738e-01 -3.9912728e-03  2.2809394e-02  9.5551710e-05 
  9.8944205e-05  2.2104647e-02  2.6760167e-03  1.4044349e-03 -2.9040074e-03  1.7625779e-02  6.5598421e-02  2.2394320e-01 -3.9157416e-03  2.2104651e-02  9.8947188e-05 
  1.0201235e-04  2.1412965e-02  2.4039263e-03  1.3482784e-03 -2.6479587e-03  1.6707722e-02  6.3168034e-02  2.1783510e-01 -3.8423131e-03  2.1412965e-02  1.0201037e-04 
  1.0475169e-04  2.0734547e-02  2.1421397e-03  1.2943313e-03 -2.3981924e-03  1.5882105e-02  6.0799789e-02  2.1182504e-01 -3.7708485e-03  2.0734549e-02  1.0475467e-04 
  1.0719001e-04  2.0069571e-02  1.8906072e-03  1.2426670e-03 -2.1549209e-03  1.5134254e-02  5.8493700e-02  2.0591463e-01 -3.7012533e-03  2.0069571e-02  1.0718803e-04 
  1.0932982e-04  1.9418200e-02  1.6492988e-03  1.1931822e-03 -1.9184187e-03  1.4451779e-02  5.6249619e-02  2.0010544e-01 -3.6333904e-03  1.9418204e-02  1.0933181e-04 
  1.1118055e-04  1.8780559e-02  1.4181177e-03  1.1458894e-03 -1.6888757e-03  1.3824267e-02  5.4067325e-02  1.9439879e-01 -3.5671750e-03  1.8780557e-02  1.1118055e-04 
  1.1275957e-04  1.8156746e-02  1.1969859e-03  1.1007761e-03 -1.4664754e-03  1.3243026e-02  5.1946472e-02  1.8879582e-01 -3.5025056e-03  1.8156745e-02  1.1275659e-04 
  1.1406442e-04  1.7546849e-02  9.8578678e-04  1.0577992e-03 -1.2513921e-03  1.2700846e-02  4.9886663e-02  1.8329750e-01 -3.4392769e-03  1.7546844e-02  1.1406243e-04 
  1.1510849e-04  1.6950911e-02  7.8438321e-04  1.0168850e-03 -1.0437549e-03  1.2191794e-02  4.7887430e-02  1.7790465e-01 -3.3774117e-03  1.6950913e-02  1.1510849e-04 
  1.1591266e-04  1.6368985e-02  5.9264252e-04  9.7807392e-04 -8.4367447e-04  1.1711000e-02  4.5948196e-02  1.7261793e-01 -3.3168250e-03  1.6368985e-02  1.1590968e-04 
  1.1646822e-04  1.5801065e-02  4.1039957e-04  9.4124052e-04 -6.5126445e-04  1.1254504e-02  4.4068318e-02  1.6743782e-01 -3.2574313e-03  1.5801067e-02  1.1646673e-04 
  1.1679430e-04  1.5247151e-02  2.3749123e-04  9.0641429e-04 -4.6655087e-04  1.0819107e-02  4.2247098e-02  1.6236469e-01 -3.1991606e-03  1.5247151e-02  1.1679630e-04 
  1.1691004e-04  1.4707213e-02  7.3740383e-05  8.7351154e-04 -2.8961152e-04  1.0402233e-02  4.0483780e-02  1.5739870e-01 -3.1419450e-03  1.4707211e-02  1.1690706e-04 
  1.1681492e-04  1.4181199e-02 -8.1061575e-05  8.4246817e-04 -1.2046422e-04  1.0001826e-02  3.8777526e-02  1.5253989e-01 -3.0857266e-03  1.4181199e-02  1.1681343e-04 
  1.1652211e-04  1.3669042e-02 -2.2710959e-04  8.1324775e-04  4.0904681e-05  9.6162530e-03  3.7127487e-02  1.4778820e-01 -3.0304352e-03  1.3669042e-02  1.1652211e-04 
  1.1604379e-04  1.3170660e-02 -3.6460310e-04  7.8580924e-04  1.9450138e-04  9.2442278e-03  3.5532720e-02  1.4314339e-01 -2.9760178e-03  1.3170658e-02  1.1604081e-04 
  1.1538416e-04  1.2685946e-02 -4.9377728e-04  7.6007692e-04  3.4036089e-04  8.8847326e-03  3.3992272e-02  1.3860513e-01 -2.9224302e-03  1.2685946e-02  1.1538714e-04 
  1.1456981e-04  1.2214790e-02 -6.1484601e-04  7.3601678e-04  4.7855650e-04  8.5369730e-03  3.2505114e-02  1.3417296e-01 -2.8696132e-03  1.2214785e-02  1.1456832e-04 
  1.1359478e-04  1.1757056e-02 -7.2803569e-04  7.1354333e-04  6.0915179e-04  8.2003279e-03  3.1070240e-02  1.2984632e-01 -2.8175367e-03  1.1757056e-02  1.1359627e-04 
  1.1247943e-04  1.1312594e-02 -8.3358662e-04  6.9259730e-04  7.3223241e-04  7.8743100e-03  2.9686553e-02  1.2562452e-01 -2.7661568e-03  1.1312594e-02  1.1248042e-04 
  1.1123121e-04  1.0881252e-02 -9.3173684e-04  6.7313411e-04  8.4790488e-04  7.5585297e-03  2.8352965e-02  1.2150678e-01 -2.7154381e-03  1.0881252e-02  1.1123121e-04 
  1.0985856e-04  1.0462855e-02 -1.0227230e-03  6.5508508e-04  9.5630909e-04  7.2526801e-03  2.7068364e-02  1.1749221e-01 -2.6653481e-03  1.0462857e-02  1.0986006e-04 
  1.0837465e-04  1.0057219e-02 -1.1067964e-03  6.3837395e-04  1.0575536e-03  6.9565098e-03  2.5831588e-02  1.1357988e-01 -2.6158595e-03  1.0057219e-02  1.0837565e-04 
  0.0000000e+00  3.1812999e-02  6.8347058e-03  2.0978688e-03 -7.0683360e-03  3.0748475e-02  9.9914543e-02  3.0961370e-01 -4.5974017e-03  3.1812999e-02  0.0000000e+00 
  6.7671140e-06  3.0989246e-02  6.4212084e-03  2.0234585e-03 -6.7448895e-03  2.7714459e-02  9.6781142e-02  3.0250171e-01 -4.5211869e-03  3.0989243e-02  6.7671140e-06 
  1.3319651e-05  3.0172942e-02  6.0174773e-03  1.9504736e-03 -6.4219534e-03  2.5202310e-02  9.3698151e-02  2.9544657e-01 -4.4470700e-03  3.0172942e-02  1.3319651e-05 
  1.9658108e-05  2.9364662e-02  5.6237592e-03  1.8790379e-03 -6.1000641e-03  2.3119936e-02  9.0667151e-02  2.8845251e-01 -4.3749190e-03  2.9364666e-02  1.9661089e-05 
  2.5771062e-05  2.8564960e-02  5.2403142e-03  1.8091848e-03 -5.7797688e-03  2.1389654e-02  8.7689668e-02  2.8152341e-01 -4.3046204e-03  2.8564956e-02  2.5771062e-05 
  3.1663974e-05  2.7774347e-02  4.8673460e-03  1.7409623e-03 -5.4616192e-03  1.9946275e-02  8.4766962e-02  2.7466324e-01 -4.2360891e-03  2.7774347e-02  3.1663974e-05 
  3.7315487e-05  2.6993338e-02  4.5050373e-03  1.6744167e-03 -5.1461309e-03  1.8735390e-02  8.1900313e-02  2.6787558e-01 -4.1692327e-03  2.6993338e-02  3.7309528e-05 
  4.2722622e-05  2.6222406e-02  4.1535287e-03  1.6096015e-03 -4.8338431e-03  1.7711826e-02  7.9090782e-02  2.6116383e-01 -4.1039139e-03  2.6222410e-02  4.2722622e-05 
  4.7884383e-05  2.5461998e-02  3.8129538e-03  1.5465518e-03 -4.5252582e-03  1.6838290e-02  7.6339290e-02  2.5453132e-01 -4.0401029e-03  2.5461994e-02  4.7884383e-05 
  5.2787862e-05  2.4712533e-02  3.4834046e-03  1.4853081e-03 -4.2208391e-03  1.6084185e-02  7.3646717e-02  2.4798122e-01 -3.9776661e-03  2.4712529e-02  5.2787862e-05 
  5.7429075e-05  2.3974407e-02  3.1649449e-03  1.4259060e-03 -3.9210794e-03  1.5424552e-02  7.1013778e-02  2.4151634e-01 -3.9165318e-03  2.3974407e-02  5.7429075e-05 
  6.1796607e-05  2.3247996e-02  2.8576180e-03  1.3683602e-03 -3.6264374e-03  1.4839179e-02  6.8441033e-02  2.3513947e-01 -3.8566156e-03  2.3247996e-02  6.1799583e-05 
  6.5900385e-05  2.2533642e-02  2.5614356e-03  1.3127242e-03 -3.3373083e-03  1.4311803e-02  6.5928988e-02  2.2885309e-01 -3.7978545e-03  2.2533637e-02  6.5897402e-05 
  6.9716574e-05  2.1831635e-02  2.2763934e-03  1.2590035e-03 -3.0541038e-03  1.3829451e-02  6.3477941e-02  2.2265959e-01 -3.7401568e-03  2.1831635e-02  6.9718561e-05 
  7.3254108e-05  2.1142280e-02  2.0024676e-03  1.2072186e-03 -2.7772048e-03  1.3381864e-02  6.1088163e-02  2.1656109e-01 -3.6834578e-03  2.1142280e-02  7.3254108e-05 
  7.6520446e-05  2.0465834e-02  1.7396013e-03  1.1573870e-03 -2.5069395e-03  1.2961010e-02  5.8759816e-02  2.1055964e-01 -3.6276777e-03  2.0465834e-02  7.6520446e-05 
  7.9505640e-05  1.9802522e-02  1.4877275e-03  1.1095181e-03 -2.2436525e-03  1.2560668e-02  5.6492884e-02  2.0465687e-01 -3.5727615e-03  1.9802522e-02  7.9503654e-05 
  8.2208462e-05  1.9152543e-02  1.2467267e-03  1.0635954e-03 -1.9876338e-03  1.2176096e-02  5.4287303e-02  1.9885452e-01 -3.5186491e-03  1.9152544e-02  8.2208964e-05 
  8.4645304e-05  1.8516067e-02  1.0165232e-03  1.0196584e-03 -1.7391267e-03  1.1803734e-02  5.2142892e-02  1.9315396e-01 -3.4652767e-03  1.8516069e-02  8.4643812e-05 
  8.6810935e-05  1.7893255e-02  7.9695956e-04  9.7768276e-04 -1.4983657e-03  1.1440966e-02  5.0059397e-02  1.8755645e-01 -3.4125901e-03  1.7893258e-02  8.6809443e-05 
  8.8708104e-05  1.7284218e-02  5.8790098e-04  9.3766104e-04 -1.2655571e-03  1.1085922e-02  4.8036452e-02  1.8206297e-01 -3.3605343e-03  1.7284218e-02  8.8711080e-05 
  9.0355177e-05  1.6689051e-02  3.8919100e-04  8.9958956e-04 -1.0408794e-03  1.0737322e-02  4.6073612e-02  1.7667452e-01 -3.3090636e-03  1.6689051e-02  9.0358160e-05 
  9.1747694e-05  1.6107822e-02  2.0064290e-04  8.6343265e-04 -8.2447554e-04  1.0394343e-02  4.4170339e-02  1.7139177e-01 -3.2581405e-03  1.6107820e-02  9.1747192e-05 
  9.2897564e-05  1.5540576e-02  2.2061915e-05  8.2917832e-04 -6.1647670e-04  1.0056491e-02  4.2326067e-02  1.6621533e-01 -3.2077236e-03  1.5540576e-02  9.2898059e-05 
  9.3818453e-05  1.4987335e-02 -1.4673496e-04  7.9683238e-04 -4.1693274e-04  9.7235367e-03  4.0540084e-02  1.6114555e-01 -3.1577605e-03  1.4987333e-02  9.3816969e-05 
  9.4512601e-05  1.4448094e-02 -3.0597497e-04  7.6630863e-04 -2.2595376e-04  9.3954476e-03  3.8811691e-02  1.5618277e-01 -3.1082346e-03  1.4448094e-02  9.4509618e-05 
  9.4989191e-05  1.3922830e-02 -4.5588290e-04  7.3762907e-04 -4.3547898e-05  9.0723224e-03  3.7140060e-02  1.5132706e-01 -3.0591087e-03  1.3922828e-02  9.4990683e-05 
  9.5262127e-05  1.3411501e-02 -5.9667724e-04  7.1071484e-04  1.3027291e-04  8.7543400e-03  3.5524365e-02  1.4657840e-01 -3.0103519e-03  1.3411501e-02  9.5262127e-05 
  9.5338626e-05  1.2914031e-02 -7.2860718e-04  6.8553386e-04  2.9551089e-04  8.4417406e-03  3.3963673e-02  1.4193662e-01 -2.9619490e-03  1.2914031e-02  9.5338626e-05 
  9.5235060e-05  1.2430345e-02 -8.5191056e-04  6.6204445e-04  4.5221025e-04  8.1347972e-03  3.2457050e-02  1.3740148e-01 -2.9138662e-03  1.2430343e-02  9.5233569e-05 
  9.4954667e-05  1.1960328e-02 -9.6684223e-04  6.4021227e-04  6.0043210e-04  7.8337910e-03  3.1003492e-02  1.3297254e-01 -2.8660959e-03  1.1960328e-02  9.4953677e-05 
  9.4512849e-05  1.1503873e-02 -1.0736567e-03  6.1996654e-04  7.4025267e-04  7.5389910e-03  2.9601967e-02  1.2864928e-01 -2.8186140e-03  1.1503872e-02  9.4511357e-05 
  9.3914074e-05  1.1060829e-02 -1.1726160e-03  6.0126185e-04  8.7176362e-04  7.2506596e-03  2.8251404e-02  1.2443105e-01 -2.7714113e-03  1.1060827e-02  9.3914074e-05 
  9.3176219e-05  1.0631053e-02 -1.2639788e-03  5.8404729e-04  9.9510478e-04  6.9690323e-03  2.6950723e-02  1.2031713e-01 -2.7244794e-03  1.0631054e-02  9.3177703e-05 
  9.2305490e-05  1.0214373e-02 -1.3480099e-03  5.6826544e-04  1.1103837e-03  6.6943178e-03  2.5698781e-02  1.1630669e-01 -2.6778090e-03  1.0214373e-02  9.2303999e-05 
  9.1314316e-05  9.8106125e-03 -1.4249702e-03  5.5383047e-04  1.2177646e-03  6.4266901e-03  2.4494436e-02  1.1239877e-01 -2.6313921e-03  9.8106125e-03  9.1314316e-05 
  9.0208901e-05  9.4195846e-03 -1.4951385e-03  5.4072065e-04  1.3174189e-03  6.1662961e-03  2.3336541e-02  1.0859237e-01 -2.5852325e-03  9.4195846e-03  9.0210386e-05 
  8.9004636e-05  9.0410803e-03 -1.5587608e-03  5.2885513e-04  1.4095098e-03  5.9132469e-03  2.2223927e-02  1.0488639e-01 -2.5393169e-03  9.0410812e-03  8.9004636e-05 
  0.0000000e+00  3.0041028e-02  5.5759749e-03  1.8183390e-03 -6.9038314e-03  1.1667082e-02  9.1034703e-02  2.9377845e-01 -4.1266126e-03  3.0041028e-02  0.0000000e+00 
  5.2839519e-06  2.9231211e-02  5.1746857e-03  1.7550279e-03 -6.5591959e-03  1.1822328e-02  8.8063650e-02  2.8682551e-01 -4.0812981e-03  2.9231211e-02  5.2899122e-06 
  1.0520716e-05  2.8429328e-02  4.7847354e-03  1.6924307e-03 -6.2152818e-03  1.1942173e-02  8.5143954e-02  2.7993530e-01 -4.0363078e-03  2.8429331e-02  1.0523697e-05 
  1.5673042e-05  2.7635971e-02  4.4062762e-03  1.6307204e-03 -5.8727809e-03  1.2026078e-02  8.2277030e-02  2.7311182e-01 -3.9915950e-03  2.7635975e-02  1.5667081e-05 
  2.0713607e-05  2.6851714e-02  4.0394533e-03  1.5699655e-03 -5.5323648e-03  1.2074302e-02  7.9464205e-02  2.6635879e-01 -3.9471220e-03  2.6851714e-02  2.0707646e-05 
  2.5615096e-05  2.6077081e-02  3.6843708e-03  1.5101746e-03 -5.1946924e-03  1.2087724e-02  7.6706655e-02  2.5967968e-01 -3.9028854e-03  2.6077081e-02  2.5613110e-05 
  3.0369560e-05  2.5312606e-02  3.3410958e-03  1.4515206e-03 -4.8603569e-03  1.2067703e-02  7.4005470e-02  2.5307781e-01 -3.8588136e-03  2.5312606e-02  3.0371546e-05 
  3.4945209e-05  2.4558766e-02  3.0097121e-03  1.3940091e-03 -4.5300173e-03  1.2015950e-02  7.1361572e-02  2.4655631e-01 -3.8149068e-03  2.4558766e-02  3.4943223e-05 
  3.9334100e-05  2.3816017e-02  2.6902114e-03  1.3378098e-03 -4.2042141e-03  1.1934431e-02  6.8775773e-02  2.4011827e-01 -3.7711372e-03  2.3816021e-02  3.9332113e-05 
  4.3514370e-05  2.3084803e-02  2.3826237e-03  1.2829260e-03 -3.8835490e-03  1.1825283e-02  6.6248782e-02  2.3376641e-01 -3.7274549e-03  2.3084803e-02  4.3512384e-05 
  4.7476093e-05  2.2365507e-02  2.0869090e-03  1.2294725e-03 -3.5685226e-03  1.1690745e-02  6.3781150e-02  2.2750337e-01 -3.6838362e-03  2.2365510e-02  4.7474106e-05 
  5.1214298e-05  2.1658506e-02  1.8030405e-03  1.1775314e-03 -3.2596688e-03  1.1533102e-02  6.1373360e-02  2.2133157e-01 -3.6402862e-03  2.1658506e-02  5.1214298e-05 
  5.4721535e-05  2.0964125e-02  1.5309219e-03  1.1271323e-03 -2.9574269e-03  1.1354646e-02  5.9025716e-02  2.1525319e-01 -3.5967634e-03  2.0964125e-02  5.4724514e-05 
  5.7991347e-05  2.0282682e-02  1.2705087e-03  1.0783434e-03 -2.6622454e-03  1.1157632e-02  5.6738470e-02  2.0927037e-01 -3.5532394e-03  2.0282682e-02  5.7991347e-05 
  6.1017276e-05  1.9614445e-02  1.0216673e-03  1.0312736e-03 -2.3745119e-03  1.0944262e-02  5.4511718e-02  2.0338494e-01 -3.5097082e-03  1.9614447e-02  6.1017276e-05 
  6.3808264e-05  1.8959658e-02  7.8426150e-04  9.8588213e-04 -2.0946169e-03  1.0716656e-02  5.2345458e-02  1.9759856e-01 -3.4661447e-03  1.8959654e-02  6.3805281e-05 
  6.6345929e-05  1.8318530e-02  5.5816770e-04  9.4227988e-04 -1.8228790e-03  1.0476840e-02  5.0239615e-02  1.9191281e-01 -3.4225404e-03  1.8318530e-02  6.6345929e-05 
  6.8643938e-05  1.7691243e-02  3.4321175e-04  9.0048538e-04 -1.5595970e-03  1.0226734e-02  4.8193984e-02  1.8632889e-01 -3.3788763e-03  1.7691238e-02  6.8645430e-05 
  7.0702037e-05  1.7077943e-02  1.3921210e-04  8.6049986e-04 -1.3050283e-03  9.9681467e-03  4.6208262e-02  1.8084806e-01 -3.3351495e-03  1.7077940e-02  7.0700051e-05 
  7.2530158e-05  1.6478760e-02 -5.4017455e-05  8.2238339e-04 -1.0593988e-03  9.7027672e-03  4.4282071e-02  1.7547129e-01 -3.2913371e-03  1.6478756e-02  7.2531649e-05 
  7.4123593e-05  1.5893780e-02 -2.3668980e-04  7.8613783e-04 -8.2290941e-04  9.4321687e-03  4.2414960e-02  1.7019933e-01 -3.2474401e-03  1.5893782e-02  7.4125084e-05 
  7.5498720e-05  1.5323067e-02 -4.0901950e-04  7.5177103e-04 -5.9569528e-04  9.1578029e-03  4.0606353e-02  1.6503289e-01 -3.2034670e-03  1.5323064e-02  7.5495736e-05 
  7.6649587e-05  1.4766658e-02 -5.7124696e-04  7.1927707e-04 -3.7788352e-04  8.8810064e-03  3.8855638e-02  1.5997241e-01 -3.1593919e-03  1.4766658e-02  7.6649587e-05 
  7.7591838e-05  1.4224565e-02 -7.2360190e-04  6.8867655e-04 -1.6957670e-04  8.6029992e-03  3.7162125e-02  1.5501836e-01 -3.1152272e-03  1.4224567e-02  7.7594814e-05 
