  1.0789116e-03  2.6927950e-02  3.6986112e-03  5.1212949e-03  5.3653517e-03  4.0076092e-02  7.7049702e-02  2.3050480e-01 -2.1378596e-03  2.6927946e-02  1.0789116e-03 
  1.0664006e-03  2.6352534e-02  3.5793583e-03  4.8633944e-03  5.1926305e-03  3.8417853e-02  7.4511342e-02  2.2463700e-01 -2.0295579e-03  2.6352534e-02  1.0664006e-03 
  1.0528733e-03  2.5779430e-02  3.4620648e-03  4.6134917e-03  5.0257812e-03  3.6821637e-02  7.2036348e-02  2.1886596e-01 -1.9266412e-03  2.5779430e-02  1.0528753e-03 
  1.0384291e-03  2.5209196e-02  3.3468241e-03  4.3714950e-03  4.8646438e-03  3.5285752e-02  6.9624208e-02  2.1319242e-01 -1.8288767e-03  2.5209196e-02  1.0384271e-03 
  1.9868216e-09  4.4122901e-02  7.3863207e-03  1.5977034e-02  1.2667594e-02  1.2918852e-01  1.8536587e-01  4.5459276e-01 -9.2617851e-03  4.4122901e-02  5.9604646e-09 
  8.5826716e-05  4.3808904e-02  7.2798370e-03  1.5517958e-02  1.2301596e-02  1.2430301e-01  1.8109098e-01  4.4685590e-01 -8.8763917e-03  4.3808904e-02  8.5826716e-05 
  1.6713043e-04  4.3472514e-02  7.1705212e-03  1.5063697e-02  1.1943599e-02  1.1969730e-01  1.7684969e-01  4.3911856e-01 -8.5024470e-03  4.3472506e-02  1.6712447e-04 
  2.4396976e-04  4.3114442e-02  7.0585450e-03  1.4614521e-02  1.1593780e-02  1.1533803e-01  1.7264463e-01  4.3138587e-01 -8.1398925e-03  4.3114442e-02  2.4396976e-04 
  3.1639138e-04  4.2735450e-02  6.9440752e-03  1.4170593e-02  1.1252032e-02  1.1119614e-01  1.6847800e-01  4.2366236e-01 -7.7887434e-03  4.2735450e-02  3.1638742e-04 
  3.8444597e-04  4.2336285e-02  6.8272906e-03  1.3732121e-02  1.0918321e-02  1.0724641e-01  1.6435221e-01  4.1595274e-01 -7.4489592e-03  4.2336281e-02  3.8444597e-04 
  4.4819314e-04  4.1917760e-02  6.7083212e-03  1.3299288e-02  1.0592689e-02  1.0346717e-01  1.6026936e-01  4.0826166e-01 -7.1204831e-03  4.1917760e-02  4.4819713e-04 
  5.0772727e-04  4.1480716e-02  6.5873852e-03  1.2872281e-02  1.0275077e-02  9.9839896e-02  1.5623163e-01  4.0059367e-01 -6.8032173e-03  4.1480716e-02  5.0772133e-04 
  5.6311290e-04  4.1026015e-02  6.4646523e-03  1.2451359e-02  9.9654635e-03  9.6348852e-02  1.5224095e-01  3.9295325e-01 -6.4970376e-03  4.1026011e-02  5.6311290e-04 
  6.1443896e-04  4.0554538e-02  6.3402778e-03  1.2036554e-02  9.6637961e-03  9.2980802e-02  1.4829919e-01  3.8534468e-01 -6.2018759e-03  4.0554542e-02  6.1444193e-04 
  6.6181121e-04  4.0067188e-02  6.2144608e-03  1.1628096e-02  9.3699545e-03  8.9724675e-02  1.4440818e-01  3.7777245e-01 -5.9175184e-03  4.0067188e-02  6.6181720e-04 
  7.0531614e-04  3.9564863e-02  6.0873711e-03  1.1226213e-02  9.0839267e-03  8.6571306e-02  1.4056951e-01  3.7024060e-01 -5.6438572e-03  3.9564867e-02  7.0531917e-04 
  7.4508588e-04  3.9048508e-02  5.9592007e-03  1.0830915e-02  8.8056047e-03  8.3513178e-02  1.3678476e-01  3.6275306e-01 -5.3807022e-03  3.9048504e-02  7.4508588e-04 
  7.8121724e-04  3.8519047e-02  5.8301082e-03  1.0442395e-02  8.5349036e-03  8.0544159e-02  1.3305543e-01  3.5531399e-01 -5.1278463e-03  3.8519043e-02  7.8121125e-04 
  8.1381999e-04  3.7977435e-02  5.7003009e-03  1.0060738e-02  8.2717249e-03  7.7659316e-02  1.2938283e-01  3.4792706e-01 -4.8851003e-03  3.7977435e-02  8.1381598e-04 
  8.4304711e-04  3.7424598e-02  5.5699539e-03  9.6861236e-03  8.0159772e-03  7.4854732e-02  1.2576820e-01  3.4059599e-01 -4.6522091e-03  3.7424602e-02  8.4304117e-04 
  8.6897711e-04  3.6861468e-02  5.4392228e-03  9.3186265e-03  7.7675232e-03  7.2127275e-02  1.2221263e-01  3.3332434e-01 -4.4289720e-03  3.6861464e-02  8.6898304e-04 
  8.9177390e-04  3.6288999e-02  5.3082872e-03  8.9583006e-03  7.5262557e-03  6.9474518e-02  1.1871717e-01  3.2611549e-01 -4.2151702e-03  3.6289003e-02  8.9177984e-04 
  9.1158203e-04  3.5708126e-02  5.1773502e-03  8.6053293e-03  7.2920951e-03  6.6894561e-02  1.1528273e-01  3.1897265e-01 -4.0105060e-03  3.5708129e-02  9.1158104e-04 
  9.2849630e-04  3.5119731e-02  5.0465334e-03  8.2597369e-03  7.0648622e-03  6.4385928e-02  1.1191005e-01  3.1189907e-01 -3.8147678e-03  3.5119731e-02  9.2849036e-04 
  9.4267924e-04  3.4524746e-02  4.9160360e-03  7.9216007e-03  6.8444731e-03  6.1947465e-02  1.0859989e-01  3.0489767e-01 -3.6276777e-03  3.4524750e-02  9.4267924e-04 
  9.5424650e-04  3.3924058e-02  4.7859987e-03  7.5909416e-03  6.6307825e-03  5.9578251e-02  1.0535281e-01  2.9797110e-01 -3.4489632e-03  3.3924054e-02  9.5424650e-04 
  9.6334465e-04  3.3318534e-02  4.6565854e-03  7.2679049e-03  6.4236405e-03  5.7277527e-02  1.0216933e-01  2.9112229e-01 -3.2783672e-03  3.3318531e-02  9.6334767e-04 
  9.7010034e-04  3.2709025e-02  4.5279334e-03  6.9524320e-03  6.2229345e-03  5.5044644e-02  9.9049799e-02  2.8435355e-01 -3.1156212e-03  3.2709025e-02  9.7009441e-04 
  9.7464822e-04  3.2096371e-02  4.4001909e-03  6.6446038e-03  6.0285060e-03  5.2878994e-02  9.5994599e-02  2.7766725e-01 -2.9604523e-03  3.2096371e-02  9.7465416e-04 
  9.7711186e-04  3.1481370e-02  4.2734873e-03  6.3444227e-03  5.8402228e-03  5.0779998e-02  9.3003847e-02  2.7106565e-01 -2.8126091e-03  3.1481370e-02  9.7711780e-04 
  9.7763934e-04  3.0864814e-02  4.1479589e-03  6.0519339e-03  5.6579551e-03  4.8747048e-02  9.0077750e-02  2.6455081e-01 -2.6717980e-03  3.0864809e-02  9.7763934e-04 
  9.7633951e-04  3.0247461e-02  4.0237391e-03  5.7671117e-03  5.4815337e-03  4.6779495e-02  8.7216258e-02  2.5812453e-01 -2.5377546e-03  3.0247467e-02  9.7633648e-04 
  9.7333244e-04  2.9630044e-02  3.9009149e-03  5.4899352e-03  5.3108390e-03  4.4876635e-02  8.4419362e-02  2.5178862e-01 -2.4102316e-03  2.9630048e-02  9.7333541e-04 
  9.6874783e-04  2.9013274e-02  3.7796095e-03  5.2204547e-03  5.1456941e-03  4.3037686e-02  8.1686929e-02  2.4554464e-01 -2.2889609e-03  2.9013271e-02  9.6874486e-04 
  9.6269546e-04  2.8397802e-02  3.6599149e-03  4.9585789e-03  4.9859853e-03  4.1261796e-02  7.9018749e-02  2.3939410e-01 -2.1736964e-03  2.8397806e-02  9.6269749e-04 
  9.5529458e-04  2.7784316e-02  3.5419513e-03  4.7042756e-03  4.8315395e-03  3.9548021e-02  7.6414548e-02  2.3333821e-01 -2.0641738e-03  2.7784316e-02  9.5529261e-04 
  9.4664644e-04  2.7173404e-02  3.4257784e-03  4.4575366e-03  4.6822145e-03  3.7895344e-02  7.3873959e-02  2.2737812e-01 -1.9601597e-03  2.7173404e-02  9.4664347e-04 
  9.3685585e-04  2.6565662e-02  3.3114830e-03  4.2183320e-03  4.5378804e-03  3.6302656e-02  7.1396574e-02  2.2151491e-01 -1.8614053e-03  2.6565658e-02  9.3685585e-04 
  9.2602969e-04  2.5961647e-02  3.1991443e-03  3.9865673e-03  4.3983757e-03  3.4768779e-02  6.8981916e-02  2.1574943e-01 -1.7676790e-03  2.5961651e-02  9.2602969e-04 
  9.1425976e-04  2.5361894e-02  3.0888258e-03  3.7621597e-03  4.2635859e-03  3.3292457e-02  6.6629432e-02  2.1008243e-01 -1.6787589e-03  2.5361894e-02  9.1425976e-04 
  9.0163894e-04  2.4766898e-02  2.9805696e-03  3.5450533e-03  4.1332915e-03  3.1872384e-02  6.4338557e-02  2.0451447e-01 -1.5944277e-03  2.4766898e-02  9.0163597e-04 
  8.8824955e-04  2.4177125e-02  2.8744580e-03  3.3352119e-03  4.0074373e-03  3.0507181e-02  6.2108632e-02  1.9904613e-01 -1.5144550e-03  2.4177125e-02  8.8825100e-04 
  0.0000000e+00  4.5382153e-02  6.7947349e-03  1.3638626e-02  1.0091950e-02  1.0764152e-01  1.7159319e-01  4.3600896e-01 -7.7659646e-03  4.5382153e-02  0.0000000e+00 
  7.6300901e-05  4.4940311e-02  6.6853394e-03  1.3230244e-02  9.8049473e-03  1.0454193e-01  1.6749039e-01  4.2830399e-01 -7.4306917e-03  4.4940311e-02  7.6294942e-05 
  1.4856258e-04  4.4479597e-02  6.5737804e-03  1.2826202e-02  9.5244329e-03  1.0150696e-01  1.6342382e-01  4.2060632e-01 -7.1061375e-03  4.4479597e-02  1.4856258e-04 
  2.1681686e-04  4.4000752e-02  6.4601493e-03  1.2426779e-02  9.2505086e-03  9.8528922e-02  1.5939586e-01  4.1292083e-01 -6.7922822e-03  4.4000745e-02  2.1681091e-04 
  2.8106471e-04  4.3504540e-02  6.3446094e-03  1.2032045e-02  8.9830849e-03  9.5601857e-02  1.5540862e-01  4.0525201e-01 -6.4890990e-03  4.3504540e-02  2.8107068e-04 
  3.4138758e-04  4.2991798e-02  6.2273024e-03  1.1642261e-02  8.7221265e-03  9.2721313e-02  1.5146430e-01  3.9760458e-01 -6.1965147e-03  4.2991798e-02  3.4138758e-04 
  3.9780338e-04  4.2463373e-02  6.1083627e-03  1.1257527e-02  8.4676566e-03  8.9884162e-02  1.4756492e-01  3.8998291e-01 -5.9144171e-03  4.2463373e-02  3.9779942e-04 
  4.5036525e-04  4.1920111e-02  5.9879455e-03  1.0878070e-02  8.2195755e-03  8.7088414e-02  1.4371246e-01  3.8239163e-01 -5.6426837e-03  4.1920103e-02  4.5036426e-04 
  4.9917249e-04  4.1362904e-02  5.8662179e-03  1.0503939e-02  7.9778163e-03  8.4333003e-02  1.3990872e-01  3.7483495e-01 -5.3812112e-03  4.1362908e-02  4.9917347e-04 
  5.4427830e-04  4.0792648e-02  5.7433201e-03  1.0135388e-02  7.7423728e-03  8.1617668e-02  1.3615535e-01  3.6731714e-01 -5.1298058e-03  4.0792644e-02  5.4427731e-04 
  5.8577757e-04  4.0210243e-02  5.6194374e-03  9.7724749e-03  7.5131645e-03  7.8942753e-02  1.3245411e-01  3.5984239e-01 -4.8883348e-03  4.0210247e-02  5.8577157e-04 
  6.2374619e-04  3.9616633e-02  5.4947142e-03  9.4154198e-03  7.2901174e-03  7.6309130e-02  1.2880643e-01  3.5241476e-01 -4.6565775e-03  3.9616637e-02  6.2374718e-04 
  6.5831095e-04  3.9012711e-02  5.3693210e-03  9.0642925e-03  7.0731794e-03  7.3718034e-02  1.2521371e-01  3.4503803e-01 -4.4343546e-03  3.9012711e-02  6.5830798e-04 
  6.8957754e-04  3.8399421e-02  5.2434448e-03  8.7192254e-03  6.8622474e-03  7.1170956e-02  1.2167731e-01  3.3771598e-01 -4.2214398e-03  3.8399432e-02  6.8957853e-04 
  7.1763247e-04  3.7777700e-02  5.1172492e-03  8.3803497e-03  6.6572819e-03  6.8669587e-02  1.1819833e-01  3.3045241e-01 -4.0176148e-03  3.7777688e-02  7.1763148e-04 
  7.4261724e-04  3.7148420e-02  4.9908785e-03  8.0477865e-03  6.4581307e-03  6.6215694e-02  1.1477789e-01  3.2325068e-01 -3.8226277e-03  3.7148423e-02  7.4261130e-04 
  7.6464267e-04  3.6512535e-02  4.8645255e-03  7.7216383e-03  6.2647657e-03  6.3811064e-02  1.1141697e-01  3.1611422e-01 -3.6362405e-03  3.6512531e-02  7.6464366e-04 
  7.8384229e-04  3.5870921e-02  4.7383155e-03  7.4020154e-03  6.0770595e-03  6.1457448e-02  1.0811643e-01  3.0904627e-01 -3.4582063e-03  3.5870928e-02  7.8384130e-04 
  8.0032897e-04  3.5224486e-02  4.6124295e-03  7.0889387e-03  5.8949306e-03  5.9156522e-02  1.0487702e-01  3.0204976e-01 -3.2882527e-03  3.5224482e-02  8.0032594e-04 
  8.1423274e-04  3.4574080e-02  4.4870293e-03  6.7825629e-03  5.7182703e-03  5.6909829e-02  1.0169942e-01  2.9512778e-01 -3.1261519e-03  3.4574080e-02  8.1422977e-04 
  8.2567334e-04  3.3920553e-02  4.3622297e-03  6.4829350e-03  5.5469670e-03  5.4718751e-02  9.8584160e-02  2.8828299e-01 -2.9716215e-03  3.3920549e-02  8.2567334e-04 
  8.3479931e-04  3.3264756e-02  4.2382097e-03  6.1901268e-03  5.3809499e-03  5.2584499e-02  9.5531687e-02  2.8151804e-01 -2.8243994e-03  3.3264760e-02  8.3480228e-04 
  8.4171939e-04  3.2607485e-02  4.1150842e-03  5.9041893e-03  5.2200393e-03  5.0508089e-02  9.2542365e-02  2.7483529e-01 -2.6842232e-03  3.2607481e-02  8.4172242e-04 
  8.4657024e-04  3.1949539e-02  3.9930181e-03  5.6252037e-03  5.0641927e-03  4.8490331e-02  8.9616470e-02  2.6823720e-01 -2.5508241e-03  3.1949535e-02  8.4656727e-04 
  8.4947102e-04  3.1291656e-02  3.8721019e-03  5.3531560e-03  4.9132342e-03  4.6531819e-02  8.6754173e-02  2.6172572e-01 -2.4239435e-03  3.1291652e-02  8.4946799e-04 
  8.5053890e-04  3.0634601e-02  3.7524884e-03  5.0881230e-03  4.7670966e-03  4.4632945e-02  8.3955526e-02  2.5530291e-01 -2.3033128e-03  3.0634604e-02  8.5054187e-04 
  8.4990758e-04  2.9979054e-02  3.6342570e-03  4.8300694e-03  4.6256334e-03  4.2793889e-02  8.1220560e-02  2.4897060e-01 -2.1886970e-03  2.9979054e-02  8.4990956e-04 
  8.4768486e-04  2.9325716e-02  3.5175437e-03  4.5790579e-03  4.4887247e-03  4.1014634e-02  7.8549169e-02  2.4273042e-01 -2.0798321e-03  2.9325712e-02  8.4768183e-04 
  8.4398192e-04  2.8675221e-02  3.4024317e-03  4.3350966e-03  4.3562641e-03  3.9294966e-02  7.5941198e-02  2.3658396e-01 -1.9764742e-03  2.8675221e-02  8.4398192e-04 
  8.3891401e-04  2.8028190e-02  3.2890146e-03  4.0981299e-03  4.2280918e-03  3.7634492e-02  7.3396407e-02  2.3053247e-01 -1.8783595e-03  2.8028194e-02  8.3891698e-04 
  8.3258597e-04  2.7385224e-02  3.1773830e-03  3.8682008e-03  4.1041397e-03  3.6032651e-02  7.0914455e-02  2.2457729e-01 -1.7852928e-03  2.7385218e-02  8.3258899e-04 
  8.2510512e-04  2.6746869e-02  3.0676206e-03  3.6452215e-03  3.9842408e-03  3.4488726e-02  6.8494990e-02  2.1871944e-01 -1.6969999e-03  2.6746869e-02  8.2510512e-04 
  8.1657519e-04  2.6113661e-02  2.9597892e-03  3.4292236e-03  3.8683151e-03  3.3001862e-02  6.6137522e-02  2.1295981e-01 -1.6132926e-03  2.6113657e-02  8.1657222e-04 
  8.0707570e-04  2.5486095e-02  2.8539533e-03  3.2201125e-03  3.7561848e-03  3.1571072e-02  6.3841566e-02  2.0729925e-01 -1.5339330e-03  2.5486095e-02  8.0707372e-04 
  7.9670199e-04  2.4864631e-02  2.7501667e-03  3.0178730e-03  3.6477749e-03  3.0195262e-02  6.1606567e-02  2.0173845e-01 -1.4587248e-03  2.4864638e-02  7.9670496e-04 
  7.8554772e-04  2.4249721e-02  2.6484944e-03  2.8224366e-03  3.5429494e-03  2.8873235e-02  5.9431858e-02  1.9627787e-01 -1.3874627e-03  2.4249723e-02  7.8554725e-04 
  7.7369687e-04  2.3641765e-02  2.5489666e-03  2.6337402e-03  3.4415938e-03  2.7603718e-02  5.7316780e-02  1.9091797e-01 -1.3199387e-03  2.3641765e-02  7.7369536e-04 
  7.6121686e-04  2.3041137e-02  2.4516205e-03  2.4517218e-03  3.3435901e-03  2.6385359e-02  5.5260617e-02  1.8565899e-01 -1.2559792e-03  2.3041137e-02  7.6121686e-04 
  6.9538753e-09  4.6101101e-02  6.2278858e-03  1.1611170e-02  8.0381026e-03  9.5259361e-02  1.5855427e-01  4.1757336e-01 -6.3749980e-03  4.6101101e-02  9.9341080e-10 
  6.8649650e-05  4.5545433e-02  6.1178417e-03  1.1249241e-02  7.8146709e-03  9.2846557e-02  1.5462637e-01  4.0993112e-01 -6.0918620e-03  4.5545425e-02  6.8655609e-05 
  1.3354620e-04  4.4974420e-02  6.0060304e-03  1.0890909e-02  7.5964970e-03  9.0417273e-02  1.5073676e-01  4.0230301e-01 -5.8185617e-03  4.4974428e-02  1.3354620e-04 
  1.9468566e-04  4.4388868e-02  5.8925399e-03  1.0536437e-02  7.3836218e-03  8.7974779e-02  1.4688769e-01  3.9469352e-01 -5.5550030e-03  4.4388875e-02  1.9469162e-04 
  2.5212765e-04  4.3789599e-02  5.7775336e-03  1.0186017e-02  7.1759503e-03  8.5522853e-02  1.4308119e-01  3.8710752e-01 -5.3011258e-03  4.3789592e-02  2.5212765e-04 
  3.0587663e-04  4.3177459e-02  5.6611137e-03  9.8397490e-03  6.9734966e-03  8.3065681e-02  1.3931929e-01  3.7954929e-01 -5.0567859e-03  4.3177459e-02  3.0587366e-04 
  3.5599322e-04  4.2553313e-02  5.5434569e-03  9.4977999e-03  6.7761964e-03  8.0607735e-02  1.3560389e-01  3.7202331e-01 -4.8218989e-03  4.2553306e-02  3.5599619e-04 
  4.0255088e-04  4.1918032e-02  5.4246872e-03  9.1603408e-03  6.5839738e-03  7.8153692e-02  1.3193674e-01  3.6453399e-01 -4.5963177e-03  4.1918039e-02  4.0255685e-04 
  4.4560881e-04  4.1272528e-02  5.3049996e-03  8.8275075e-03  6.3968059e-03  7.5708307e-02  1.2831959e-01  3.5708544e-01 -4.3798322e-03  4.1272532e-02  4.4560779e-04 
  4.8524639e-04  4.0617689e-02  5.1845005e-03  8.4995562e-03  6.2146238e-03  7.3276371e-02  1.2475403e-01  3.4968194e-01 -4.1723023e-03  4.0617693e-02  4.8525233e-04 
  5.2155653e-04  3.9954435e-02  5.0633829e-03  8.1765531e-03  6.0373824e-03  7.0862591e-02  1.2124152e-01  3.4232739e-01 -3.9734920e-03  3.9954439e-02  5.2155653e-04 
  5.5463961e-04  3.9283641e-02  4.9417582e-03  7.8586265e-03  5.8649941e-03  6.8471573e-02  1.1778341e-01  3.3502564e-01 -3.7832505e-03  3.9283641e-02  5.5464258e-04 
  5.8458297e-04  3.8606245e-02  4.8198574e-03  7.5460072e-03  5.6974208e-03  6.6107750e-02  1.1438099e-01  3.2778051e-01 -3.6013240e-03  3.8606249e-02  5.8458198e-04 
  6.1149348e-04  3.7923113e-02  4.6977950e-03  7.2387331e-03  5.5345492e-03  6.3775301e-02  1.1103543e-01  3.2059559e-01 -3.4274932e-03  3.7923116e-02  6.1149051e-04 
  6.3550571e-04  3.7235156e-02  4.5757541e-03  6.9370242e-03  5.3763362e-03  6.1478183e-02  1.0774776e-01  3.1347436e-01 -3.2615275e-03  3.7235152e-02  6.3551165e-04 
  6.5670611e-04  3.6543246e-02  4.4538579e-03  6.6409707e-03  5.2227220e-03  5.9220042e-02  1.0451888e-01  3.0642021e-01 -3.1031689e-03  3.6543250e-02  6.5670611e-04 
  6.7522825e-04  3.5848245e-02  4.3322933e-03  6.3506532e-03  5.0735879e-03  5.7004217e-02  1.0134967e-01  2.9943621e-01 -2.9521913e-03  3.5848241e-02  6.7523419e-04 
  6.9120131e-04  3.5151009e-02  4.2112111e-03  6.0662427e-03  4.9289069e-03  5.4833721e-02  9.8240845e-02  2.9252556e-01 -2.8083404e-03  3.5151009e-02  6.9120131e-04 
  7.0473604e-04  3.4452360e-02  4.0907417e-03  5.7877772e-03  4.7885254e-03  5.2711233e-02  9.5193006e-02  2.8569105e-01 -2.6713447e-03  3.4452356e-02  7.0473901e-04 
  7.1594666e-04  3.3753097e-02  3.9710267e-03  5.5154390e-03  4.6524112e-03  5.0639089e-02  9.2206687e-02  2.7893534e-01 -2.5409802e-03  3.3753097e-02  7.1594369e-04 
  7.2497182e-04  3.3054020e-02  3.8522158e-03  5.2492139e-03  4.5204712e-03  4.8619293e-02  8.9282274e-02  2.7226108e-01 -2.4169718e-03  3.3054013e-02  7.2497479e-04 
  7.3191576e-04  3.2355882e-02  3.7344382e-03  4.9892114e-03  4.3925964e-03  4.6653513e-02  8.6420156e-02  2.6567069e-01 -2.2990948e-03  3.2355886e-02  7.3191873e-04 
  7.3691708e-04  3.1659417e-02  3.6178061e-03  4.7355364e-03  4.2687207e-03  4.4743087e-02  8.3620466e-02  2.5916639e-01 -2.1870807e-03  3.1659417e-02  7.3691510e-04 
  7.4009545e-04  3.0965339e-02  3.5024618e-03  4.4881715e-03  4.1487389e-03  4.2889047e-02  8.0883406e-02  2.5275025e-01 -2.0806754e-03  3.0965339e-02  7.4009848e-04 
  7.4155879e-04  3.0274320e-02  3.3884938e-03  4.2472128e-03  4.0325490e-03  4.1092135e-02  7.8208990e-02  2.4642429e-01 -1.9796586e-03  3.0274324e-02  7.4155576e-04 
  7.4141868e-04  2.9587014e-02  3.2760308e-03  4.0126666e-03  3.9200610e-03  3.9352801e-02  7.5597152e-02  2.4019016e-01 -1.8837855e-03  2.9587019e-02  7.4142165e-04 
  7.3979847e-04  2.8904051e-02  3.1651491e-03  3.7845846e-03  3.8111999e-03  3.7671234e-02  7.3047832e-02  2.3404954e-01 -1.7928119e-03  2.8904049e-02  7.3979545e-04 
  7.3680183e-04  2.8225990e-02  3.0559574e-03  3.5629501e-03  3.7058303e-03  3.6047384e-02  7.0560738e-02  2.2800395e-01 -1.7065321e-03  2.8225990e-02  7.3679985e-04 
  7.3253264e-04  2.7553422e-02  2.9485400e-03  3.3478176e-03  3.6038989e-03  3.4480978e-02  6.8135686e-02  2.2205462e-01 -1.6247089e-03  2.7553428e-02  7.3252968e-04 
  7.2709273e-04  2.6886862e-02  2.8429662e-03  3.1391536e-03  3.5052572e-03  3.2971531e-02  6.5772220e-02  2.1620274e-01 -1.5471295e-03  2.6886858e-02  7.2708976e-04 
  7.2057697e-04  2.6226807e-02  2.7393007e-03  2.9369439e-03  3.4098313e-03  3.1518385e-02  6.3469999e-02  2.1044931e-01 -1.4735883e-03  2.6226807e-02  7.2057993e-04 
  7.1309059e-04  2.5573723e-02  2.6376273e-03  2.7411983e-03  3.3175314e-03  3.0120712e-02  6.1228506e-02  2.0479521e-01 -1.4038866e-03  2.5573723e-02  7.1309356e-04 
  7.0471416e-04  2.4928041e-02  2.5379842e-03  2.5518523e-03  3.2282418e-03  2.8777543e-02  5.9047222e-02  1.9924121e-01 -1.3378367e-03  2.4928037e-02  7.0471712e-04 
  6.9554028e-04  2.4290172e-02  2.4404270e-03  2.3689035e-03  3.1418763e-03  2.7487781e-02  5.6925513e-02  1.9378784e-01 -1.2752317e-03  2.4290174e-02  6.9554074e-04 
  6.8563945e-04  2.3660481e-02  2.3449981e-03  2.1922691e-03  3.0583045e-03  2.6250223e-02  5.4862745e-02  1.8843560e-01 -1.2159192e-03  2.3660481e-02  6.8564090e-04 
  6.7509961e-04  2.3039315e-02  2.2517398e-03  2.0219320e-03  2.9774581e-03  2.5063574e-02  5.2858189e-02  1.8318485e-01 -1.1597112e-03  2.3039313e-02  6.7509658e-04 
  6.6398829e-04  2.2426998e-02  2.1606749e-03  1.8578356e-03  2.8992400e-03  2.3926469e-02  5.0911125e-02  1.7803575e-01 -1.1064474e-03  2.2427002e-02  6.6399126e-04 
  6.5238326e-04  2.1823807e-02  2.0718263e-03  1.6998872e-03  2.8235421e-03  2.2837481e-02  4.9020745e-02  1.7298843e-01 -1.0559644e-03  2.1823807e-02  6.5238622e-04 
 -6.9538753e-09  4.6299502e-02  5.6909174e-03  9.8791849e-03  6.3759736e-03  8.6847499e-02  1.4622596e-01  3.9945036e-01 -5.1452727e-03  4.6299506e-02 -9.9341080e-10 
  6.2082210e-05  4.5646057e-02  5.5811116e-03  9.5578097e-03  6.2046754e-03  8.4669054e-02  1.4247471e-01  3.9189455e-01 -4.9135955e-03  4.5646057e-02  6.2078238e-05 
  1.2060453e-04  4.4980798e-02  5.4698423e-03  9.2393514e-03  6.0375645e-03  8.2450934e-02  1.3876356e-01  3.8435870e-01 -4.6905871e-03  4.4980790e-02  1.2060354e-04 
  1.7556449e-04  4.4304524e-02  5.3572226e-03  8.9240242e-03  5.8746426e-03  8.0200575e-02  1.3509446e-01  3.7684742e-01 -4.4761468e-03  4.4304531e-02  1.7557044e-04 
  2.2703012e-04  4.3618094e-02  5.2433810e-03  8.6119054e-03  5.7158270e-03  7.7925384e-02  1.3146944e-01  3.6936522e-01 -4.2701722e-03  4.3618094e-02  2.2703012e-04 
  2.7500739e-04  4.2922389e-02  5.1285112e-03  8.3032688e-03  5.5611138e-03  7.5632691e-02  1.2789030e-01  3.6191645e-01 -4.0725078e-03  4.2922396e-02  2.7500838e-04 
  3.1960159e-04  4.2218279e-02  5.0127222e-03  7.9982160e-03  5.4104920e-03  7.3329672e-02  1.2435888e-01  3.5450557e-01 -3.8829758e-03  4.2218279e-02  3.1959862e-04 
  3.6084105e-04  4.1506633e-02  4.8961565e-03  7.6969829e-03  5.2638813e-03  7.1023278e-02  1.2087674e-01  3.4713688e-01 -3.7014568e-03  4.1506633e-02  3.6084405e-04 
  3.9882559e-04  4.0788341e-02  4.7789644e-03  7.3996810e-03  5.1212502e-03  6.8720207e-02  1.1744551e-01  3.3981428e-01 -3.5277435e-03  4.0788341e-02  3.9881965e-04 
  4.3362877e-04  4.0064294e-02  4.6613305e-03  7.1064401e-03  4.9825441e-03  6.6426829e-02  1.1406659e-01  3.3254206e-01 -3.3616473e-03  4.0064294e-02  4.3363470e-04 
  4.6536425e-04  3.9335378e-02  4.5433990e-03  6.8175066e-03  4.8477561e-03  6.4149171e-02  1.1074133e-01  3.2532397e-01 -3.2029459e-03  3.9335374e-02  4.6535829e-04 
  4.9411209e-04  3.8602483e-02  4.4253343e-03  6.5330025e-03  4.7168089e-03  6.1892878e-02  1.0747094e-01  3.1816384e-01 -3.0514395e-03  3.8602483e-02  4.9410912e-04 
  5.1996409e-04  3.7866432e-02  4.3072673e-03  6.2530446e-03  4.5896145e-03  5.9663184e-02  1.0425655e-01  3.1106520e-01 -2.9069313e-03  3.7866436e-02  5.1997008e-04 
  5.4306188e-04  3.7128136e-02  4.1893879e-03  5.9778532e-03  4.4661919e-03  5.7464901e-02  1.0109918e-01  3.0403164e-01 -2.7691603e-03  3.7128139e-02  5.4306188e-04 
  5.6350033e-04  3.6388412e-02  4.0718326e-03  5.7075312e-03  4.3464629e-03  5.5302419e-02  9.7999729e-02  2.9706642e-01 -2.6378960e-03  3.6388405e-02  5.6350033e-04 
  5.8138568e-04  3.5648070e-02  3.9547402e-03  5.4421863e-03  4.2303046e-03  5.3179681e-02  9.4958976e-02  2.9017285e-01 -2.5129279e-03  3.5648074e-02  5.8138568e-04 
  5.9684913e-04  3.4907937e-02  3.8382530e-03  5.1820078e-03  4.1177114e-03  5.1100191e-02  9.1977634e-02  2.8335375e-01 -2.3940227e-03  3.4907937e-02  5.9684913e-04 
  6.1001477e-04  3.4168784e-02  3.7225396e-03  4.9270778e-03  4.0085642e-03  4.9067032e-02  8.9056298e-02  2.7661210e-01 -2.2809417e-03  3.4168784e-02  6.1000884e-04 
  6.2097609e-04  3.3431377e-02  3.6077192e-03  4.6775532e-03  3.9028316e-03  4.7082853e-02  8.6195447e-02  2.6995066e-01 -2.1734366e-03  3.3431377e-02  6.2097015e-04 
