  3.2541652e-06  1.3105198e-05 -5.1970622e-03  5.5656601e-03  1.3115315e-03  4.7998718e-04  6.2236181e-03  2.6804334e-02 -3.7554461e-03  1.3104950e-05  3.2541652e-06 
  3.1982238e-06  1.2509587e-05 -4.9494249e-03  5.2802209e-03  1.1999215e-03  4.5334661e-04  5.9854626e-03  2.5482327e-02 -3.6313613e-03  1.2509463e-05  3.1978514e-06 
  3.1375325e-06  1.1935923e-05 -4.7142627e-03  5.0076162e-03  1.0971059e-03  4.2800963e-04  5.7556597e-03  2.4218502e-02 -3.5117860e-03  1.1936109e-05  3.1373463e-06 
  3.0718743e-06  1.1382563e-05 -4.4908924e-03  4.7473805e-03  1.0024842e-03  4.0392808e-04  5.5338955e-03  2.3010818e-02 -3.3964182e-03  1.1382686e-05  3.0718743e-06 
  3.0024908e-06  1.0850684e-05 -4.2786617e-03  4.4990489e-03  9.1548538e-04  3.8105412e-04  5.3198757e-03  2.1857291e-02 -3.2849780e-03  1.0850622e-05  3.0026772e-06 
  2.9310274e-06  1.0338829e-05 -4.0769586e-03  4.2621884e-03  8.3557569e-04  3.5934037e-04  5.1133186e-03  2.0755941e-02 -3.1772167e-03  1.0338767e-05  2.9308410e-06 
  2.8561801e-06  9.8467490e-06 -3.8851991e-03  4.0363506e-03  7.6223724e-04  3.3874009e-04  4.9139527e-03  1.9704837e-02 -3.0729021e-03  9.8468736e-06  2.8561801e-06 
  2.7791907e-06  9.3736371e-06 -3.7028373e-03  3.8211157e-03  6.9499790e-04  3.1920729e-04  4.7215228e-03  1.8702086e-02 -2.9718294e-03  9.3737617e-06  2.7791907e-06 
  2.7008043e-06  8.9188725e-06 -3.5293514e-03  3.6160680e-03  6.3340017e-04  3.0069682e-04  4.5357822e-03  1.7745825e-02 -2.8738095e-03  8.9190589e-06  2.7006181e-06 
  2.6210832e-06  8.4834483e-06 -3.3642554e-03  3.4208004e-03  5.7702104e-04  2.8316453e-04  4.3565021e-03  1.6834253e-02 -2.7786766e-03  8.4835101e-06  2.6208970e-06 
  2.5403997e-06  8.0655636e-06 -3.2070919e-03  3.2349229e-03  5.2545971e-04  2.6656725e-04  4.1834582e-03  1.5965587e-02 -2.6862805e-03  8.0656882e-06  2.5403997e-06 
  2.4598091e-06  7.6654060e-06 -3.0574272e-03  3.0580487e-03  4.7834267e-04  2.5086297e-04  4.0164394e-03  1.5138107e-02 -2.5964857e-03  7.6654060e-06  2.4598091e-06 
  2.3785979e-06  7.2818248e-06 -2.9148618e-03  2.8898111e-03  4.3532302e-04  2.3601080e-04  3.8552487e-03  1.4350140e-02 -2.5091767e-03  7.2818248e-06  2.3785979e-06 
 -8.6923441e-10  2.9887135e-05 -1.1935807e-02  1.4941710e-02  5.1543992e-03  1.3879606e-03  1.2763572e-02  7.3557101e-02 -5.1787775e-03  2.9887384e-05 -1.2417635e-10 
  3.4185749e-07  2.8887267e-05 -1.1376421e-02  1.4322176e-02  4.7577997e-03  1.3296627e-03  1.2338500e-02  7.0558347e-02 -5.0171195e-03  2.8886521e-05  3.4260253e-07 
  6.5527854e-07  2.7903541e-05 -1.0849214e-02  1.3724534e-02  4.3877829e-03  1.2727884e-03  1.1930048e-02  6.7652710e-02 -4.8713209e-03  2.7904287e-05  6.5602364e-07 
  9.4162920e-07  2.6937450e-05 -1.0352139e-02  1.3148061e-02  4.0429472e-03  1.2173908e-03  1.1537255e-02  6.4839102e-02 -4.7395509e-03  2.6937201e-05  9.4088415e-07 
  1.1998540e-06  2.5988184e-05 -9.8832389e-03  1.2592109e-02  3.7219373e-03  1.1635139e-03  1.1159210e-02  6.2116347e-02 -4.6201157e-03  2.5988060e-05  1.2002264e-06 
  1.4348576e-06  2.5059655e-05 -9.4406540e-03  1.2056011e-02  3.4234365e-03  1.1111925e-03  1.0795059e-02  5.9483167e-02 -4.5114309e-03  2.5059904e-05  1.4341126e-06 
  1.6439706e-06  2.4146711e-05 -9.0226298e-03  1.1539142e-02  3.1461553e-03  1.0604531e-03  1.0443986e-02  5.6938194e-02 -4.4120569e-03  2.4146959e-05  1.6432256e-06 
  1.8312286e-06  2.3255621e-05 -8.6275097e-03  1.1040883e-02  2.8888662e-03  1.0113146e-03  1.0105241e-02  5.4479972e-02 -4.3206573e-03  2.3255870e-05  1.8304835e-06 
  1.9958864e-06  2.2384400e-05 -8.2537336e-03  1.0560661e-02  2.6503871e-03  9.6378813e-04  9.7781140e-03  5.2106973e-02 -4.2360257e-03  2.2384649e-05  1.9966315e-06 
  2.1401172e-06  2.1532736e-05 -7.8998338e-03  1.0097901e-02  2.4295568e-03  9.1787853e-04  9.4619393e-03  4.9817607e-02 -4.1570612e-03  2.1532613e-05  2.1404896e-06 
  2.2657837e-06  2.0701003e-05 -7.5644460e-03  9.6520726e-03  2.2252919e-03  8.7358418e-04  9.1561070e-03  4.7610231e-02 -4.0827752e-03  2.0701376e-05  2.2661561e-06 
  2.3723269e-06  1.9890256e-05 -7.2462847e-03  9.2226425e-03  2.0365363e-03  8.3089800e-04  8.8600470e-03  4.5483120e-02 -4.0122815e-03  1.9890380e-05  2.3726996e-06 
  2.4619824e-06  1.9100618e-05 -6.9441637e-03  8.8091083e-03  1.8622905e-03  7.8980753e-04  8.5732331e-03  4.3434542e-02 -3.9448021e-03  1.9100495e-05  2.4623548e-06 
  2.5375437e-06  1.8331781e-05 -6.6569797e-03  8.4109800e-03  1.7015988e-03  7.5029593e-04  8.2951887e-03  4.1462678e-02 -3.8796400e-03  1.8332030e-05  2.5367985e-06 
  2.5967136e-06  1.7583929e-05 -6.3837017e-03  8.0278022e-03  1.5535573e-03  7.1234209e-04  8.0254665e-03  3.9565738e-02 -3.8161904e-03  1.7583805e-05  2.5963411e-06 
  2.6427210e-06  1.6857559e-05 -6.1233868e-03  7.6591074e-03  1.4172953e-03  6.7592127e-04  7.7636638e-03  3.7741836e-02 -3.7539315e-03  1.6857808e-05  2.6427210e-06 
  2.6753794e-06  1.6152300e-05 -5.8751605e-03  7.3044649e-03  1.2920090e-03  6.4100540e-04  7.5094085e-03  3.5989121e-02 -3.6924232e-03  1.6152424e-05  2.6751309e-06 
  2.6972964e-06  1.5468833e-05 -5.6382166e-03  6.9634477e-03  1.1769156e-03  6.0756376e-04  7.2623612e-03  3.4305692e-02 -3.6312840e-03  1.5468460e-05  2.6969240e-06 
  2.7078515e-06  1.4805856e-05 -5.4118121e-03  6.6356454e-03  1.0712934e-03  5.7556306e-04  7.0222183e-03  3.2689650e-02 -3.5702023e-03  1.4806228e-05  2.7082240e-06 
  2.7087206e-06  1.4162871e-05 -5.1952708e-03  6.3206623e-03  9.7445282e-04  5.4496794e-04  6.7887013e-03  3.1139085e-02 -3.5089303e-03  1.4162747e-05  2.7083481e-06 
  2.7006492e-06  1.3542113e-05 -4.9879691e-03  6.0181031e-03  8.8575028e-04  5.1574147e-04  6.5615559e-03  2.9652091e-02 -3.4472654e-03  1.3542237e-05  2.7010217e-06 
  2.6844441e-06  1.2941162e-05 -4.7893333e-03  5.7276017e-03  8.0457627e-04  4.8784519e-04  6.3405549e-03  2.8226767e-02 -3.3850563e-03  1.2941162e-05  2.6844441e-06 
  2.6610990e-06  1.2360886e-05 -4.5988481e-03  5.4487824e-03  7.3036330e-04  4.6123966e-04  6.1254888e-03  2.6861209e-02 -3.3221992e-03  1.2361134e-05  2.6610990e-06 
  2.6315140e-06  1.1800881e-05 -4.4160294e-03  5.1812888e-03  6.6258013e-04  4.3588452e-04  5.9161750e-03  2.5553543e-02 -3.2586185e-03  1.1801068e-05  2.6315761e-06 
  2.5953477e-06  1.1260870e-05 -4.2404449e-03  4.9247742e-03  6.0072425e-04  4.1173887e-04  5.7124398e-03  2.4301896e-02 -3.1942809e-03  1.1260746e-05  2.5957202e-06 
  2.5543384e-06  1.0740043e-05 -4.0716967e-03  4.6788976e-03  5.4433174e-04  3.8876149e-04  5.5141295e-03  2.3104418e-02 -3.1291798e-03  1.0739981e-05  2.5545246e-06 
  2.5089209e-06  1.0238402e-05 -3.9094235e-03  4.4433190e-03  4.9296871e-04  3.6691097e-04  5.3211073e-03  2.1959273e-02 -3.0633335e-03  1.0238277e-05  2.5092934e-06 
  2.4593435e-06  9.7553248e-06 -3.7532910e-03  4.2177192e-03  4.4622921e-04  3.4614594e-04  5.1332405e-03  2.0864667e-02 -2.9967809e-03  9.7552629e-06  2.4595297e-06 
  2.4064443e-06  9.2913397e-06 -3.6029958e-03  4.0017702e-03  4.0373599e-04  3.2642530e-04  4.9504149e-03  1.9818818e-02 -2.9295788e-03  9.2911532e-06  2.4066308e-06 
  2.3513721e-06  8.8457946e-06 -3.4582624e-03  3.7951623e-03  3.6514099e-04  3.0770828e-04  4.7725248e-03  1.8819978e-02 -2.8618018e-03  8.8456090e-06  2.3511859e-06 
  2.2931335e-06  8.4170142e-06 -3.3188378e-03  3.5975887e-03  3.3011744e-04  2.8995457e-04  4.5994679e-03  1.7866433e-02 -2.7935365e-03  8.4170761e-06  2.2929473e-06 
  2.2329700e-06  8.0056798e-06 -3.1844883e-03  3.4087482e-03  2.9836511e-04  2.7312449e-04  4.4311532e-03  1.6956506e-02 -2.7248752e-03  8.0058662e-06  2.2331562e-06 
  2.1713165e-06  7.6109854e-06 -3.0549983e-03  3.2283415e-03  2.6960531e-04  2.5717905e-04  4.2674923e-03  1.6088540e-02 -2.6559199e-03  7.6107990e-06  2.1711303e-06 
  2.1084832e-06  7.2328062e-06 -2.9301741e-03  3.0560840e-03  2.4358081e-04  2.4208013e-04  4.1084043e-03  1.5260930e-02 -2.5867790e-03  7.2327443e-06  2.1082969e-06 
  2.0447808e-06  6.8706458e-06 -2.8098298e-03  2.8916893e-03  2.2005038e-04  2.2779038e-04  3.9538112e-03  1.4472100e-02 -2.5175589e-03  6.8707081e-06  2.0445946e-06 
  1.9805507e-06  6.5238837e-06 -2.6937989e-03  2.7348774e-03  1.9879667e-04  2.1427344e-04  3.8036373e-03  1.3720518e-02 -2.4483737e-03  6.5240697e-06  1.9806748e-06 
  1.9163824e-06  6.1923329e-06 -2.5819251e-03  2.5853787e-03  1.7961720e-04  2.0149391e-04  3.6578099e-03  1.3004688e-02 -2.3793355e-03  6.1922706e-06  1.9161962e-06 
  1.8513916e-06  5.8750156e-06 -2.4740607e-03  2.4429257e-03  1.6232330e-04  1.8941742e-04  3.5162577e-03  1.2323158e-02 -2.3105512e-03  5.8750466e-06  1.8512985e-06 
 -4.9670540e-10  2.5290003e-05 -7.4417475e-03  1.2311448e-02  1.9186573e-03  1.1374000e-03  1.0274599e-02  6.3772663e-02 -2.1932560e-03  2.5289506e-05 -4.9670540e-10 
  2.7045607e-07  2.4403756e-05 -7.2771213e-03  1.1875751e-02  1.7697649e-03  1.0889219e-03  1.0052319e-02  6.1210409e-02 -2.3687212e-03  2.4404500e-05  2.7095277e-07 
  5.1824998e-07  2.3535329e-05 -7.1129105e-03  1.1447893e-02  1.6303038e-03  1.0416756e-03  9.8307142e-03  5.8722086e-02 -2.5292276e-03  2.3535453e-05  5.1787742e-07 
  7.4549268e-07  2.2684348e-05 -6.9491365e-03  1.1028131e-02  1.4998580e-03  9.9570118e-04  9.6098445e-03  5.6307420e-02 -2.6750853e-03  2.2684721e-05  7.4561683e-07 
  9.4883143e-07  2.1851933e-05 -6.7858319e-03  1.0616717e-02  1.3780172e-03  9.5103122e-04  9.3897851e-03  5.3966049e-02 -2.8066472e-03  2.1852180e-05  9.4957647e-07 
  1.1332954e-06  2.1036280e-05 -6.6230549e-03  1.0213866e-02  1.2643834e-03  9.0769073e-04  9.1706095e-03  5.1697478e-02 -2.9243045e-03  2.1036652e-05  1.1336680e-06 
  1.2988224e-06  2.0240310e-05 -6.4608655e-03  9.8198010e-03  1.1585563e-03  8.6569809e-04  8.9524155e-03  4.9501080e-02 -3.0284761e-03  2.0241179e-05  1.2989466e-06 
  1.4461577e-06  1.9463896e-05 -6.2993444e-03  9.4346758e-03  1.0601431e-03  8.2506519e-04  8.7353028e-03  4.7376119e-02 -3.1196193e-03  1.9463399e-05  1.4461577e-06 
  1.5762324e-06  1.8705241e-05 -6.1385827e-03  9.0586701e-03  9.6875930e-04  7.8579813e-04  8.5193785e-03  4.5321770e-02 -3.1982055e-03  1.8705614e-05  1.5758599e-06 
  1.6888604e-06  1.7967013e-05 -5.9786756e-03  8.6919134e-03  8.8402873e-04  7.4789760e-04  8.3047617e-03  4.3337103e-02 -3.2647352e-03  1.7966640e-05  1.6892329e-06 
  1.7868355e-06  1.7246293e-05 -5.8197333e-03  8.3345193e-03  8.0558256e-04  7.1135932e-04  8.0915680e-03  4.1421097e-02 -3.3197256e-03  1.7245920e-05  1.7864629e-06 
  1.8704683e-06  1.6547181e-05 -5.6618606e-03  7.9865884e-03  7.3306920e-04  6.7617465e-04  7.8799268e-03  3.9572641e-02 -3.3637008e-03  1.6546808e-05  1.8702199e-06 
  1.9405659e-06  1.5866819e-05 -5.5051800e-03  7.6481840e-03  6.6613685e-04  6.4233068e-04  7.6699625e-03  3.7790578e-02 -3.3972065e-03  1.5866694e-05  1.9401932e-06 
  1.9983079e-06  1.5205331e-05 -5.3498088e-03  7.3193549e-03  6.0445536e-04  6.0981099e-04  7.4618114e-03  3.6073640e-02 -3.4207830e-03  1.5205455e-05  1.9986803e-06 
  2.0431355e-06  1.4563836e-05 -5.1958649e-03  7.0001343e-03  5.4770132e-04  5.7859597e-04  7.2555998e-03  3.4420550e-02 -3.4349833e-03  1.4563961e-05  2.0427628e-06 
  2.0784637e-06  1.3942520e-05 -5.0434698e-03  6.6905259e-03  4.9556396e-04  5.4866297e-04  7.0514609e-03  3.2829937e-02 -3.4403573e-03  1.3942520e-05  2.0784637e-06 
  2.1032988e-06  1.3340265e-05 -4.8927469e-03  6.3905143e-03  4.4774314e-04  5.1998696e-04  6.8495288e-03  3.1300403e-02 -3.4374543e-03  1.3340265e-05  2.1032988e-06 
  2.1187589e-06  1.2757195e-05 -4.7438093e-03  6.1000716e-03  4.0395415e-04  4.9254071e-04  6.6499272e-03  2.9830504e-02 -3.4268135e-03  1.2757070e-05  2.1191313e-06 
  2.1259300e-06  1.2192720e-05 -4.5967782e-03  5.8191437e-03  3.6392605e-04  4.6629505e-04  6.4527895e-03  2.8418770e-02 -3.4089785e-03  1.2192534e-05  2.1258679e-06 
  2.1251849e-06  1.1647710e-05 -4.4517582e-03  5.5476646e-03  3.2739312e-04  4.4121934e-04  6.2582330e-03  2.7063696e-02 -3.3844709e-03  1.1647276e-05  2.1251228e-06 
  2.1180758e-06  1.1121916e-05 -4.3088612e-03  5.2855466e-03  2.9411161e-04  4.1728155e-04  6.0663805e-03  2.5763759e-02 -3.3538092e-03  1.1121544e-05  2.1178275e-06 
  2.1038577e-06  1.0613414e-05 -4.1681849e-03  5.0326870e-03  2.6384401e-04  3.9444875e-04  5.8773453e-03  2.4517419e-02 -3.3174965e-03  1.0613290e-05  2.1042301e-06 
  2.0844552e-06  1.0123632e-05 -4.0298281e-03  4.7889748e-03  2.3636846e-04  3.7268706e-04  5.6912364e-03  2.3323132e-02 -3.2760224e-03  1.0123817e-05  2.0846414e-06 
  2.0594025e-06  9.6517924e-06 -3.8938790e-03  4.5542768e-03  2.1147038e-04  3.5196214e-04  5.5081546e-03  2.2179337e-02 -3.2298604e-03  9.6519170e-06  2.0597752e-06 
  2.0303764e-06  9.1976490e-06 -3.7604203e-03  4.3284488e-03  1.8895582e-04  3.3223917e-04  5.3282003e-03  2.1084482e-02 -3.1794682e-03  9.1975862e-06  2.0301900e-06 
  1.9971280e-06  8.7602684e-06 -3.6295303e-03  4.1113403e-03  1.6863346e-04  3.1348321e-04  5.1514613e-03  2.0037014e-02 -3.1252869e-03  8.7600201e-06  1.9971280e-06 
  1.9603408e-06  8.3402110e-06 -3.5012737e-03  3.9027857e-03  1.5032598e-04  2.9565921e-04  4.9780216e-03  1.9035390e-02 -3.0677358e-03  8.3403975e-06  1.9601546e-06 
  1.9202939e-06  7.9365755e-06 -3.3757144e-03  3.7026091e-03  1.3386946e-04  2.7873230e-04  4.8079551e-03  1.8078072e-02 -3.0072187e-03  7.9363899e-06  1.9204804e-06 
  1.8778568e-06  7.5486487e-06 -3.2529081e-03  3.5106312e-03  1.1910818e-04  2.6266777e-04  4.6413317e-03  1.7163543e-02 -2.9441193e-03  7.5487110e-06  1.8777325e-06 
  1.8329980e-06  7.1767408e-06 -3.1328998e-03  3.3266605e-03  1.0589687e-04  2.4743137e-04  4.4782115e-03  1.6290309e-02 -2.8788035e-03  7.1765544e-06  1.8331843e-06 
  1.7863077e-06  6.8199201e-06 -3.0157284e-03  3.1504997e-03  9.4099370e-05  2.3298917e-04  4.3186480e-03  1.5456875e-02 -2.8116154e-03  6.8201061e-06  1.7864940e-06 
  1.7389344e-06  6.4784972e-06 -2.9014261e-03  2.9819480e-03  8.3589650e-05  2.1930796e-04  4.1626859e-03  1.4661795e-02 -2.7428796e-03  6.4785590e-06  1.7387482e-06 
  1.6892329e-06  6.1512305e-06 -2.7900185e-03  2.8207998e-03  7.4251278e-05  2.0635503e-04  4.0103626e-03  1.3903634e-02 -2.6729028e-03  6.1514165e-06  1.6893571e-06 
  1.6393606e-06  5.8380419e-06 -2.6815224e-03  2.6668457e-03  6.5975153e-05  1.9409847e-04  3.8617079e-03  1.3180984e-02 -2.6019730e-03  5.8382593e-06  1.6393916e-06 
  1.5886345e-06  5.5388082e-06 -2.5759502e-03  2.5198730e-03  5.8660269e-05  1.8250706e-04  3.7167452e-03  1.2492471e-02 -2.5303578e-03  5.5387150e-06  1.5885414e-06 
  1.5377688e-06  5.2526284e-06 -2.4733066e-03  2.3796668e-03  5.2213141e-05  1.7155046e-04  3.5754894e-03  1.1836748e-02 -2.4583056e-03  5.2526902e-06  1.5375825e-06 
  1.4866237e-06  4.9789901e-06 -2.3735887e-03  2.2460113e-03  4.6548885e-05  1.6119912e-04  3.4379486e-03  1.1212500e-02 -2.3860496e-03  4.9790833e-06  1.4865306e-06 
  1.4353853e-06  4.7181734e-06 -2.2767903e-03  2.1186923e-03  4.1586998e-05  1.5142438e-04  3.3041248e-03  1.0618450e-02 -2.3138032e-03  4.7181111e-06  1.4355717e-06 
 -2.4835270e-10  2.1289414e-05 -7.2353454e-03  1.1671830e-02  8.8298484e-04  9.2656171e-04  9.8930290e-03  5.6547288e-02 -3.4317924e-03  2.1290158e-05  2.4835270e-10 
  2.1308661e-07  2.0511698e-05 -7.0914840e-03  1.1242256e-02  7.9951336e-04  8.8658760e-04  9.6919322e-03  5.4235697e-02 -3.5664504e-03  2.0511199e-05  2.1308661e-07 
  4.0928524e-07  1.9751489e-05 -6.9449018e-03  1.0820450e-02  7.2200049e-04  8.4766495e-04  9.4894366e-03  5.1992323e-02 -3.6844418e-03  1.9751489e-05  4.0928524e-07 
  5.8636067e-07  1.9006555e-05 -6.7959367e-03  1.0406752e-02  6.5017556e-04  8.0982270e-04  9.2857685e-03  4.9816906e-02 -3.7864430e-03  1.9007301e-05  5.8685742e-07 
  7.4685863e-07  1.8280311e-05 -6.6449237e-03  1.0001509e-02  5.8377144e-04  7.7308388e-04  9.0811504e-03  4.7709081e-02 -3.8731473e-03  1.8280185e-05  7.4723113e-07 
  8.9208282e-07  1.7572318e-05 -6.4921947e-03  9.6049840e-03  5.2251853e-04  7.3746569e-04  8.8758105e-03  4.5668341e-02 -3.9452529e-03  1.7572071e-05  8.9208282e-07 
  1.0222196e-06  1.6881650e-05 -6.3380748e-03  9.2174495e-03  4.6614397e-04  7.0298003e-04  8.6699761e-03  4.3694068e-02 -4.0034759e-03  1.6881402e-05  1.0222196e-06 
  1.1367102e-06  1.6208738e-05 -6.1828881e-03  8.8391323e-03  4.1438788e-04  6.6963397e-04  8.4638875e-03  4.1785549e-02 -4.0485309e-03  1.6208738e-05  1.1367102e-06 
  1.2384728e-06  1.5553645e-05 -6.0269376e-03  8.4702130e-03  3.6699307e-04  6.3742988e-04  8.2577718e-03  3.9941974e-02 -4.0811300e-03  1.5553522e-05  1.2381003e-06 
  1.3264518e-06  1.4917056e-05 -5.8705336e-03  8.1108818e-03  3.2369694e-04  6.0636603e-04  8.0518629e-03  3.8162418e-02 -4.1019931e-03  1.4917552e-05  1.3264518e-06 
  1.4031306e-06  1.4299340e-05 -5.7139704e-03  7.7612498e-03  2.8425449e-04  5.7643681e-04  7.8463918e-03  3.6445912e-02 -4.1118287e-03  1.4299465e-05  1.4027580e-06 
  1.4677644e-06  1.3697644e-05 -5.5575236e-03  7.4214325e-03  2.4842547e-04  5.4763310e-04  7.6415879e-03  3.4791373e-02 -4.1113351e-03  1.3697644e-05  1.4677644e-06 
  1.5221536e-06  1.3114760e-05 -5.4014702e-03  7.0915096e-03  2.1596774e-04  5.1994267e-04  7.4376748e-03  3.3197664e-02 -4.1012065e-03  1.3115257e-05  1.5221536e-06 
  1.5667950e-06  1.2550689e-05 -5.2460679e-03  6.7715188e-03  1.8665983e-04  4.9335056e-04  7.2348733e-03  3.1663589e-02 -4.0821196e-03  1.2550813e-05  1.5664225e-06 
  1.6016886e-06  1.2005306e-05 -5.0915619e-03  6.4614872e-03  1.6027919e-04  4.6783921e-04  7.0334016e-03  3.0187897e-02 -4.0547391e-03  1.2005431e-05  1.6020610e-06 
  1.6281381e-06  1.1475943e-05 -4.9381852e-03  6.1614187e-03  1.3661702e-04  4.4338880e-04  6.8334639e-03  2.8769296e-02 -4.0197154e-03  1.1475819e-05  1.6277656e-06 
  1.6468267e-06  1.0964151e-05 -4.7861636e-03  5.8712750e-03  1.1547034e-04  4.1997764e-04  6.6352664e-03  2.7406432e-02 -3.9776731e-03  1.0963902e-05  1.6468267e-06 
  1.6573816e-06  1.0469867e-05 -4.6356986e-03  5.5910083e-03  9.6645766e-05  3.9758236e-04  6.4390027e-03  2.6097935e-02 -3.9292253e-03  1.0470239e-05  1.6576300e-06 
  1.6629075e-06  9.9929048e-06 -4.4869860e-03  5.3205509e-03  7.9961559e-05  3.7617813e-04  6.2448620e-03  2.4842406e-02 -3.8749618e-03  9.9930294e-06  1.6625349e-06 
  1.6612311e-06  9.5331425e-06 -4.3402044e-03  5.0598052e-03  6.5242253e-05  3.5573888e-04  6.0530202e-03  2.3638410e-02 -3.8154467e-03  9.5332662e-06  1.6612311e-06 
  1.6540599e-06  9.0893673e-06 -4.1955207e-03  4.8086625e-03  5.2319996e-05  3.3623769e-04  5.8636460e-03  2.2484506e-02 -3.7512255e-03  9.0895528e-06  1.6542461e-06 
  1.6426978e-06  8.6628834e-06 -4.0530865e-03  4.5669992e-03  4.1044968e-05  3.1764671e-04  5.6769005e-03  2.1379240e-02 -3.6828204e-03  8.6626969e-06  1.6425115e-06 
  1.6261513e-06  8.2514562e-06 -3.9130398e-03  4.3346612e-03  3.1264190e-05  2.9993756e-04  5.4929317e-03  2.0321151e-02 -3.6107285e-03  8.2515799e-06  1.6257787e-06 
  1.6059416e-06  7.8562962e-06 -3.7755084e-03  4.1114981e-03  2.2843200e-05  2.8308143e-04  5.3118798e-03  1.9308774e-02 -3.5354230e-03  7.8564817e-06  1.6057553e-06 
  1.5820998e-06  7.4766886e-06 -3.6406005e-03  3.8973351e-03  1.5653763e-05  2.6704927e-04  5.1338756e-03  1.8340649e-02 -3.4573502e-03  7.4766267e-06  1.5819135e-06 
  1.5552777e-06  7.1114860e-06 -3.5084221e-03  3.6919925e-03  9.5714813e-06  2.5181181e-04  4.9590343e-03  1.7415315e-02 -3.3769410e-03  7.1116724e-06  1.5550914e-06 
  1.5253822e-06  6.7611536e-06 -3.3790560e-03  3.4952725e-03  4.4848771e-06  2.3733990e-04  4.7874656e-03  1.6531333e-02 -3.2945911e-03  6.7611536e-06  1.5253822e-06 
  1.4934378e-06  6.4249771e-06 -3.2525798e-03  3.3069744e-03  2.9215590e-07  2.2360444e-04  4.6192678e-03  1.5687266e-02 -3.2106766e-03  6.4250394e-06  1.4932516e-06 
  1.4592894e-06  6.1031742e-06 -3.1290550e-03  3.1268881e-03 -3.1070474e-06  2.1057657e-04  4.4545247e-03  1.4881704e-02 -3.1255523e-03  6.1031119e-06  1.4591030e-06 
  1.4236507e-06  5.7947823e-06 -3.0085382e-03  2.9547997e-03 -5.7995630e-06  1.9822778e-04  4.2933165e-03  1.4113247e-02 -3.0395465e-03  5.7948441e-06  1.4234645e-06 
  1.3862270e-06  5.4996926e-06 -2.8910707e-03  2.7904813e-03 -7.8684498e-06  1.8652993e-04  4.1357079e-03  1.3380519e-02 -2.9529671e-03  5.4995994e-06  1.3861339e-06 
  1.3483067e-06  5.2173314e-06 -2.7766838e-03  2.6337123e-03 -9.3895942e-06  1.7545541e-04  3.9817551e-03  1.2682172e-02 -2.8660982e-03  5.2174555e-06  1.3483067e-06 
  1.3091601e-06  4.9472787e-06 -2.6654021e-03  2.4842592e-03 -1.0433328e-05  1.6497711e-04  3.8315034e-03  1.2016884e-02 -2.7792018e-03  4.9473406e-06  1.3089739e-06 
  1.2693616e-06  4.6893024e-06 -2.5572393e-03  2.3418951e-03 -1.1061597e-05  1.5506857e-04  3.6849917e-03  1.1383355e-02 -2.6925222e-03  4.6892401e-06  1.2695479e-06 
  1.2291750e-06  4.4430763e-06 -2.4522005e-03  2.2063830e-03 -1.1333622e-05  1.4570392e-04  3.5422451e-03  1.0780317e-02 -2.6062804e-03  4.4429830e-06  1.2292682e-06 
  1.1889730e-06  4.2079173e-06 -2.3502840e-03  2.0774913e-03 -1.1299442e-05  1.3685803e-04  3.4032841e-03  1.0206534e-02 -2.5206793e-03  4.2080105e-06  1.1888799e-06 
  1.1486933e-06  3.9841671e-06 -2.2514788e-03  1.9549865e-03 -1.1009537e-05  1.2850645e-04  3.2681176e-03  9.6607991e-03 -2.4359035e-03  3.9841048e-06  1.1486933e-06 
  1.1082273e-06  3.7700404e-06 -2.1557701e-03  1.8386367e-03 -1.0503813e-05  1.2062550e-04  3.1367471e-03  9.1419378e-03 -2.3521190e-03  3.7700713e-06  1.1083205e-06 
  7.4505807e-10  1.7825638e-05 -7.4679893e-03  1.1139921e-02  1.9003240e-04  7.5062894e-04  9.7435806e-03  5.0013062e-02 -5.0056526e-03  1.7824894e-05  2.4835270e-10 
  1.6720345e-07  1.7146953e-05 -7.2971876e-03  1.0699821e-02  1.4882181e-04  7.1795576e-04  9.5432075e-03  4.7925469e-02 -5.0499099e-03  1.7146580e-05  1.6757598e-07 
  3.2049914e-07  1.6485030e-05 -7.1248584e-03  1.0269321e-02  1.1174467e-04  6.8616285e-04  9.3410425e-03  4.5901824e-02 -5.0805896e-03  1.6484782e-05  3.2124419e-07 
  4.6038380e-07  1.5840120e-05 -6.9513367e-03  9.8487083e-03  7.8551908e-05  6.5527076e-04  9.1373408e-03  4.3941777e-02 -5.0983853e-03  1.5839749e-05  4.6001125e-07 
  5.8654695e-07  1.5212285e-05 -6.7769582e-03  9.4382297e-03  4.9005634e-05  6.2529562e-04  8.9323651e-03  4.2044807e-02 -5.1039988e-03  1.5211913e-05  5.8617445e-07 
  6.9929905e-07  1.4599599e-05 -6.6020507e-03  9.0380944e-03  2.2861299e-05  5.9624913e-04  8.7263798e-03  4.0210344e-02 -5.0981413e-03  1.4599723e-05  6.9892656e-07 
  8.0112369e-07  1.4004919e-05 -6.4269281e-03  8.6484989e-03 -1.1132409e-07  5.6813902e-04  8.5196579e-03  3.8437683e-02 -5.0815064e-03  1.4004794e-05  8.0075114e-07 
  8.9022018e-07  1.3426629e-05 -6.2518986e-03  8.2695819e-03 -2.0142459e-05  5.4096919e-04  8.3124628e-03  3.6726043e-02 -5.0547998e-03  1.3426256e-05  8.8997183e-07 
