  9.9030636e-08  6.8056230e-03  1.3220450e-02 -2.9295536e-02  5.4204153e-05  1.0733159e-04 -3.5951962e-03  3.8768552e-02 -1.7770628e-02  6.8056230e-03  9.8658106e-08 
  1.1473894e-07  6.4936620e-03  1.2759751e-02 -2.8828772e-02  6.9782312e-04  1.0467777e-04 -4.0778317e-03  3.7792690e-02 -1.7111424e-02  6.4936620e-03  1.1473894e-07 
  1.2864669e-07  6.1925519e-03  1.2302404e-02 -2.8328169e-02  1.2873403e-03  1.0171888e-04 -4.5116353e-03  3.6805551e-02 -1.6461609e-02  6.1925510e-03  1.2864669e-07 
  1.4143686e-07  5.9021553e-03  1.1849550e-02 -2.7797010e-02  1.8247094e-03  9.8518714e-05 -4.8985379e-03  3.5809796e-02 -1.5822310e-02  5.9021562e-03  1.4168521e-07 
  1.5301630e-07  5.6223189e-03  1.1402215e-02 -2.7238507e-02  2.3119559e-03  9.5133924e-05 -5.2405256e-03  3.4807991e-02 -1.5194550e-02  5.6223189e-03  1.5295421e-07 
  1.6276414e-07  5.3528748e-03  1.0961338e-02 -2.6655795e-02  2.7511804e-03  9.1614500e-05 -5.5396506e-03  3.3802636e-02 -1.4579235e-02  5.3528748e-03  1.6257788e-07 
  1.7136335e-07  5.0936411e-03  1.0527755e-02 -2.6051899e-02  3.1445289e-03  8.8004315e-05 -5.7979967e-03  3.2796118e-02 -1.3977155e-02  5.0936411e-03  1.7136335e-07 
  1.7875185e-07  4.8444229e-03  1.0102217e-02 -2.5429765e-02  3.4941842e-03  8.4341627e-05 -6.0176831e-03  3.1790704e-02 -1.3389013e-02  4.8444225e-03  1.7837932e-07 
  1.8471231e-07  4.6050195e-03  9.6853757e-03 -2.4792217e-02  3.8023456e-03  8.0659542e-05 -6.2008337e-03  3.0788573e-02 -1.2815395e-02  4.6050185e-03  1.8433978e-07 
  1.8958623e-07  4.3752138e-03  9.2778094e-03 -2.4141969e-02  4.0712371e-03  7.6986515e-05 -6.3495841e-03  2.9791780e-02 -1.2256805e-02  4.3752142e-03  1.8939997e-07 
  1.9300109e-07  4.1547883e-03  8.8800043e-03 -2.3481604e-02  4.3030651e-03  7.3346768e-05 -6.4660558e-03  2.8802251e-02 -1.1713643e-02  4.1547879e-03  1.9318735e-07 
  1.9560879e-07  3.9435113e-03  8.4923720e-03 -2.2813588e-02  4.5000305e-03  6.9760703e-05 -6.5523516e-03  2.7821807e-02 -1.1186230e-02  3.9435113e-03  1.9579505e-07 
  1.9744039e-07  3.7411482e-03  8.1152637e-03 -2.2140266e-02  4.6643051e-03  6.6245317e-05 -6.6105379e-03  2.6852136e-02 -1.0674817e-02  3.7411482e-03  1.9744039e-07 
  1.9818545e-07  3.5474608e-03  7.7489489e-03 -2.1463836e-02  4.7980351e-03  6.2814557e-05 -6.6426601e-03  2.5894800e-02 -1.0179561e-02  3.5474608e-03  1.9818545e-07 
  1.9827857e-07  3.3622032e-03  7.3936391e-03 -2.0786369e-02  4.9033146e-03  5.9479644e-05 -6.6506951e-03  2.4951251e-02 -9.7005628e-03  3.3622035e-03  1.9809231e-07 
  1.9734725e-07  3.1851302e-03  7.0494851e-03 -2.0109801e-02  4.9821944e-03  5.6249406e-05 -6.6365828e-03  2.4022797e-02 -9.2378538e-03  3.1851302e-03  1.9753352e-07 
  1.9590371e-07  3.0159929e-03  6.7165834e-03 -1.9435933e-02  5.0366712e-03  5.3130570e-05 -6.6022030e-03  2.3110645e-02 -8.7914076e-03  3.0159929e-03  1.9599683e-07 
  1.9382375e-07  2.8545416e-03  6.3949833e-03 -1.8766446e-02  5.0686751e-03  5.0128008e-05 -6.5493649e-03  2.2215866e-02 -8.3611421e-03  2.8545419e-03  1.9385479e-07 
  1.9127813e-07  2.7005256e-03  6.0846857e-03 -1.8102877e-02  5.0800741e-03  4.7244997e-05 -6.4798137e-03  2.1339428e-02 -7.9469271e-03  2.7005256e-03  1.9118501e-07 
  1.8806507e-07  2.5536956e-03  5.7856515e-03 -1.7446641e-02  5.0726603e-03  4.4483430e-05 -6.3952208e-03  2.0482179e-02 -7.5485907e-03  2.5536963e-03  1.8818925e-07 
  1.8449501e-07  2.4138039e-03  5.4977983e-03 -1.6799020e-02  5.0481563e-03  4.1844007e-05 -6.2971856e-03  1.9644851e-02 -7.1659135e-03  2.4138039e-03  1.8468127e-07 
  1.8063001e-07  2.2806027e-03  5.2210186e-03 -1.6161181e-02  5.0082034e-03  3.9326420e-05 -6.1872257e-03  1.8828083e-02 -6.7986492e-03  2.2806025e-03  1.8072315e-07 
  1.7645458e-07  2.1538478e-03  4.9551656e-03 -1.5534166e-02  4.9543660e-03  3.6929516e-05 -6.0667824e-03  1.8032391e-02 -6.4465133e-03  2.1538476e-03  1.7645458e-07 
  1.7189110e-07  2.0332981e-03  4.7000716e-03 -1.4918918e-02  4.8881331e-03  3.4651424e-05 -5.9372205e-03  1.7258218e-02 -6.1091990e-03  2.0332981e-03  1.7207736e-07 
  1.6723449e-07  1.9187164e-03  4.4555431e-03 -1.4316249e-02  4.8109121e-03  3.2489701e-05 -5.7998267e-03  1.6505901e-02 -5.7863728e-03  1.9187162e-03  1.6717240e-07 
  1.6239161e-07  1.8098672e-03  4.2213639e-03 -1.3726880e-02  4.7240243e-03  3.0441422e-05 -5.6558019e-03  1.5775684e-02 -5.4776808e-03  1.8098672e-03  1.6232953e-07 
  1.5731591e-07  1.7065222e-03  3.9973040e-03 -1.3151435e-02  4.6287212e-03  2.8503289e-05 -5.5062785e-03  1.5067746e-02 -5.1827552e-03  1.7065223e-03  1.5722277e-07 
  1.5220915e-07  1.6084560e-03  3.7831182e-03 -1.2590427e-02  4.5261621e-03  2.6671714e-05 -5.3522983e-03  1.4382167e-02 -4.9012136e-03  1.6084559e-03  1.5214707e-07 
  1.4696271e-07  1.5154480e-03  3.5785444e-03 -1.2044294e-02  4.4174423e-03  2.4942894e-05 -5.1948419e-03  1.3718965e-02 -4.6326607e-03  1.5154479e-03  1.4696271e-07 
  1.4168521e-07  1.4272836e-03  3.3833154e-03 -1.1513384e-02  4.3035736e-03  2.3312870e-05 -5.0348085e-03  1.3078093e-02 -4.3766960e-03  1.4272836e-03  1.4168521e-07 
  1.3651636e-07  1.3437532e-03  3.1971524e-03 -1.0997965e-02  4.1854987e-03  2.1777596e-05 -4.8730285e-03  1.2459433e-02 -4.1329092e-03  1.3437532e-03  1.3642324e-07 
  1.3116902e-07  1.2646528e-03  3.0197725e-03 -1.0498236e-02  4.0640864e-03  2.0332962e-05 -4.7102645e-03  1.1862819e-02 -3.9008909e-03  1.2646529e-03  1.3121559e-07 
  1.2598466e-07  1.1897850e-03  2.8508911e-03 -1.0014320e-02  3.9401320e-03  1.8974853e-05 -4.5472076e-03  1.1288026e-02 -3.6802301e-03  1.1897848e-03  1.2596914e-07 
  1.2417635e-10  7.5982320e-03  1.6972933e-02 -3.5388216e-02 -1.1705862e-04  9.0211113e-05 -3.9286395e-03  4.5483332e-02 -2.2193521e-02  7.5982320e-03 -1.2417635e-10 
  1.7136335e-08  7.2620218e-03  1.6298840e-02 -3.4849089e-02  7.5677189e-04  9.0202877e-05 -4.6218131e-03  4.4420864e-02 -2.1296138e-02  7.2620227e-03  1.7136335e-08 
  3.3155082e-08  6.9365492e-03  1.5639996e-02 -3.4269195e-02  1.5561457e-03  8.9597270e-05 -5.2461731e-03  4.3339130e-02 -2.0420440e-02  6.9365501e-03  3.3403435e-08 
  4.8428774e-08  6.6217538e-03  1.4996896e-02 -3.3652067e-02  2.2838558e-03  8.8481836e-05 -5.8045085e-03  4.2241201e-02 -1.9566948e-02  6.6217538e-03  4.8428774e-08 
  6.2771143e-08  6.3175475e-03  1.4369947e-02 -3.3001207e-02  2.9427942e-03  8.6935994e-05 -6.2996862e-03  4.1130114e-02 -1.8736068e-02  6.3175475e-03  6.2398612e-08 
  7.5499216e-08  6.0238331e-03  1.3759488e-02 -3.2320093e-02  3.5359373e-03  8.5031454e-05 -6.7346515e-03  4.0008839e-02 -1.7928146e-02  6.0238331e-03  7.5499216e-08 
  8.7358060e-08  5.7404875e-03  1.3165805e-02 -3.1612128e-02  4.0663122e-03  8.2832674e-05 -7.1123838e-03  3.8880277e-02 -1.7143440e-02  5.7404870e-03  8.6985530e-08 
  9.7664696e-08  5.4673743e-03  1.2589118e-02 -3.0880652e-02  4.5369943e-03  8.0397302e-05 -7.4359020e-03  3.7747230e-02 -1.6382132e-02  5.4673748e-03  9.8037226e-08 
  1.0738150e-07  5.2043465e-03  1.2029579e-02 -3.0128922e-02  4.9510701e-03  7.7776640e-05 -7.7082342e-03  3.6612418e-02 -1.5644327e-02  5.2043470e-03  1.0719523e-07 
  1.1616697e-07  4.9512363e-03  1.1487287e-02 -2.9360091e-02  5.3116372e-03  7.5016091e-05 -7.9323966e-03  3.5478450e-02 -1.4930060e-02  4.9512358e-03  1.1579444e-07 
  1.2349338e-07  4.7078663e-03  1.0962284e-02 -2.8577210e-02  5.6217881e-03  7.2155599e-05 -8.1113968e-03  3.4347787e-02 -1.4239311e-02  4.7078663e-03  1.2312084e-07 
  1.2960906e-07  4.4740490e-03  1.0454567e-02 -2.7783211e-02  5.8845747e-03  6.9230126e-05 -8.2482044e-03  3.3222824e-02 -1.3571984e-02  4.4740480e-03  1.2942279e-07 
  1.3497969e-07  4.2495830e-03  9.9640731e-03 -2.6980899e-02  6.1030248e-03  6.6270019e-05 -8.3457390e-03  3.2105789e-02 -1.2927926e-02  4.2495825e-03  1.3497969e-07 
  1.3938795e-07  4.0342612e-03  9.4907051e-03 -2.6172953e-02  6.2801032e-03  6.3301464e-05 -8.4068654e-03  3.0998783e-02 -1.2306943e-02  4.0342612e-03  1.3926378e-07 
  1.4286488e-07  3.8278692e-03  9.0343179e-03 -2.5361905e-02  6.4187222e-03  6.0346843e-05 -8.4343851e-03  2.9903781e-02 -1.1708773e-02  3.8278694e-03  1.4274070e-07 
  1.4541050e-07  3.6301827e-03  8.5947346e-03 -2.4550151e-02  6.5217065e-03  5.7425128e-05 -8.4310044e-03  2.8822608e-02 -1.1133123e-02  3.6301832e-03  1.4541050e-07 
  1.4708688e-07  3.4409733e-03  8.1717288e-03 -2.3739947e-02  6.5918136e-03  5.4552202e-05 -8.3993692e-03  2.7756955e-02 -1.0579649e-02  3.4409740e-03  1.4721105e-07 
  1.4826655e-07  3.2600092e-03  7.7650608e-03 -2.2933388e-02  6.6317022e-03  5.1741205e-05 -8.3420081e-03  2.6708372e-02 -1.0047976e-02  3.2600092e-03  1.4826655e-07 
  1.4876326e-07  3.0870524e-03  7.3744501e-03 -2.2132440e-02  6.6439393e-03  4.9002818e-05 -8.2613658e-03  2.5678273e-02 -9.5376931e-03  3.0870521e-03  1.4876326e-07 
  1.4851490e-07  2.9218644e-03  6.9995942e-03 -2.1338914e-02  6.6309925e-03  4.6345565e-05 -8.1597799e-03  2.4667928e-02 -9.0483557e-03  2.9218639e-03  1.4851490e-07 
  1.4781641e-07  2.7642036e-03  6.6401656e-03 -2.0554472e-02  6.5952158e-03  4.3776050e-05 -8.0394754e-03  2.3678474e-02 -8.5794963e-03  2.7642036e-03  1.4772328e-07 
  1.4645047e-07  2.6138285e-03  6.2958193e-03 -1.9780627e-02  6.5388610e-03  4.1299201e-05 -7.9025729e-03  2.2710906e-02 -8.1306286e-03  2.6138288e-03  1.4635734e-07 
  1.4464992e-07  2.4704977e-03  5.9661921e-03 -1.9018767e-02  6.4640702e-03  3.8918493e-05 -7.7510825e-03  2.1766106e-02 -7.7012372e-03  2.4704977e-03  1.4468097e-07 
  1.4246130e-07  2.3339693e-03  5.6509087e-03 -1.8270131e-02  6.3728681e-03  3.6636135e-05 -7.5868983e-03  2.0844821e-02 -7.2908034e-03  2.3339693e-03  1.4264758e-07 
  1.4005539e-07  2.2040026e-03  5.3495774e-03 -1.7535828e-02  6.2671709e-03  3.4453253e-05 -7.4118027e-03  1.9947676e-02 -6.8987841e-03  2.2040021e-03  1.3996227e-07 
  1.3727694e-07  2.0803600e-03  5.0618025e-03 -1.6816836e-02  6.1487835e-03  3.2370041e-05 -7.2274706e-03  1.9075189e-02 -6.5246341e-03  2.0803600e-03  1.3727694e-07 
  1.3414150e-07  1.9628061e-03  4.7871778e-03 -1.6114010e-02  6.0193902e-03  3.0385916e-05 -7.0354585e-03  1.8227760e-02 -6.1677997e-03  1.9628063e-03  1.3420359e-07 
  1.3078873e-07  1.8511076e-03  4.5252908e-03 -1.5428084e-02  5.8805742e-03  2.8499637e-05 -6.8372190e-03  1.7405685e-02 -5.8277184e-03  1.8511075e-03  1.3085082e-07 
  1.2731179e-07  1.7450360e-03  4.2757285e-03 -1.4759679e-02  5.7338094e-03  2.6709422e-05 -6.6340989e-03  1.6609158e-02 -5.5038305e-03  1.7450362e-03  1.2737388e-07 
  1.2364859e-07  1.6443657e-03  4.0380745e-03 -1.4109316e-02  5.5804620e-03  2.5013049e-05 -6.4273407e-03  1.5838301e-02 -5.1955734e-03  1.6443660e-03  1.2371068e-07 
  1.1986121e-07  1.5488765e-03  3.8119119e-03 -1.3477401e-02  5.4217968e-03  2.3407936e-05 -6.2180860e-03  1.5093120e-02 -4.9023852e-03  1.5488768e-03  1.1992330e-07 
  1.1604279e-07  1.4583512e-03  3.5968274e-03 -1.2864258e-02  5.2589802e-03  2.1891234e-05 -6.0073812e-03  1.4373562e-02 -4.6237106e-03  1.4583512e-03  1.1604279e-07 
  1.1202258e-07  1.3725794e-03  3.3924095e-03 -1.2270110e-02  5.0930795e-03  2.0459875e-05 -5.7961764e-03  1.3679491e-02 -4.3589994e-03  1.3725795e-03  1.1211571e-07 
  1.0808775e-07  1.2913548e-03  3.1982504e-03 -1.1695105e-02  4.9250741e-03  1.9110645e-05 -5.5853366e-03  1.3010700e-02 -4.1077058e-03  1.2913550e-03  1.0810327e-07 
  1.0401321e-07  1.2144767e-03  3.0139466e-03 -1.1139312e-02  4.7558560e-03  1.7840226e-05 -5.3756433e-03  1.2366926e-02 -3.8692930e-03  1.2144764e-03  1.0410634e-07 
  1.0009389e-07  1.1417496e-03  2.8391038e-03 -1.0602728e-02  4.5862300e-03  1.6645243e-05 -5.1677898e-03  1.1747849e-02 -3.6432347e-03  1.1417496e-03  1.0014046e-07 
  9.6190099e-08  1.0729843e-03  2.6733309e-03 -1.0085282e-02  4.4169258e-03  1.5522297e-05 -4.9624024e-03  1.1153087e-02 -3.4290121e-03  1.0729842e-03  9.6096969e-08 
  9.2200935e-08  1.0079975e-03  2.5162487e-03 -9.5868530e-03  4.2485939e-03  1.4467997e-05 -4.7600302e-03  1.0582228e-02 -3.2261224e-03  1.0079977e-03  9.2200935e-08 
  1.2417635e-10  6.7189592e-03  1.6071152e-02 -3.9456703e-02  6.1742146e-03  7.1548973e-05 -9.7893374e-03  4.7637351e-02 -2.0812806e-02  6.7189592e-03 -1.2417635e-10 
  1.3100604e-08  6.4137895e-03  1.5371733e-02 -3.8615849e-02  6.7537515e-03  7.1452843e-05 -1.0200166e-02  4.6364319e-02 -1.9901188e-02  6.4137904e-03  1.2728075e-08 
  2.4897357e-08  6.1187577e-03  1.4693462e-02 -3.7744723e-02  7.2616809e-03  7.0883762e-05 -1.0545115e-02  4.5079179e-02 -1.9017406e-02  6.1187572e-03  2.5269886e-08 
  3.6569933e-08  5.8337837e-03  1.4036336e-02 -3.6847170e-02  7.7017667e-03  6.9912719e-05 -1.0827901e-02  4.3785375e-02 -1.8161448e-02  5.8337827e-03  3.6942463e-08 
  4.7373273e-08  5.5587669e-03  1.3400297e-02 -3.5926946e-02  8.0777789e-03  6.8603978e-05 -1.1052251e-02  4.2486258e-02 -1.7333215e-02  5.5587669e-03  4.7000746e-08 
  5.6748590e-08  5.2935933e-03  1.2785258e-02 -3.4987733e-02  8.3934851e-03  6.7015404e-05 -1.1221859e-02  4.1185070e-02 -1.6532583e-02  5.2935937e-03  5.6996942e-08 
  6.5689285e-08  5.0381315e-03  1.2191075e-02 -3.4033082e-02  8.6526247e-03  6.5198867e-05 -1.1340396e-02  3.9884899e-02 -1.5759341e-02  5.0381324e-03  6.5937641e-08 
  7.3760745e-08  4.7922353e-03  1.1617565e-02 -3.3066407e-02  8.8588847e-03  6.3200634e-05 -1.1411468e-02  3.8588692e-02 -1.5013238e-02  4.7922363e-03  7.3760745e-08 
  8.0962977e-08  4.5557460e-03  1.1064510e-02 -3.2090988e-02  9.0159019e-03  6.1061743e-05 -1.1438614e-02  3.7299260e-02 -1.4293972e-02  4.5557451e-03  8.0962977e-08 
  8.6985530e-08  4.3284912e-03  1.0531648e-02 -3.1109978e-02  9.1272350e-03  5.8818401e-05 -1.1425302e-02  3.6019277e-02 -1.3601196e-02  4.3284907e-03  8.7358060e-08 
  9.2325109e-08  4.1102883e-03  1.0018694e-02 -3.0126333e-02  9.1963615e-03  5.6502355e-05 -1.1374900e-02  3.4751210e-02 -1.2934510e-02  4.1102879e-03  9.2697640e-08 
  9.7105904e-08  3.9009459e-03  9.5253270e-03 -2.9142877e-02  9.2266472e-03  5.4141270e-05 -1.1290665e-02  3.3497382e-02 -1.2293490e-02  3.9009459e-03  9.7105904e-08 
  1.0101746e-07  3.7002626e-03  9.0511953e-03 -2.8162263e-02  9.2213638e-03  5.1759082e-05 -1.1175747e-02  3.2259963e-02 -1.1677664e-02  3.7002629e-03  1.0114163e-07 
  1.0418395e-07  3.5080304e-03  8.5959295e-03 -2.7186962e-02  9.1836611e-03  4.9376333e-05 -1.1033183e-02  3.1040933e-02 -1.1086536e-02  3.5080304e-03  1.0418395e-07 
  1.0666748e-07  3.3240344e-03  8.1591355e-03 -2.6219292e-02  9.1165723e-03  4.7010501e-05 -1.0865873e-02  2.9842110e-02 -1.0519578e-02  3.3240344e-03  1.0666748e-07 
  1.0834386e-07  3.1480540e-03  7.7403951e-03 -2.5261380e-02  9.0229847e-03  4.4676312e-05 -1.0676582e-02  2.8665144e-02 -9.9762371e-03  3.1480540e-03  1.0846804e-07 
  1.0946145e-07  2.9798662e-03  7.3392768e-03 -2.4315190e-02  8.9056743e-03  4.2386007e-05 -1.0467951e-02  2.7511509e-02 -9.4559407e-03  2.9798667e-03  1.0958562e-07 
  1.1036173e-07  2.8192413e-03  6.9553363e-03 -2.3382524e-02  8.7672658e-03  4.0149640e-05 -1.0242476e-02  2.6382538e-02 -8.9580957e-03  2.8192413e-03  1.1017546e-07 
  1.1034620e-07  2.6659509e-03  6.5881172e-03 -2.2465004e-02  8.6102504e-03  3.7975293e-05 -1.0002508e-02  2.5279382e-02 -8.4820949e-03  2.6659509e-03  1.1043934e-07 
  1.1019098e-07  2.5197610e-03  6.2371483e-03 -2.1564094e-02  8.4369751e-03  3.5869340e-05 -9.7502638e-03  2.4203045e-02 -8.0273179e-03  2.5197607e-03  1.1009785e-07 
  1.0939936e-07  2.3804402e-03  5.9019565e-03 -2.0681093e-02  8.2496572e-03  3.3836630e-05 -9.4878208e-03  2.3154382e-02 -7.5931391e-03  2.3804402e-03  1.0939936e-07 
  1.0839042e-07  2.2477556e-03  5.5820593e-03 -1.9817162e-02  8.0503607e-03  3.1880696e-05 -9.2171114e-03  2.2134105e-02 -7.1789180e-03  2.2477552e-03  1.0829729e-07 
  1.0690031e-07  2.1214751e-03  5.2769724e-03 -1.8973287e-02  7.8410255e-03  3.0003919e-05 -8.9399396e-03  2.1142777e-02 -6.7840186e-03  2.1214751e-03  1.0680718e-07 
  1.0520841e-07  2.0013689e-03  4.9862117e-03 -1.8150341e-02  7.6234508e-03  2.8207707e-05 -8.6579667e-03  2.0180849e-02 -6.4077973e-03  2.0013687e-03  1.0502215e-07 
  1.0309741e-07  1.8872081e-03  4.7092871e-03 -1.7349036e-02  7.3993010e-03  2.6492613e-05 -8.3727278e-03  1.9248633e-02 -6.0496130e-03  1.8872082e-03  1.0315950e-07 
  1.0098641e-07  1.7787669e-03  4.4457163e-03 -1.6569974e-02  7.1701193e-03  2.4858478e-05 -8.0856336e-03  1.8346326e-02 -5.7088276e-03  1.7787667e-03  1.0092432e-07 
  9.8596018e-08  1.6758222e-03  4.1950168e-03 -1.5813619e-02  6.9373176e-03  2.3304543e-05 -7.7979681e-03  1.7474024e-02 -5.3848061e-03  1.6758222e-03  9.8596018e-08 
  9.5988312e-08  1.5781546e-03  3.9567095e-03 -1.5080327e-02  6.7021893e-03  2.1829552e-05 -7.5108958e-03  1.6631704e-02 -5.0769201e-03  1.5781544e-03  9.5988312e-08 
  9.3287476e-08  1.4855494e-03  3.7303239e-03 -1.4370349e-02  6.4659179e-03  2.0431837e-05 -7.2254776e-03  1.5819270e-02 -4.7845482e-03  1.4855494e-03  9.3225388e-08 
  9.0493508e-08  1.3977947e-03  3.5153935e-03 -1.3683829e-02  6.2295692e-03  1.9109402e-05 -6.9426540e-03  1.5036520e-02 -4.5070769e-03  1.3977942e-03  9.0431421e-08 
  8.7497753e-08  1.3146843e-03  3.3114590e-03 -1.3020827e-02  5.9941085e-03  1.7859993e-05 -6.6632759e-03  1.4283182e-02 -4.2439061e-03  1.3146841e-03  8.7590891e-08 
  8.4688267e-08  1.2360163e-03  3.1180712e-03 -1.2381305e-02  5.7604001e-03  1.6681153e-05 -6.3880896e-03  1.3558908e-02 -3.9944449e-03  1.2360163e-03  8.4688267e-08 
  8.1645943e-08  1.1615952e-03  2.9347900e-03 -1.1765162e-02  5.5292142e-03  1.5570284e-05 -6.1177504e-03  1.2863285e-02 -3.7581150e-03  1.1615952e-03  8.1645943e-08 
  7.8588101e-08  1.0912289e-03  2.7611835e-03 -1.1172208e-02  5.3012292e-03  1.4524679e-05 -5.8528306e-03  1.2195840e-02 -3.5343508e-03  1.0912287e-03  7.8681232e-08 
  7.5623390e-08  1.0247317e-03  2.5968314e-03 -1.0602202e-02  5.0770463e-03  1.3541568e-05 -5.5938256e-03  1.1556050e-02 -3.3226009e-03  1.0247317e-03  7.5623390e-08 
  7.2658686e-08  9.6192380e-04  2.4413231e-03 -1.0054835e-02  4.8571825e-03  1.2618159e-05 -5.3411443e-03  1.0943341e-02 -3.1223283e-03  9.6192374e-04  7.2565548e-08 
  6.9678450e-08  9.0263033e-04  2.2942605e-03 -9.5297536e-03  4.6420842e-03  1.1751649e-05 -5.0951391e-03  1.0357106e-02 -2.9330107e-03  9.0263027e-04  6.9647406e-08 
  6.6682695e-08  8.4668293e-04  2.1552558e-03 -9.0265544e-03  4.4321320e-03  1.0939257e-05 -4.8560929e-03  9.7966976e-03 -2.7541420e-03  8.4668305e-04  6.6682695e-08 
 -1.2417635e-10  5.8985515e-03  1.4443641e-02 -4.3213688e-02  1.3059826e-02  5.6414538e-05 -1.6227094e-02  4.9789894e-02 -1.8675245e-02  5.8985520e-03  1.2417635e-10 
  9.8720196e-09  5.6234733e-03  1.3788754e-02 -4.2055070e-02  1.3241480e-02  5.6260542e-05 -1.6255146e-02  4.8276771e-02 -1.7823311e-02  5.6234724e-03  9.4994901e-09 
  1.9154202e-08  5.3578946e-03  1.3155450e-02 -4.0878776e-02  1.3363083e-02  5.5734756e-05 -1.6228717e-02  4.6761256e-02 -1.6999627e-02  5.3578936e-03  1.9092113e-08 
  2.7287751e-08  5.1017231e-03  1.2543577e-02 -3.9688941e-02  1.3428946e-02  5.4894506e-05 -1.6152047e-02  4.5247134e-02 -1.6204000e-02  5.1017231e-03  2.7349840e-08 
  3.5141905e-08  4.8548458e-03  1.1952940e-02 -3.8489535e-02  1.3443304e-02  5.3791518e-05 -1.6029302e-02  4.3738004e-02 -1.5436169e-02  4.8548458e-03  3.5390258e-08 
  4.2592486e-08  4.6171383e-03  1.1383316e-02 -3.7284382e-02  1.3410294e-02  5.2472245e-05 -1.5864534e-02  4.2237297e-02 -1.4695839e-02  4.6171374e-03  4.2592486e-08 
  4.9173831e-08  4.3884590e-03  1.0834435e-02 -3.6077082e-02  1.3333949e-02  5.0978200e-05 -1.5661683e-02  4.0748220e-02 -1.3982651e-02  4.3884586e-03  4.9173831e-08 
  5.5134297e-08  4.1686548e-03  1.0306001e-02 -3.4871075e-02  1.3218180e-02  4.9346279e-05 -1.5424564e-02  3.9273791e-02 -1.3296219e-02  4.1686553e-03  5.5134297e-08 
  6.0132393e-08  3.9575640e-03  9.7976876e-03 -3.3669576e-02  1.3066763e-02  4.7609105e-05 -1.5156844e-02  3.7816830e-02 -1.2636104e-02  3.9575631e-03  6.0318662e-08 
  6.4695875e-08  3.7550076e-03  9.3091391e-03 -3.2475617e-02  1.2883326e-02  4.5795343e-05 -1.4862042e-02  3.6379941e-02 -1.2001839e-02  3.7550067e-03  6.4695875e-08 
  6.8607427e-08  3.5608008e-03  8.8399788e-03 -3.1292003e-02  1.2671350e-02  4.3930046e-05 -1.4543521e-02  3.4965504e-02 -1.1392927e-02  3.5608017e-03  6.8731609e-08 
  7.2208543e-08  3.3747551e-03  8.3898017e-03 -3.0121347e-02  1.2434153e-02  4.2034935e-05 -1.4204474e-02  3.3575702e-02 -1.0808832e-02  3.3747545e-03  7.2084369e-08 
  7.4816249e-08  3.1966669e-03  7.9581868e-03 -2.8966036e-02  1.2174890e-02  4.0128725e-05 -1.3847939e-02  3.2212507e-02 -1.0249001e-02  3.1966663e-03  7.4692068e-08 
  7.7082468e-08  3.0263306e-03  7.5447005e-03 -2.7828241e-02  1.1896540e-02  3.8227387e-05 -1.3476757e-02  3.0877661e-02 -9.7128563e-03  3.0263301e-03  7.6896200e-08 
  7.8665714e-08  2.8635350e-03  7.1488842e-03 -2.6709942e-02  1.1601926e-02  3.6344438e-05 -1.3093625e-02  2.9572729e-02 -9.1997935e-03  2.8635354e-03  7.8789888e-08 
  7.9752255e-08  2.7080667e-03  6.7702746e-03 -2.5612919e-02  1.1293682e-02  3.4491179e-05 -1.2701044e-02  2.8299065e-02 -8.7092053e-03  2.7080667e-03  7.9938523e-08 
  8.0807759e-08  2.5597056e-03  6.4083976e-03 -2.4538737e-02  1.0974280e-02  3.2676940e-05 -1.2301347e-02  2.7057828e-02 -8.2404604e-03  2.5597054e-03  8.0621490e-08 
  8.1180282e-08  2.4182312e-03  6.0627670e-03 -2.3488779e-02  1.0646019e-02  3.0909305e-05 -1.1896708e-02  2.5849996e-02 -7.7929241e-03  2.4182312e-03  8.0994020e-08 
  8.0994020e-08  2.2834218e-03  5.7328916e-03 -2.2464242e-02  1.0311032e-02  2.9194303e-05 -1.1489113e-02  2.4676360e-02 -7.3659448e-03  2.2834213e-03  8.1180282e-08 
  8.0714621e-08  2.1550551e-03  5.4182815e-03 -2.1466138e-02  9.9712843e-03  2.7536604e-05 -1.1080399e-02  2.3537556e-02 -6.9588772e-03  2.1550551e-03  8.0714621e-08 
  8.0000611e-08  2.0329081e-03  5.1184394e-03 -2.0495323e-02  9.6285846e-03  2.5939695e-05 -1.0672240e-02  2.2434048e-02 -6.5710652e-03  2.0329084e-03  8.0186872e-08 
  7.9271075e-08  1.9167595e-03  4.8328680e-03 -1.9552486e-02  9.2845894e-03  2.4406023e-05 -1.0266153e-02  2.1366149e-02 -6.2018554e-03  1.9167595e-03  7.9177944e-08 
  7.7982740e-08  1.8063893e-03  4.5610713e-03 -1.8638154e-02  8.9408001e-03  2.2937149e-05 -9.8635107e-03  2.0334039e-02 -5.8505936e-03  1.8063893e-03  7.7982740e-08 
  7.6647851e-08  1.7015788e-03  4.3025571e-03 -1.7752718e-02  8.5985679e-03  2.1533871e-05 -9.4655342e-03  1.9337744e-02 -5.5166348e-03  1.7015787e-03  7.6585756e-08 
  7.5064598e-08  1.6021130e-03  4.0568351e-03 -1.6896443e-02  8.2591260e-03  2.0196345e-05 -9.0733273e-03  1.8377187e-02 -5.1993304e-03  1.6021130e-03  7.5064598e-08 
