  2.0812886e-06  3.4935744e-03 -5.4752510e-03 -4.6922625e-03  7.6727662e-03  3.3688830e-04 -7.2315237e-03  2.2664975e-02 -3.3311610e-04  3.4935740e-03  2.0811024e-06 
  2.0369578e-06  3.4014410e-03 -5.2743903e-03 -4.6124919e-03  7.3206485e-03  3.0858393e-04 -6.9991779e-03  2.1544209e-02 -3.5726020e-04  3.4014410e-03  2.0367713e-06 
  1.9875665e-06  3.3079344e-03 -5.0763069e-03 -4.5267404e-03  6.9825868e-03  2.8289118e-04 -6.7682643e-03  2.0471144e-02 -3.7699839e-04  3.3079344e-03  1.9875665e-06 
  1.9344502e-06  3.2133746e-03 -4.8813331e-03 -4.4357092e-03  6.6581802e-03  2.5955687e-04 -6.5392638e-03  1.9444354e-02 -3.9269516e-04  3.2133751e-03  1.9346364e-06 
  1.8786639e-06  3.1180764e-03 -4.6897749e-03 -4.3400726e-03  6.3470085e-03  2.3835164e-04 -6.3126269e-03  1.8462386e-02 -4.0470387e-04  3.1180764e-03  1.8786639e-06 
  1.8202544e-06  3.0223422e-03 -4.5019030e-03 -4.2404681e-03  6.0486575e-03  2.1906795e-04 -6.0887663e-03  1.7523790e-02 -4.1336330e-04  3.0223422e-03  1.8203476e-06 
  1.7606343e-06  2.9264619e-03 -4.3179640e-03 -4.1375081e-03  5.7627168e-03  2.0151831e-04 -5.8680624e-03  1.6627131e-02 -4.1899737e-04  2.9264614e-03  1.7605101e-06 
  1.7002070e-06  2.8307093e-03 -4.1381735e-03 -4.0317695e-03  5.4887705e-03  1.8553357e-04 -5.6508603e-03  1.5770966e-02 -4.2191433e-04  2.8307098e-03  1.7001138e-06 
  1.6384448e-06  2.7353417e-03 -3.9627166e-03 -3.9237947e-03  5.2264156e-03  1.7096126e-04 -5.4374700e-03  1.4953880e-02 -4.2240211e-04  2.7353417e-03  1.6384448e-06 
  1.5768843e-06  2.6406008e-03 -3.7917527e-03 -3.8140924e-03  4.9752477e-03  1.5766411e-04 -5.2281693e-03  1.4174465e-02 -4.2073551e-04  2.6406008e-03  1.5766981e-06 
  1.5153549e-06  2.5467111e-03 -3.6254146e-03 -3.7031439e-03  4.7348733e-03  1.4551863e-04 -5.0232024e-03  1.3431340e-02 -4.1716898e-04  2.5467114e-03  1.5151687e-06 
  1.4544464e-06  2.4538778e-03 -3.4638082e-03 -3.5913896e-03  4.5049051e-03  1.3441381e-04 -4.8227832e-03  1.2723138e-02 -4.1194120e-04  2.4538778e-03  1.4543843e-06 
  1.3941899e-06  2.3622895e-03 -3.3070168e-03 -3.4792419e-03  4.2849621e-03  1.2424994e-04 -4.6270937e-03  1.2048521e-02 -4.0527378e-04  2.3622895e-03  1.3941899e-06 
  1.3352371e-06  2.2721177e-03 -3.1550978e-03 -3.3670815e-03  4.0746746e-03  1.1493744e-04 -4.4362908e-03  1.1406180e-02 -3.9737072e-04  2.2721177e-03  1.3351751e-06 
  1.2769209e-06  2.1835107e-03 -3.0080909e-03 -3.2552548e-03  3.8736812e-03  1.0639592e-04 -4.2504971e-03  1.0794836e-02 -3.8841963e-04  2.1835102e-03  1.2770140e-06 
  1.2201723e-06  2.0966069e-03 -2.8660127e-03 -3.1440810e-03  3.6816308e-03  9.8553195e-05 -4.0698154e-03  1.0213231e-02 -3.7859374e-04  2.0966071e-03  1.2202654e-06 
  1.1647819e-06  2.0115254e-03 -2.7288625e-03 -3.0338475e-03  3.4981787e-03  9.1344496e-05 -3.8943207e-03  9.6601453e-03 -3.6804963e-04  2.0115252e-03  1.1647663e-06 
  1.1110678e-06  1.9283694e-03 -2.5966219e-03 -2.9248176e-03  3.3229939e-03  8.4711646e-05 -3.7240670e-03  9.1343932e-03 -3.5693077e-04  1.9283694e-03  1.1110678e-06 
  1.0590302e-06  1.8472266e-03 -2.4692582e-03 -2.8172242e-03  3.1557528e-03  7.8602417e-05 -3.5590865e-03  8.6348150e-03 -3.4536634e-04  1.8472269e-03  1.0590458e-06 
  1.0084361e-06  1.7681695e-03 -2.3467222e-03 -2.7112758e-03  2.9961423e-03  7.2969888e-05 -3.3993910e-03  8.1602912e-03 -3.3347210e-04  1.7681697e-03  1.0084361e-06 
 -1.2417635e-10  4.8453198e-03 -1.0481959e-02 -6.5302346e-03  1.4532510e-02  1.4578602e-03 -1.2612260e-02  4.5736086e-02 -2.8952392e-04  4.8453198e-03  1.2417635e-10 
  3.2198926e-07  4.8260139e-03 -1.0214577e-02 -6.5794466e-03  1.3953730e-02  1.3250217e-03 -1.2354768e-02  4.3790560e-02 -3.8876242e-04  4.8260149e-03  3.2223761e-07 
  5.9865414e-07  4.7973762e-03 -9.9415909e-03 -6.6085192e-03  1.3394383e-02  1.2039480e-03 -1.2087714e-02  4.1908231e-02 -4.7555089e-04  4.7973753e-03  5.9840579e-07 
  8.3508593e-07  4.7600237e-03 -9.6641956e-03 -6.6187675e-03  1.2853916e-02  1.0937216e-03 -1.1812438e-02  4.0088296e-02 -5.5079843e-04  4.7600223e-03  8.3483758e-07 
  1.0338301e-06  4.7145630e-03 -9.3835145e-03 -6.6114818e-03  1.2331788e-02  9.9347555e-04 -1.1530209e-02  3.8329836e-02 -6.1537913e-04  4.7145630e-03  1.0334576e-06 
  1.2003817e-06  4.6615899e-03 -9.1006095e-03 -6.5879314e-03  1.1827485e-02  9.0239401e-04 -1.1242227e-02  3.6631919e-02 -6.7012809e-04  4.6615899e-03  1.2001954e-06 
  1.3366963e-06  4.6016797e-03 -8.8164713e-03 -6.5493360e-03  1.1340501e-02  8.1971148e-04 -1.0949639e-02  3.4993503e-02 -7.1584393e-04  4.6016797e-03  1.3370687e-06 
  1.4472132e-06  4.5353984e-03 -8.5320286e-03 -6.4968984e-03  1.0870356e-02  7.4471231e-04 -1.0653527e-02  3.3413541e-02 -7.5328257e-04  4.5353994e-03  1.4475858e-06 
  1.5343229e-06  4.4632941e-03 -8.2481401e-03 -6.4317724e-03  1.0416576e-02  6.7672937e-04 -1.0354904e-02  3.1890903e-02 -7.8316557e-04  4.4632931e-03  1.5343229e-06 
  1.6009125e-06  4.3859007e-03 -7.9656010e-03 -6.3550742e-03  9.9787014e-03  6.1514281e-04 -1.0054722e-02  3.0424435e-02 -8.0616924e-04  4.3859002e-03  1.6010987e-06 
  1.6493412e-06  4.3037343e-03 -7.6851416e-03 -6.2678852e-03  9.5562926e-03  5.5937824e-04 -9.7538745e-03  2.9012939e-02 -8.2293578e-04  4.3037357e-03  1.6495275e-06 
  1.6820927e-06  4.2173010e-03 -7.4074278e-03 -6.1712372e-03  9.1489209e-03  5.0890510e-04 -9.4531933e-03  2.7655184e-02 -8.3406793e-04  4.2173010e-03  1.6820927e-06 
  1.7009055e-06  4.1270829e-03 -7.1330681e-03 -6.0661188e-03  8.7561673e-03  4.6323432e-04 -9.1534462e-03  2.6349925e-02 -8.4013300e-04  4.1270833e-03  1.7010296e-06 
  1.7079215e-06  4.0335497e-03 -6.8626106e-03 -5.9534740e-03  8.3776163e-03  4.2191643e-04 -8.8553447e-03  2.5095867e-02 -8.4166118e-04  4.0335492e-03  1.7079215e-06 
  1.7041962e-06  3.9371527e-03 -6.5965420e-03 -5.8342121e-03  8.0128815e-03  3.8453934e-04 -8.5595492e-03  2.3891712e-02 -8.3914411e-04  3.9371527e-03  1.7041962e-06 
  1.6914059e-06  3.8383247e-03 -6.3353041e-03 -5.7091801e-03  7.6615680e-03  3.5072613e-04 -8.2666557e-03  2.2736149e-02 -8.3304720e-04  3.8383247e-03  1.6914059e-06 
  1.6715378e-06  3.7374834e-03 -6.0792784e-03 -5.5791973e-03  7.3232953e-03  3.2013276e-04 -7.9772184e-03  2.1627849e-02 -8.2379492e-04  3.7374834e-03  1.6715378e-06 
  1.6448398e-06  3.6350249e-03 -5.8288020e-03 -5.4450193e-03  6.9976924e-03  2.9244588e-04 -7.6917289e-03  2.0565480e-02 -8.1178645e-04  3.6350242e-03  1.6448398e-06 
  1.6131748e-06  3.5313279e-03 -5.5841603e-03 -5.3073750e-03  6.6843932e-03  2.6738070e-04 -7.4106357e-03  1.9547699e-02 -7.9738634e-04  3.5313284e-03  1.6131748e-06 
  1.5768533e-06  3.4267532e-03 -5.3456011e-03 -5.1669395e-03  6.3830419e-03  2.4467884e-04 -7.1343435e-03  1.8573172e-02 -7.8093464e-04  3.4267528e-03  1.5767291e-06 
  1.5371479e-06  3.3216407e-03 -5.1133260e-03 -5.0243428e-03  6.0932860e-03  2.2410638e-04 -6.8632071e-03  1.7640559e-02 -7.6274178e-04  3.3216402e-03  1.5369617e-06 
  1.4944623e-06  3.2163106e-03 -4.8874989e-03 -4.8801824e-03  5.8147847e-03  2.0545170e-04 -6.5975408e-03  1.6748536e-02 -7.4309233e-04  3.2163104e-03  1.4944623e-06 
  1.4494639e-06  3.1110670e-03 -4.6682479e-03 -4.7350046e-03  5.5471975e-03  1.8852390e-04 -6.3376180e-03  1.5895775e-02 -7.2224688e-04  3.1110670e-03  1.4495570e-06 
  1.4031461e-06  3.0061905e-03 -4.4556647e-03 -4.5893174e-03  5.2901935e-03  1.7315084e-04 -6.0836715e-03  1.5080964e-02 -7.0044148e-04  3.0061905e-03  1.4032393e-06 
  1.3556021e-06  2.9019453e-03 -4.2498140e-03 -4.4435980e-03  5.0434479e-03  1.5917752e-04 -5.8359015e-03  1.4302813e-02 -6.7789282e-04  2.9019453e-03  1.3554159e-06 
  1.3071268e-06  2.7985750e-03 -4.0507289e-03 -4.2982693e-03  4.8066401e-03  1.4646465e-04 -5.5944719e-03  1.3560040e-02 -6.5479445e-04  2.7985745e-03  1.3070336e-06 
  1.2586358e-06  2.6963032e-03 -3.8584182e-03 -4.1537355e-03  4.5794565e-03  1.3488701e-04 -5.3595146e-03  1.2851381e-02 -6.3132297e-04  2.6963039e-03  1.2585427e-06 
  1.2099588e-06  2.5953376e-03 -3.6728636e-03 -4.0103537e-03  4.3615908e-03  1.2433229e-04 -5.1311334e-03  1.2175592e-02 -6.0763507e-04  2.5953380e-03  1.2098657e-06 
  1.1614834e-06  2.4958649e-03 -3.4940271e-03 -3.8684518e-03  4.1527376e-03  1.1469972e-04 -4.9093980e-03  1.1531455e-02 -5.8387150e-04  2.4958653e-03  1.1614834e-06 
  1.1136756e-06  2.3980546e-03 -3.3218504e-03 -3.7283255e-03  3.9526033e-03  1.0589900e-04 -4.6943584e-03  1.0917769e-02 -5.6015787e-04  2.3980546e-03  1.1136756e-06 
  1.0665195e-06  2.3020583e-03 -3.1562576e-03 -3.5902390e-03  3.7608952e-03  9.7849246e-05 -4.4860383e-03  1.0333359e-02 -5.3660333e-04  2.3020583e-03  1.0664575e-06 
  1.0200777e-06  2.2080108e-03 -2.9971562e-03 -3.4544289e-03  3.5773332e-03  9.0478010e-05 -4.2844382e-03  9.7770840e-03 -5.1330571e-04  2.2080108e-03  1.0200155e-06 
  9.7482314e-07  2.1160312e-03 -2.8444405e-03 -3.3211024e-03  3.4016354e-03  8.3720406e-05 -4.0895385e-03  9.2478162e-03 -4.9034914e-04  2.1160312e-03  9.7486964e-07 
  9.3045333e-07  2.0262217e-03 -2.6979921e-03 -3.1904420e-03  3.2335292e-03  7.7518358e-05 -3.9013014e-03  8.7444624e-03 -4.6780688e-04  2.0262217e-03  9.3045333e-07 
  8.8739517e-07  1.9386697e-03 -2.5576802e-03 -3.0626061e-03  3.0727489e-03  7.1819857e-05 -3.7196719e-03  8.2659591e-03 -4.4574044e-04  1.9386697e-03  8.8745730e-07 
  8.4557882e-07  1.8534492e-03 -2.4233670e-03 -2.9377271e-03  2.9190343e-03  6.6578279e-05 -3.5445772e-03  7.8112674e-03 -4.2420259e-04  1.8534492e-03  8.4557882e-07 
  8.0502747e-07  1.7706187e-03 -2.2949057e-03 -2.8159209e-03  2.7721308e-03  6.1751882e-05 -3.3759347e-03  7.3793763e-03 -4.0323747e-04  1.7706190e-03  8.0498091e-07 
  7.6582654e-07  1.6902254e-03 -2.1721444e-03 -2.6972785e-03  2.6317886e-03  5.7303208e-05 -3.2136454e-03  6.9693108e-03 -3.8288048e-04  1.6902256e-03  7.6582654e-07 
 -1.8626452e-10  4.4732918e-03 -1.1192353e-02 -8.2616555e-03  1.2729258e-02  1.1959743e-03 -1.3575319e-02  3.9958473e-02 -1.4598354e-03  4.4732918e-03  1.8626452e-10 
  2.5400271e-07  4.5560119e-03 -1.0827359e-02 -8.1836227e-03  1.2235459e-02  1.0847975e-03 -1.3211919e-02  3.8248498e-02 -1.4725474e-03  4.5560119e-03  2.5363019e-07 
  4.7059729e-07  4.6183178e-03 -1.0464986e-02 -8.0929631e-03  1.1755954e-02  9.8372053e-04 -1.2846882e-02  3.6592912e-02 -1.4788986e-03  4.6183178e-03  4.7065939e-07 
  6.5534067e-07  4.6612220e-03 -1.0105799e-02 -7.9905633e-03  1.1290741e-02  8.9192571e-04 -1.2480904e-02  3.4991283e-02 -1.4793006e-03  4.6612220e-03  6.5496812e-07 
  8.1000229e-07  4.6857977e-03 -9.7503485e-03 -7.8772977e-03  1.0839745e-02  8.0864487e-04 -1.2114676e-02  3.3443086e-02 -1.4741737e-03  4.6857987e-03  8.1025064e-07 
  9.3877316e-07  4.6931719e-03 -9.3991607e-03 -7.7540549e-03  1.0402857e-02  7.3315785e-04 -1.1748901e-02  3.1947706e-02 -1.4639407e-03  4.6931715e-03  9.3877316e-07 
  1.0444783e-06  4.6844981e-03 -9.0527385e-03 -7.6217074e-03  9.9799279e-03  6.6479226e-04 -1.1384273e-02  3.0504445e-02 -1.4490348e-03  4.6844981e-03  1.0446645e-06 
  1.1294148e-06  4.6609570e-03 -8.7115606e-03 -7.4811261e-03  9.5707644e-03  6.0292194e-04 -1.1021456e-02  2.9112529e-02 -1.4298805e-03  4.6609570e-03  1.1296012e-06 
  1.1958182e-06  4.6237349e-03 -8.3760722e-03 -7.3331576e-03  9.1751534e-03  5.4696586e-04 -1.0661115e-02  2.7771121e-02 -1.4068979e-03  4.6237339e-03  1.1958182e-06 
  1.2459234e-06  4.5740101e-03 -8.0466876e-03 -7.1786395e-03  8.7928502e-03  4.9638608e-04 -1.0303872e-02  2.6479306e-02 -1.3804964e-03  4.5740101e-03  1.2462958e-06 
  1.2822139e-06  4.5129526e-03 -7.7237864e-03 -7.0183803e-03  8.4235948e-03  4.5068606e-04 -9.9503268e-03  2.5236130e-02 -1.3510796e-03  4.5129526e-03  1.2820276e-06 
  1.3057453e-06  4.4417051e-03 -7.4077160e-03 -6.8531660e-03  8.0671133e-03  4.0940891e-04 -9.6010473e-03  2.4040585e-02 -1.3190326e-03  4.4417037e-03  1.3059315e-06 
  1.3188459e-06  4.3613804e-03 -7.0987856e-03 -6.6837617e-03  7.7231177e-03  3.7213499e-04 -9.2565650e-03  2.2891613e-02 -1.2847249e-03  4.3613804e-03  1.3186597e-06 
  1.3225712e-06  4.2730537e-03 -6.7972722e-03 -6.5108896e-03  7.3913094e-03  3.3848002e-04 -8.9173671e-03  2.1788131e-02 -1.2485131e-03  4.2730547e-03  1.3223849e-06 
  1.3181319e-06  4.1777599e-03 -6.5034111e-03 -6.3352482e-03  7.0713903e-03  3.0809292e-04 -8.5839098e-03  2.0729017e-02 -1.2107302e-03  4.1777594e-03  1.3181319e-06 
  1.3066456e-06  4.0764827e-03 -6.2174075e-03 -6.1575011e-03  6.7630513e-03  2.8065353e-04 -8.2566030e-03  1.9713130e-02 -1.1716927e-03  4.0764827e-03  1.3067697e-06 
  1.2897420e-06  3.9701583e-03 -5.9394315e-03 -5.9782765e-03  6.4659878e-03  2.5587072e-04 -7.9358164e-03  1.8739302e-02 -1.1316969e-03  3.9701578e-03  1.2896489e-06 
  1.2677162e-06  3.8596680e-03 -5.6696138e-03 -5.7981671e-03  6.1798925e-03  2.3348015e-04 -7.6218816e-03  1.7806359e-02 -1.0910176e-03  3.8596680e-03  1.2677162e-06 
  1.2420118e-06  3.7458388e-03 -5.4080565e-03 -5.6177317e-03  5.9044608e-03  2.1324233e-04 -7.3150853e-03  1.6913112e-02 -1.0499075e-03  3.7458388e-03  1.2420118e-06 
  1.2123492e-06  3.6294430e-03 -5.1548299e-03 -5.4374887e-03  5.6393920e-03  1.9494067e-04 -7.0156776e-03  1.6058363e-02 -1.0086027e-03  3.6294425e-03  1.2123181e-06 
  1.1804203e-06  3.5111946e-03 -4.9099708e-03 -5.2579269e-03  5.3843833e-03  1.7837963e-04 -6.7238691e-03  1.5240918e-02 -9.6731354e-04  3.5111946e-03  1.1804203e-06 
  1.1464271e-06  3.3917534e-03 -4.6734894e-03 -5.0794915e-03  5.1391441e-03  1.6338292e-04 -6.4398339e-03  1.4459578e-02 -9.2623360e-04  3.3917534e-03  1.1466133e-06 
  1.1108660e-06  3.2717239e-03 -4.4453708e-03 -4.9025961e-03  4.9033822e-03  1.4979191e-04 -6.1637056e-03  1.3713157e-02 -8.8553660e-04  3.2717239e-03  1.1107729e-06 
  1.0738770e-06  3.1516564e-03 -4.2255688e-03 -4.7276183e-03  4.6768133e-03  1.3746398e-04 -5.8955913e-03  1.3000469e-02 -8.4537436e-04  3.1516568e-03  1.0738770e-06 
  1.0364689e-06  3.0320499e-03 -4.0140194e-03 -4.5549045e-03  4.4591571e-03  1.2627110e-04 -5.6355596e-03  1.2320342e-02 -8.0588472e-04  3.0320503e-03  1.0365310e-06 
  9.9840884e-07  2.9133523e-03 -3.8106341e-03 -4.3847635e-03  4.2501409e-03  1.1609845e-04 -5.3836536e-03  1.1671621e-02 -7.6718628e-04  2.9133519e-03  9.9834676e-07 
  9.6019357e-07  2.7959610e-03 -3.6153055e-03 -4.2174738e-03  4.0494949e-03  1.0684317e-04 -5.1398841e-03  1.1053165e-02 -7.2937924e-04  2.7959615e-03  9.6019357e-07 
  9.2207142e-07  2.6802318e-03 -3.4279067e-03 -4.0532835e-03  3.8569581e-03  9.8413169e-05 -4.9042362e-03  1.0463849e-02 -6.9255085e-04  2.6802323e-03  9.2207142e-07 
  8.8436838e-07  2.5664750e-03 -3.2482967e-03 -3.8924103e-03  3.6722715e-03  9.0726062e-05 -4.6766759e-03  9.9025667e-03 -6.5677316e-04  2.5664750e-03  8.8427527e-07 
  8.4692925e-07  2.4549591e-03 -3.0763189e-03 -3.7350475e-03  3.4951845e-03  8.3708175e-05 -4.4571403e-03  9.3682371e-03 -6.2210410e-04  2.4549596e-03  8.4683609e-07 
  8.1014974e-07  2.3459159e-03 -2.9118054e-03 -3.5813558e-03  3.3254502e-03  7.7293676e-05 -4.2455504e-03  8.8597983e-03 -5.8859109e-04  2.3459159e-03  8.1010319e-07 
  7.7408430e-07  2.2395405e-03 -2.7545744e-03 -3.4314718e-03  3.1628271e-03  7.1423718e-05 -4.0418063e-03  8.3762109e-03 -5.5626727e-04  2.2395405e-03  7.7414637e-07 
  7.3891135e-07  2.1359934e-03 -2.6044406e-03 -3.2855133e-03  3.0070813e-03  6.6045715e-05 -3.8457951e-03  7.9164710e-03 -5.2515790e-04  2.1359934e-03  7.3891135e-07 
  7.0453001e-07  2.0354083e-03 -2.4612052e-03 -3.1435688e-03  2.8579810e-03  6.1112674e-05 -3.6573866e-03  7.4795866e-03 -4.9527746e-04  2.0354083e-03  7.0462312e-07 
  6.7121192e-07  1.9378877e-03 -2.3246661e-03 -3.0057100e-03  2.7153008e-03  5.6582605e-05 -3.4764379e-03  7.0645977e-03 -4.6663248e-04  1.9378880e-03  6.7125853e-07 
  6.3888729e-07  1.8435094e-03 -2.1946165e-03 -2.8719881e-03  2.5788208e-03  5.2417916e-05 -3.3027963e-03  6.6705733e-03 -4.3922206e-04  1.8435094e-03  6.3888729e-07 
  6.0770350e-07  1.7523282e-03 -2.0708446e-03 -2.7424358e-03  2.4483267e-03  4.8585003e-05 -3.1362984e-03  6.2966067e-03 -4.1303789e-04  1.7523285e-03  6.0767246e-07 
  5.7748207e-07  1.6643774e-03 -1.9531380e-03 -2.6170688e-03  2.3236067e-03  4.5053763e-05 -2.9767728e-03  5.9418213e-03 -3.8806666e-04  1.6643774e-03  5.7748207e-07 
  6.2088175e-11  8.7767867e-03 -1.1999682e-02 -1.0164041e-02  1.0611808e-02  9.7703305e-04 -1.4648940e-02  3.4283098e-02 -2.9582006e-03  8.7767867e-03  4.3461720e-10 
  1.9768873e-07  8.5445400e-03 -1.1523656e-02 -9.9440040e-03  1.0238633e-02  8.8449667e-04 -1.4156389e-02  3.2814234e-02 -2.8536357e-03  8.5445428e-03  1.9768873e-07 
  3.6656857e-07  8.3042998e-03 -1.1056795e-02 -9.7173098e-03  9.8748608e-03  8.0055755e-04 -1.3669431e-02  3.1392869e-02 -2.7480363e-03  8.3042998e-03  3.6656857e-07 
  5.0940241e-07  8.0577740e-03 -1.0599717e-02 -9.4849300e-03  9.5202681e-03  7.2449876e-04 -1.3188879e-02  3.0018421e-02 -2.6419698e-03  8.0577750e-03  5.0958869e-07 
  6.2951199e-07  7.8065405e-03 -1.0152966e-02 -9.2478041e-03  9.1746664e-03  6.5564865e-04 -1.2715460e-02  2.8690265e-02 -2.5359492e-03  7.8065405e-03  6.2988448e-07 
  7.2832529e-07  7.5520524e-03 -9.7170174e-03 -9.0068318e-03  8.8378796e-03  5.9338019e-04 -1.2249833e-02  2.7407717e-02 -2.4304416e-03  7.5520528e-03  7.2851157e-07 
  8.0938139e-07  7.2956411e-03 -9.2922701e-03 -8.7628718e-03  8.5097579e-03  5.3710950e-04 -1.1792587e-02  2.6170040e-02 -2.3258657e-03  7.2956411e-03  8.0938139e-07 
  8.7364265e-07  7.0385183e-03 -8.8790655e-03 -8.5167391e-03  8.1901662e-03  4.8629509e-04 -1.1344248e-02  2.4976473e-02 -2.2226016e-03  7.0385183e-03  8.7376685e-07 
  9.2421345e-07  6.7817820e-03 -8.4776711e-03 -8.2692020e-03  7.8789806e-03  4.4043578e-04 -1.0905270e-02  2.3826202e-02 -2.1209794e-03  6.7817820e-03  9.2402723e-07 
  9.6152849e-07  6.5264213e-03 -8.0883065e-03 -8.0209970e-03  7.5760889e-03  3.9906922e-04 -1.0476049e-02  2.2718377e-02 -2.0212953e-03  6.5264213e-03  9.6171470e-07 
  9.8825740e-07  6.2733227e-03 -7.7111223e-03 -7.7727991e-03  7.2813910e-03  3.6177016e-04 -1.0056923e-02  2.1652125e-02 -1.9238015e-03  6.2733227e-03  9.8813325e-07 
  1.0051143e-06  6.0232710e-03 -7.3462222e-03 -7.5252512e-03  6.9947918e-03  3.2814825e-04 -9.6481759e-03  2.0626541e-02 -1.8287154e-03  6.0232710e-03  1.0053006e-06 
  1.0142413e-06  5.7769618e-03 -6.9936570e-03 -7.2789444e-03  6.7161992e-03  2.9784639e-04 -9.2500355e-03  1.9640697e-02 -1.7362213e-03  5.7769618e-03  1.0140551e-06 
  1.0157314e-06  5.5350009e-03 -6.6534290e-03 -7.0344331e-03  6.4455327e-03  2.7053838e-04 -8.8626882e-03  1.8693646e-02 -1.6464700e-03  5.5350000e-03  1.0155452e-06 
  1.0109817e-06  5.2979100e-03 -6.3255006e-03 -6.7922259e-03  6.1827037e-03  2.4592725e-04 -8.4862681e-03  1.7784420e-02 -1.5595809e-03  5.2979100e-03  1.0108575e-06 
  1.0009234e-06  5.0661406e-03 -6.0097934e-03 -6.5527852e-03  5.9276302e-03  2.2374293e-04 -8.1208684e-03  1.6912039e-02 -1.4756498e-03  5.0661406e-03  1.0007992e-06 
  9.8651901e-07  4.8400695e-03 -5.7061901e-03 -6.3165347e-03  5.6802244e-03  2.0374064e-04 -7.7665430e-03  1.6075516e-02 -1.3947428e-03  4.8400685e-03  9.8639475e-07 
  9.6848237e-07  4.6200082e-03 -5.4145451e-03 -6.0838615e-03  5.4404023e-03  1.8569872e-04 -7.4233091e-03  1.5273854e-02 -1.3169055e-03  4.6200082e-03  9.6866859e-07 
  9.4760520e-07  4.4062086e-03 -5.1346803e-03 -5.8551091e-03  5.2080750e-03  1.6941698e-04 -7.0911516e-03  1.4506050e-02 -1.2421635e-03  4.4062091e-03  9.4769831e-07 
  9.2418242e-07  4.1988674e-03 -4.8663910e-03 -5.6305849e-03  4.9831495e-03  1.5471489e-04 -6.7700213e-03  1.3771100e-02 -1.1705200e-03  4.1988688e-03  9.2418242e-07 
  8.9869525e-07  3.9981334e-03 -4.6094521e-03 -5.4105590e-03  4.7655306e-03  1.4142989e-04 -6.4598443e-03  1.3067996e-02 -1.1019654e-03  3.9981329e-03  8.9888152e-07 
  8.7181104e-07  3.8041049e-03 -4.3636183e-03 -5.1952722e-03  4.5551150e-03  1.2941590e-04 -6.1605154e-03  1.2395744e-02 -1.0364737e-03  3.8041051e-03  8.7187317e-07 
  8.4377825e-07  3.6168429e-03 -4.1286242e-03 -4.9849278e-03  4.3518012e-03  1.1854179e-04 -5.8719111e-03  1.1753347e-02 -9.7400381e-04  3.6168431e-03  8.4377825e-07 
  8.1493829e-07  3.4363712e-03 -3.9041932e-03 -4.7796974e-03  4.1554803e-03  1.0868996e-04 -5.5938871e-03  1.1139810e-02 -9.1450661e-04  3.4363712e-03  8.1487622e-07 
  7.8544639e-07  3.2626796e-03 -3.6900353e-03 -4.5797280e-03  3.9660339e-03  9.9755169e-05 -5.3262739e-03  1.0554155e-02 -8.5792196e-04  3.2626791e-03  7.8550852e-07 
  7.5590799e-07  3.0957262e-03 -3.4858498e-03 -4.3851351e-03  3.7833480e-03  9.1643240e-05 -5.0688949e-03  9.9954195e-03 -8.0417906e-04  3.0957267e-03  7.5581482e-07 
  7.2615995e-07  2.9354508e-03 -3.2913308e-03 -4.1960105e-03  3.6072969e-03  8.4270032e-05 -4.8215506e-03  9.4626388e-03 -7.5320451e-04  2.9354508e-03  7.2620657e-07 
  6.9656721e-07  2.7817623e-03 -3.1061664e-03 -4.0124194e-03  3.4377531e-03  7.7560384e-05 -4.5840326e-03  8.9548724e-03 -7.0491584e-04  2.7817627e-03  6.9656721e-07 
  6.6725380e-07  2.6345549e-03 -2.9300402e-03 -3.8344066e-03  3.2745861e-03  7.1447204e-05 -4.3561216e-03  8.4711956e-03 -6.5922778e-04  2.6345553e-03  6.6726932e-07 
  6.3837507e-07  2.4937044e-03 -2.7626336e-03 -3.6619946e-03  3.1176603e-03  6.5870656e-05 -4.1375873e-03  8.0106948e-03 -6.1605073e-04  2.4937040e-03  6.3828190e-07 
  6.0990766e-07  2.3590703e-03 -2.6036282e-03 -3.4951870e-03  2.9668361e-03  6.0777358e-05 -3.9281920e-03  7.5724772e-03 -5.7529210e-04  2.3590703e-03  6.1000077e-07 
  5.8220854e-07  2.2305041e-03 -2.4527072e-03 -3.3339709e-03  2.8219719e-03  5.6119694e-05 -3.7276924e-03  7.1556675e-03 -5.3685880e-04  2.2305041e-03  5.8225510e-07 
  5.5503722e-07  2.1078468e-03 -2.3095568e-03 -3.1783159e-03  2.6829238e-03  5.1855211e-05 -3.5358423e-03  6.7594121e-03 -5.0065725e-04  2.1078468e-03  5.5503722e-07 
  5.2877391e-07  1.9909281e-03 -2.1738627e-03 -3.0281756e-03  2.5495430e-03  4.7946021e-05 -3.3523880e-03  6.3828751e-03 -4.6659104e-04  1.9909281e-03  5.2877391e-07 
  5.0313923e-07  1.8795735e-03 -2.0453183e-03 -2.8834930e-03  2.4216815e-03  4.4358338e-05 -3.1770740e-03  6.0252403e-03 -4.3456617e-04  1.8795737e-03  5.0318584e-07 
  4.7842042e-07  1.7736048e-03 -1.9236214e-03 -2.7441964e-03  2.2991893e-03  4.1061950e-05 -3.0096460e-03  5.6857159e-03 -4.0448876e-04  1.7736050e-03  4.7842042e-07 
  4.5452421e-07  1.6728396e-03 -1.8084745e-03 -2.6102064e-03  2.1819128e-03  3.8029899e-05 -2.8498450e-03  5.3635291e-03 -3.7626587e-04  1.6728394e-03  4.5457080e-07 
