  1.1440118e-05  2.6100830e-03 -5.9496178e-03  2.5723572e-03  4.8049837e-03  1.1914157e-03  3.7262181e-03  4.5160647e-02 -5.8575423e-04  2.6100834e-03  1.1440118e-05 
  1.1222872e-05  2.5121570e-03 -5.7780095e-03  2.4622991e-03  4.7290404e-03  1.1321859e-03  3.3731651e-03  4.3132391e-02 -5.4288475e-04  2.5121572e-03  1.1223244e-05 
  1.0993953e-05  2.4173667e-03 -5.6055998e-03  2.3536840e-03  4.6486487e-03  1.0752635e-03  3.0444791e-03  4.1184001e-02 -5.0549244e-04  2.4173667e-03  1.0993207e-05 
  1.0753547e-05  2.3256387e-03 -5.4329946e-03  2.2467843e-03  4.5643467e-03  1.0206259e-03  2.7388274e-03  3.9313041e-02 -4.7299106e-04  2.3256391e-03  1.0753299e-05 
  1.0503581e-05  2.2369011e-03 -5.2607534e-03  2.1418401e-03  4.4766464e-03  9.6824230e-04  2.4549307e-03  3.7517168e-02 -4.4484486e-04  2.2369002e-03  1.0503581e-05 
  1.0246101e-05  2.1510795e-03 -5.0893803e-03  2.0390740e-03  4.3860236e-03  9.1807439e-04  2.1915664e-03  3.5793994e-02 -4.2056074e-04  2.1510790e-03  1.0246473e-05 
 -1.4901161e-09  7.1923509e-03 -9.2829084e-03  5.8810040e-03  3.4207390e-03  2.7894219e-03  2.9564083e-02  1.5003429e-01 -5.6849187e-03  7.1923519e-03  1.4901161e-09 
  8.9382132e-07  6.9800913e-03 -9.6003581e-03  5.9751929e-03  3.8085910e-03  2.7895828e-03  2.7823873e-02  1.4479719e-01 -5.0689806e-03  6.9800904e-03  8.9233123e-07 
  1.7543633e-06  6.7719202e-03 -9.8683396e-03  6.0436707e-03  4.1628084e-03  2.7801411e-03  2.6158651e-02  1.3968417e-01 -4.5015691e-03  6.7719202e-03  1.7543633e-06 
  2.5846064e-06  6.5678833e-03 -1.0089418e-02  6.0879667e-03  4.4846097e-03  2.7617733e-03  2.4566961e-02  1.3469572e-01 -3.9804066e-03  6.5678856e-03  2.5831164e-06 
  3.3756098e-06  6.3680043e-03 -1.0266202e-02  6.1095944e-03  4.7752396e-03  2.7351854e-03  2.3047237e-02  1.2983210e-01 -3.5031929e-03  6.3680038e-03  3.3756098e-06 
  4.1283665e-06  6.1723092e-03 -1.0401292e-02  6.1100442e-03  5.0359638e-03  2.7010997e-03  2.1597803e-02  1.2509334e-01 -3.0676436e-03  6.1723082e-03  4.1268768e-06 
  4.8389038e-06  5.9808041e-03 -1.0497279e-02  6.0908147e-03  5.2680615e-03  2.6602438e-03  2.0216906e-02  1.2047925e-01 -2.6714469e-03  5.9808050e-03  4.8389038e-06 
  5.5037440e-06  5.7935137e-03 -1.0556725e-02  6.0534081e-03  5.4728566e-03  2.6133403e-03  1.8902736e-02  1.1598941e-01 -2.3123375e-03  5.7935147e-03  5.5052342e-06 
  6.1251221e-06  5.6104232e-03 -1.0582173e-02  5.9992541e-03  5.6516258e-03  2.5610991e-03  1.7653387e-02  1.1162321e-01 -1.9880699e-03  5.6104232e-03  6.1236324e-06 
  6.6969542e-06  5.4315343e-03 -1.0576102e-02  5.9298142e-03  5.8056936e-03  2.5042095e-03  1.6466940e-02  1.0737992e-01 -1.6964285e-03  5.4315333e-03  6.6962093e-06 
  7.2258213e-06  5.2568396e-03 -1.0540953e-02  5.8464645e-03  5.9363525e-03  2.4433355e-03  1.5341401e-02  1.0325856e-01 -1.4352588e-03  5.2568396e-03  7.2243315e-06 
  7.7047698e-06  5.0863149e-03 -1.0479091e-02  5.7505709e-03  6.0448805e-03  2.3791099e-03  1.4274780e-02  9.9257998e-02 -1.2024543e-03  5.0863167e-03  7.7050181e-06 
  8.1362823e-06  4.9199434e-03 -1.0392815e-02  5.6434474e-03  6.1325552e-03  2.3121322e-03  1.3265034e-02  9.5376968e-02 -9.9597801e-04  4.9199434e-03  8.1377721e-06 
  8.5227193e-06  4.7576954e-03 -1.0284343e-02  5.5263541e-03  6.2006135e-03  2.2429640e-03  1.2310129e-02  9.1614105e-02 -8.1385992e-04  4.7576954e-03  8.5242091e-06 
  8.8647012e-06  4.5995428e-03 -1.0155816e-02  5.4005003e-03  6.2502935e-03  2.1721295e-03  1.1408026e-02  8.7967828e-02 -6.5419573e-04  4.5995419e-03  8.8647012e-06 
  9.1639658e-06  4.4454443e-03 -1.0009280e-02  5.2670548e-03  6.2827617e-03  2.1001126e-03  1.0556681e-02  8.4436506e-02 -5.1517063e-04  4.4454443e-03  9.1624761e-06 
  9.4185270e-06  4.2953636e-03 -9.8466910e-03  5.1271007e-03  6.2992061e-03  2.0273577e-03  9.7540757e-03  8.1018351e-02 -3.9504468e-04  4.2953640e-03  9.4185270e-06 
  9.6322347e-06  4.1492581e-03 -9.6699176e-03  4.9817008e-03  6.3007353e-03  1.9542696e-03  8.9982050e-03  7.7711545e-02 -2.9216471e-04  4.1492572e-03  9.6329795e-06 
  9.8054606e-06  4.0070736e-03 -9.4807204e-03  4.8318361e-03  6.2884525e-03  1.8812140e-03  8.2870806e-03  7.4514113e-02 -2.0495703e-04  4.0070741e-03  9.8054606e-06 
  9.9426752e-06  3.8687666e-03 -9.2807775e-03  4.6784272e-03  6.2634032e-03  1.8085189e-03  7.6187481e-03  7.1424037e-02 -1.3194195e-04  3.8687666e-03  9.9434210e-06 
  1.0043879e-05  3.7342801e-03 -9.0716584e-03  4.5223418e-03  6.2266057e-03  1.7364762e-03  6.9912905e-03  6.8439215e-02 -7.1716306e-05  3.7342799e-03  1.0043879e-05 
  1.0111183e-05  3.6035590e-03 -8.8548390e-03  4.3644002e-03  6.1790296e-03  1.6653427e-03  6.4028394e-03  6.5557525e-02 -2.2975479e-05  3.6035599e-03  1.0110686e-05 
  1.0147194e-05  3.4765447e-03 -8.6317006e-03  4.2053368e-03  6.1216010e-03  1.5953430e-03  5.8515444e-03  6.2776737e-02  1.5520056e-05  3.4765445e-03  1.0147194e-05 
  1.0153652e-05  3.3531790e-03 -8.4035257e-03  4.0458557e-03  6.0552205e-03  1.5266702e-03  5.3356197e-03  6.0094614e-02  4.4913591e-05  3.3531787e-03  1.0153652e-05 
  1.0131858e-05  3.2333955e-03 -8.1715165e-03  3.8865900e-03  5.9807254e-03  1.4594890e-03  4.8533203e-03  5.7508875e-02  6.6262546e-05  3.2333955e-03  1.0131734e-05 
  1.0085665e-05  3.1171341e-03 -7.9367720e-03  3.7281096e-03  5.8989287e-03  1.3939376e-03  4.4029555e-03  5.5017207e-02  8.0558719e-05  3.1171332e-03  1.0085540e-05 
  1.0014202e-05  3.0043274e-03 -7.7003073e-03  3.5709541e-03  5.8105928e-03  1.3301297e-03  3.9828857e-03  5.2617274e-02  8.8711458e-05  3.0043274e-03  1.0014946e-05 
  9.9221861e-06  2.8949112e-03 -7.4630524e-03  3.4155964e-03  5.7164431e-03  1.2681562e-03  3.5915179e-03  5.0306749e-02  9.1557202e-05  2.8949112e-03  9.9221861e-06 
  9.8104902e-06  2.7888180e-03 -7.2258622e-03  3.2624633e-03  5.6171566e-03  1.2080880e-03  3.2273240e-03  4.8083261e-02  8.9860150e-05  2.7888182e-03  9.8108621e-06 
  9.6801050e-06  2.6859785e-03 -6.9895061e-03  3.1119327e-03  5.5133821e-03  1.1499773e-03  2.8888194e-03  4.5944463e-02  8.4321138e-05  2.6859788e-03  9.6804770e-06 
  9.5342593e-06  2.5863268e-03 -6.7546805e-03  2.9643425e-03  5.4057282e-03  1.0938600e-03  2.5745889e-03  4.3888010e-02  7.5577198e-05  2.5863266e-03  9.5342593e-06 
  9.3743201e-06  2.4897915e-03 -6.5220175e-03  2.8199849e-03  5.2947602e-03  1.0397569e-03  2.2832598e-03  4.1911539e-02  6.4200161e-05  2.4897913e-03  9.3743201e-06 
  9.2014670e-06  2.3963053e-03 -6.2920726e-03  2.6791096e-03  5.1809996e-03  9.8767621e-04  2.0135276e-03  4.0012725e-02  5.0711384e-05  2.3963053e-03  9.2014670e-06 
  9.0173135e-06  2.3057987e-03 -6.0653505e-03  2.5419355e-03  5.0649554e-03  9.3761407e-04  1.7641258e-03  3.8189247e-02  3.5571742e-05  2.3057987e-03  9.0175618e-06 
  8.8235365e-06  2.2182032e-03 -5.8422810e-03  2.4086435e-03  4.9470873e-03  8.8955695e-04  1.5338605e-03  3.6438815e-02  1.9200084e-05  2.2182027e-03  8.8239085e-06 
  8.6226810e-06  2.1334493e-03 -5.6232517e-03  2.2793720e-03  4.8278230e-03  8.4348250e-04  1.3215743e-03  3.4759153e-02  1.9598131e-06  2.1334493e-03  8.6224327e-06 
  8.4141266e-06  2.0514687e-03 -5.4085935e-03  2.1542439e-03  4.7075567e-03  7.9936092e-04  1.1261756e-03  3.3148017e-02 -1.5822985e-05  2.0514687e-03  8.4137546e-06 
  8.1992712e-06  1.9721929e-03 -5.1985825e-03  2.0333428e-03  4.5866594e-03  7.5715600e-04  9.4661827e-04  3.1603195e-02 -3.3862922e-05  1.9721931e-03  8.1994567e-06 
  4.9670540e-10  6.6459025e-03 -1.5956478e-02  9.3681021e-03  7.4565397e-03  2.2647828e-03  2.0819860e-02  1.3455199e-01  1.2052017e-03  6.6459021e-03  1.4901161e-09 
  7.3562063e-07  6.4482871e-03 -1.5860485e-02  9.2406236e-03  7.6221083e-03  2.2824390e-03  1.9464523e-02  1.2980185e-01  1.4167570e-03  6.4482857e-03  7.3462724e-07 
  1.4429291e-06  6.2545910e-03 -1.5728744e-02  9.0946853e-03  7.7605890e-03  2.2889164e-03  1.8174905e-02  1.2516792e-01  1.5931117e-03  6.2545897e-03  1.4439225e-06 
  2.1263957e-06  6.0648345e-03 -1.5564317e-02  8.9320662e-03  7.8734430e-03  2.2852025e-03  1.6949128e-02  1.2065025e-01  1.7369918e-03  6.0648331e-03  2.1254023e-06 
  2.7783215e-06  5.8790445e-03 -1.5370161e-02  8.7544862e-03  7.9621458e-03  2.2722674e-03  1.5785299e-02  1.1624862e-01  1.8510662e-03  5.8790445e-03  2.7768315e-06 
  3.3959745e-06  5.6972289e-03 -1.5149157e-02  8.5636294e-03  8.0281170e-03  2.2510546e-03  1.4681446e-02  1.1196272e-01  1.9378943e-03  5.6972275e-03  3.3949811e-06 
  3.9767474e-06  5.5193943e-03 -1.4904085e-02  8.3611356e-03  8.0727702e-03  2.2224747e-03  1.3635612e-02  1.0779206e-01  1.9999479e-03  5.5193934e-03  3.9764991e-06 
  4.5234960e-06  5.3455387e-03 -1.4637609e-02  8.1485519e-03  8.0974884e-03  2.1873999e-03  1.2645779e-02  1.0373596e-01  2.0396006e-03  5.3455401e-03  4.5244892e-06 
  5.0280241e-06  5.1756599e-03 -1.4352282e-02  7.9273628e-03  8.1036100e-03  2.1466594e-03  1.1709953e-02  9.9793606e-02  2.0591051e-03  5.1756599e-03  5.0272793e-06 
  5.4941825e-06  5.0097452e-03 -1.4050537e-02  7.6989974e-03  8.0924593e-03  2.1010374e-03  1.0826116e-02  9.5964052e-02  2.0606273e-03  5.0097462e-03  5.4949273e-06 
  5.9225908e-06  4.8477747e-03 -1.3734688e-02  7.4648024e-03  8.0652870e-03  2.0512685e-03  9.9922679e-03  9.2246182e-02  2.0461946e-03  4.8477743e-03  5.9228391e-06 
  6.3091516e-06  4.6897279e-03 -1.3406926e-02  7.2260629e-03  8.0233309e-03  1.9980390e-03  9.2064077e-03  8.8638835e-02  2.0177281e-03  4.6897288e-03  6.3091516e-06 
  6.6588323e-06  4.5355810e-03 -1.3069304e-02  6.9839782e-03  7.9677710e-03  1.9419838e-03  8.4665716e-03  8.5140638e-02  1.9770360e-03  4.5355815e-03  6.6588323e-06 
  6.9680314e-06  4.3852995e-03 -1.2723758e-02  6.7396672e-03  7.8997333e-03  1.8836885e-03  7.7708047e-03  8.1750199e-02  1.9258040e-03  4.3852995e-03  6.9695216e-06 
  7.2405983e-06  4.2388490e-03 -1.2372097e-02  6.4941742e-03  7.8203222e-03  1.8236890e-03  7.1171871e-03  7.8465983e-02  1.8656005e-03  4.2388490e-03  7.2413436e-06 
  7.4766576e-06  4.0961923e-03 -1.2015997e-02  6.2484643e-03  7.7305655e-03  1.7624727e-03  6.5038274e-03  7.5286351e-02  1.7978876e-03  4.0961918e-03  7.4771542e-06 
  7.6773267e-06  3.9572883e-03 -1.1657015e-02  6.0034534e-03  7.6314649e-03  1.7004800e-03  5.9288889e-03  7.2209612e-02  1.7240066e-03  3.9572874e-03  7.6778233e-06 
  7.8448402e-06  3.8220892e-03 -1.1296591e-02  5.7599409e-03  7.5239544e-03  1.6381068e-03  5.3905551e-03  6.9234006e-02  1.6451906e-03  3.8220887e-03  7.8440953e-06 
  7.9778338e-06  3.6905489e-03 -1.0936039e-02  5.5186846e-03  7.4089328e-03  1.5757058e-03  4.8870724e-03  6.6357672e-02  1.5625685e-03  3.6905485e-03  7.9783304e-06 
  8.0810241e-06  3.5626153e-03 -1.0576560e-02  5.2803676e-03  7.2872476e-03  1.5135895e-03  4.4167233e-03  6.3578710e-02  1.4771629e-03  3.5626153e-03  8.0817690e-06 
  8.1544122e-06  3.4382369e-03 -1.0219246e-02  5.0455914e-03  7.1596918e-03  1.4520320e-03  3.9778468e-03  6.0895190e-02  1.3899053e-03  3.4382371e-03  8.1544122e-06 
  8.2002334e-06  3.3173582e-03 -9.8650847e-03  4.8149060e-03  7.0270202e-03  1.3912719e-03  3.5688228e-03  5.8305100e-02  1.3016247e-03  3.3173587e-03  8.2009783e-06 
  8.2211573e-06  3.1999242e-03 -9.5149539e-03  4.5887949e-03  6.8899412e-03  1.3315151e-03  3.1880990e-03  5.5806413e-02  1.2130658e-03  3.1999245e-03  8.2207844e-06 
  8.2177421e-06  3.0858738e-03 -9.1696484e-03  4.3676784e-03  6.7491145e-03  1.2729367e-03  2.8341622e-03  5.3397063e-02  1.1248824e-03  3.0858733e-03  8.2172455e-06 
  8.1909820e-06  2.9751481e-03 -8.8298516e-03  4.1519171e-03  6.6051572e-03  1.2156839e-03  2.5055599e-03  5.1074963e-02  1.0376632e-03  2.9751486e-03  8.1913549e-06 
  8.1434846e-06  2.8676868e-03 -8.4961848e-03  3.9418312e-03  6.4586471e-03  1.1598784e-03  2.2008985e-03  4.8837993e-02  9.5190160e-04  2.8676868e-03  8.1434846e-06 
  8.0782920e-06  2.7634283e-03 -8.1691686e-03  3.7376746e-03  6.3101253e-03  1.1056188e-03  1.9188281e-03  4.6684023e-02  8.6803798e-04  2.7634283e-03  8.0775471e-06 
  7.9942865e-06  2.6623094e-03 -7.8492519e-03  3.5396731e-03  6.1600823e-03  1.0529826e-03  1.6580584e-03  4.4610932e-02  7.8644423e-04  2.6623092e-03  7.9946594e-06 
  7.8957528e-06  2.5642663e-03 -7.5368211e-03  3.3479736e-03  6.0089887e-03  1.0020287e-03  1.4173551e-03  4.2616572e-02  7.0742506e-04  2.5642663e-03  7.8964977e-06 
  7.7833729e-06  2.4692370e-03 -7.2321841e-03  3.1627230e-03  5.8572651e-03  9.5279899e-04  1.1955338e-03  4.0698793e-02  6.3124049e-04  2.4692363e-03  7.7833729e-06 
  7.6577071e-06  2.3771541e-03 -6.9355988e-03  2.9840015e-03  5.7053016e-03  9.0532075e-04  9.9145866e-04  3.8855471e-02  5.5809342e-04  2.3771548e-03  7.6577071e-06 
  7.5212370e-06  2.2879581e-03 -6.6472562e-03  2.8118689e-03  5.5534667e-03  8.5960783e-04  8.0405280e-04  3.7084471e-02  4.8814670e-04  2.2879581e-03  7.5209887e-06 
  7.3740880e-06  2.2015800e-03 -6.3673113e-03  2.6463440e-03  5.4020854e-03  8.1566273e-04  6.3228508e-04  3.5383679e-02  4.2151561e-04  2.2015800e-03  7.3740880e-06 
  7.2188677e-06  2.1179579e-03 -6.0958560e-03  2.4874206e-03  5.2514616e-03  7.7347801e-04  4.7517469e-04  3.3751000e-02  3.5828378e-04  2.1179582e-03  7.2188677e-06 
  7.0562278e-06  2.0370260e-03 -5.8329501e-03  2.3350699e-03  5.1018721e-03  7.3303736e-04  3.3178407e-04  3.2184340e-02  2.9849462e-04  2.0370262e-03  7.0561655e-06 
  6.8877825e-06  1.9587229e-03 -5.5786101e-03  2.1892290e-03  4.9535632e-03  6.9431728e-04  2.0122922e-04  3.0681647e-02  2.4217241e-04  1.9587227e-03  6.8878444e-06 
  6.7135938e-06  1.8829834e-03 -5.3328206e-03  2.0498242e-03  4.8067644e-03  6.5728783e-04  8.2665618e-05  2.9240882e-02  1.8930380e-04  1.8829838e-03  6.7138421e-06 
  6.5354320e-06  1.8097447e-03 -5.0955340e-03  1.9167552e-03  4.6616779e-03  6.2191399e-04 -2.4705598e-05  2.7860038e-02  1.3986221e-04  1.8097447e-03  6.5353697e-06 
  9.9341080e-10  6.1319661e-03 -2.2758972e-02  1.2942708e-02  1.1545571e-02  1.8788073e-03  1.2354670e-02  1.1959030e-01  8.2372781e-03  6.1319666e-03  9.9341080e-10 
  6.0871241e-07  5.9488434e-03 -2.2086930e-02  1.2507300e-02  1.1407294e-02  1.9019428e-03  1.1466661e-02  1.1540493e-01  7.8822626e-03  5.9488434e-03  6.0722232e-07 
  1.1933347e-06  5.7694297e-03 -2.1412529e-02  1.2070892e-02  1.1258231e-02  1.9137944e-03  1.0624582e-02  1.1131778e-01  7.5249346e-03  5.7694288e-03  1.1948248e-06 
  1.7563502e-06  5.5937399e-03 -2.0737937e-02  1.1634847e-02  1.1099447e-02  1.9154856e-03  9.8268809e-03  1.0732909e-01  7.1671233e-03  5.5937399e-03  1.7563502e-06 
  2.2903084e-06  5.4217889e-03 -2.0065162e-02  1.1200422e-02  1.0931967e-02  1.9080904e-03  9.0720141e-03  1.0343893e-01  6.8105287e-03  5.4217903e-03  2.2913018e-06 
  2.8005491e-06  5.2535753e-03 -1.9396069e-02  1.0768835e-02  1.0756759e-02  1.8926299e-03  8.3584106e-03  9.9647216e-02  6.4567002e-03  5.2535757e-03  2.8003008e-06 
  3.2747785e-06  5.0891018e-03 -1.8732388e-02  1.0341181e-02  1.0574740e-02  1.8700686e-03  7.6845107e-03  9.5953830e-02  6.1070505e-03  5.0891000e-03  3.2737851e-06 
  3.7183365e-06  4.9283565e-03 -1.8075673e-02  9.9184616e-03  1.0386779e-02  1.8413130e-03  7.0487834e-03  9.2358366e-02  5.7628583e-03  4.9283565e-03  3.7183365e-06 
  4.1286153e-06  4.7713295e-03 -1.7427357e-02  9.5016211e-03  1.0193703e-02  1.8072098e-03  6.4497115e-03  8.8860415e-02  5.4252492e-03  4.7713285e-03  4.1286153e-06 
  4.5066076e-06  4.6180054e-03 -1.6788727e-02  9.0915123e-03  9.9962810e-03  1.7685461e-03  5.8857775e-03  8.5459404e-02  5.0952290e-03  4.6180058e-03  4.5066076e-06 
  4.8507004e-06  4.4683605e-03 -1.6160924e-02  8.6888997e-03  9.7952485e-03  1.7260490e-03  5.3555104e-03  8.2154632e-02  4.7736708e-03  4.4683600e-03  4.8499555e-06 
  5.1635006e-06  4.3223710e-03 -1.5544959e-02  8.2944417e-03  9.5912535e-03  1.6803873e-03  4.8574535e-03  7.8945279e-02  4.4613304e-03  4.3223710e-03  5.1620104e-06 
  5.4422767e-06  4.1800044e-03 -1.4941719e-02  7.9087857e-03  9.3849516e-03  1.6321724e-03  4.3901880e-03  7.5830482e-02  4.1588363e-03  4.1800053e-03  5.4415314e-06 
  5.6885183e-06  4.0412298e-03 -1.4351969e-02  7.5324178e-03  9.1769220e-03  1.5819604e-03  3.9523221e-03  7.2809257e-02  3.8667165e-03  4.0412294e-03  5.6880217e-06 
  5.9038402e-06  3.9060081e-03 -1.3776347e-02  7.1658003e-03  8.9676967e-03  1.5302540e-03  3.5424917e-03  6.9880456e-02  3.5853893e-03  3.9060090e-03  5.9038402e-06 
  6.0878692e-06  3.7743025e-03 -1.3215394e-02  6.8093380e-03  8.7577859e-03  1.4775058e-03  3.1593754e-03  6.7042932e-02  3.3151773e-03  3.7743035e-03  6.0873726e-06 
  6.2439590e-06  3.6460704e-03 -1.2669553e-02  6.4633214e-03  8.5476441e-03  1.4241197e-03  2.8016965e-03  6.4295404e-02  3.0563110e-03  3.6460692e-03  6.2432141e-06 
  6.3719849e-06  3.5212638e-03 -1.2139154e-02  6.1280220e-03  8.3377045e-03  1.3704547e-03  2.4682065e-03  6.1636552e-02  2.8089404e-03  3.5212634e-03  6.3714883e-06 
  6.4716983e-06  3.3998361e-03 -1.1624445e-02  5.8036121e-03  8.1283432e-03  1.3168276e-03  2.1576907e-03  5.9064943e-02  2.5731409e-03  3.3998366e-03  6.4724436e-06 
  6.5475701e-06  3.2817423e-03 -1.1125596e-02  5.4902453e-03  7.9199225e-03  1.2635156e-03  1.8689851e-03  5.6579117e-02  2.3489119e-03  3.2817423e-03  6.5475701e-06 
  6.5999725e-06  3.1669287e-03 -1.0642698e-02  5.1880013e-03  7.7127675e-03  1.2107596e-03  1.6009583e-03  5.4177541e-02  2.1361946e-03  3.1669282e-03  6.5994759e-06 
  6.6285952e-06  3.0553390e-03 -1.0175779e-02  4.8969090e-03  7.5071692e-03  1.1587668e-03  1.3525221e-03  5.1858611e-02  1.9348748e-03  3.0553385e-03  6.6284711e-06 
  6.6373495e-06  2.9469242e-03 -9.7247921e-03  4.6169679e-03  7.3033888e-03  1.1077139e-03  1.1226278e-03  4.9620710e-02  1.7447873e-03  2.9469247e-03  6.6366047e-06 
  6.6264843e-06  2.8416291e-03 -9.2896428e-03  4.3481332e-03  7.1016783e-03  1.0577490e-03  9.1025763e-04  4.7462147e-02  1.5657191e-03  2.8416284e-03  6.6261118e-06 
  6.5971785e-06  2.7393939e-03 -8.8701863e-03  4.0903063e-03  6.9022477e-03  1.0089953e-03  7.1444741e-04  4.5381207e-02  1.3974276e-03  2.7393934e-03  6.5968061e-06 
  6.5511713e-06  2.6401649e-03 -8.4662288e-03  3.8433746e-03  6.7052920e-03  9.6155272e-04  5.3426117e-04  4.3376148e-02  1.2396312e-03  2.6401649e-03  6.5519166e-06 
  6.4910701e-06  2.5438836e-03 -8.0775395e-03  3.6071890e-03  6.5109874e-03  9.1550057e-04  3.6880406e-04  4.1445181e-02  1.0920217e-03  2.5438829e-03  6.4908218e-06 
  6.4160054e-06  2.4504920e-03 -7.7038547e-03  3.3815706e-03  6.3194889e-03  8.7089965e-04  2.1721689e-04  3.9586529e-02  9.5427106e-04  2.4504915e-03  6.4163778e-06 
  6.3297648e-06  2.3599309e-03 -7.3448769e-03  3.1663156e-03  6.1309347e-03  8.2779455e-04  7.8685334e-05  3.7798353e-02  8.2602672e-04  2.3599302e-03  6.3297648e-06 
  6.2309828e-06  2.2721426e-03 -7.0002866e-03  2.9612060e-03  5.9454399e-03  7.8621513e-04 -4.7582947e-05  3.6078848e-02  7.0692989e-04  2.2721426e-03  6.2313552e-06 
  6.1241290e-06  2.1870683e-03 -6.6697383e-03  2.7660017e-03  5.7631154e-03  7.4617856e-04 -1.6233350e-04  3.4426171e-02  5.9660524e-04  2.1870683e-03  6.1241290e-06 
  6.0074030e-06  2.1046486e-03 -6.3528745e-03  2.5804418e-03  5.5840523e-03  7.0769101e-04 -2.6628200e-04  3.2838490e-02  4.9467012e-04  2.1046484e-03  6.0074030e-06 
  5.8836927e-06  2.0248247e-03 -6.0493252e-03  2.4042651e-03  5.4083262e-03  6.7074888e-04 -3.6011217e-04  3.1313960e-02  4.0074272e-04  2.0248247e-03  5.8837545e-06 
  5.7528728e-06  1.9475390e-03 -5.7586995e-03  2.2371907e-03  5.2360068e-03  6.3534017e-04 -4.4447504e-04  2.9850749e-02  3.1443452e-04  1.9475388e-03  5.7528105e-06 
  5.6168687e-06  1.8727316e-03 -5.4806089e-03  2.0789297e-03  5.0671445e-03  6.0144591e-04 -5.1998504e-04  2.8447030e-02  2.3536105e-04  1.8727318e-03  5.6171170e-06 
  5.4763009e-06  1.8003461e-03 -5.2146520e-03  1.9291927e-03  4.9017891e-03  5.6904112e-04 -5.8723491e-04  2.7100991e-02  1.6313816e-04  1.8003464e-03  5.4761767e-06 
  5.3318840e-06  1.7303233e-03 -4.9604299e-03  1.7876769e-03  4.7399751e-03  5.3809577e-04 -6.4678193e-04  2.5810834e-02  9.7390017e-05  1.7303233e-03  5.3318840e-06 
  5.1845795e-06  1.6626071e-03 -4.7175395e-03  1.6540877e-03  4.5817285e-03  5.0857570e-04 -6.9915602e-04  2.4574768e-02  3.7748272e-05  1.6626066e-03  5.1843936e-06 
  1.2417635e-10  5.6502344e-03 -2.4959208e-02  1.4199346e-02  1.3332468e-02  1.5870753e-03  6.5727490e-03  1.0749771e-01  1.0688139e-02  5.6502302e-03 -1.2417635e-10 
  5.0403179e-07  5.4814247e-03 -2.3887336e-02  1.3540959e-02  1.2977612e-02  1.6084543e-03  6.0624317e-03  1.0378512e-01  9.9426741e-03  5.4814247e-03  5.0328674e-07 
  9.8645683e-07  5.3160847e-03 -2.2850567e-02  1.2901409e-02  1.2630307e-02  1.6193995e-03  5.5756499e-03  1.0015040e-01  9.2317704e-03  5.3160829e-03  9.8645683e-07 
  1.4503797e-06  5.1542195e-03 -2.1848761e-02  1.2280951e-02  1.2290486e-02  1.6210390e-03  5.1118969e-03  9.6594766e-02  8.5549569e-03  5.1542195e-03  1.4503797e-06 
  1.8887222e-06  4.9958308e-03 -2.0881677e-02  1.1679730e-02  1.1958091e-02  1.6144353e-03  4.6706209e-03  9.3119159e-02  7.9116868e-03  4.9958308e-03  1.8902123e-06 
  2.3023536e-06  4.8409156e-03 -1.9948989e-02  1.1097887e-02  1.1633025e-02  1.6005840e-03  4.2512724e-03  8.9724436e-02  7.3013231e-03  4.8409160e-03  2.3030987e-06 
  2.6900320e-06  4.6894639e-03 -1.9050296e-02  1.0535421e-02  1.1315185e-02  1.5804130e-03  3.8532789e-03  8.6411260e-02  6.7231553e-03  4.6894634e-03  2.6892872e-06 
  3.0510128e-06  4.5414646e-03 -1.8185116e-02  9.9923415e-03  1.1004469e-02  1.5547834e-03  3.4760649e-03  8.3180122e-02  6.1764079e-03  4.5414646e-03  3.0495225e-06 
  3.3808251e-06  4.3968987e-03 -1.7352909e-02  9.4685815e-03  1.0700738e-02  1.5244903e-03  3.1190373e-03  8.0031358e-02  5.6602508e-03  4.3968987e-03  3.3823153e-06 
  3.6861748e-06  4.2557465e-03 -1.6553055e-02  8.9640254e-03  1.0403881e-02  1.4902642e-03  2.7815998e-03  7.6965168e-02  5.1737917e-03  4.2557474e-03  3.6869199e-06 
  3.9614738e-06  4.1179834e-03 -1.5784899e-02  8.4785176e-03  1.0113745e-02  1.4527729e-03  2.4631580e-03  7.3981598e-02  4.7161193e-03  4.1179839e-03  3.9619704e-06 
  4.2100746e-06  3.9835800e-03 -1.5047734e-02  8.0118366e-03  9.8301955e-03  1.4126241e-03  2.1630914e-03  7.1080528e-02  4.2862641e-03  3.9835805e-03  4.2100746e-06 
  4.4316052e-06  3.8525094e-03 -1.4340810e-02  7.5637680e-03  9.5530963e-03  1.3703682e-03  1.8808062e-03  6.8261720e-02  3.8832447e-03  3.8525094e-03  4.4316052e-06 
  4.6259415e-06  3.7247350e-03 -1.3663339e-02  7.1340064e-03  9.2822965e-03  1.3265006e-03  1.6156851e-03  6.5524787e-02  3.5060481e-03  3.7247341e-03  4.6266864e-06 
  4.7950693e-06  3.6002188e-03 -1.3014524e-02  6.7222496e-03  9.0176584e-03  1.2814651e-03  1.3671181e-03  6.2869228e-02  3.1536450e-03  3.6002183e-03  4.7943245e-06 
  4.9358855e-06  3.4789233e-03 -1.2393526e-02  6.3281558e-03  8.7590301e-03  1.2356573e-03  1.1344973e-03  6.0294423e-02  2.8250047e-03  3.4789229e-03  4.9366304e-06 
