  5.6825331e-05  1.2116774e-02 -5.0819418e-03 -1.2695375e-03  8.6999694e-03  5.2533359e-03  1.0786138e-02  1.0232393e-01  4.1431622e-03  1.2116774e-02  5.6826819e-05 
  5.6068475e-05  1.1662764e-02 -5.0338060e-03 -1.1154817e-03  8.5202157e-03  4.9778186e-03  1.0159234e-02  9.8473735e-02  3.9413245e-03  1.1662764e-02  5.6067729e-05 
  5.5227058e-05  1.1222937e-02 -4.9806116e-03 -9.7040943e-04  8.3386265e-03  4.7175302e-03  9.5602293e-03  9.4738260e-02  3.7453016e-03  1.1222935e-02  5.5226312e-05 
  5.4312372e-05  1.0797012e-02 -4.9227793e-03 -8.3401788e-04  8.1556216e-03  4.4714725e-03  8.9883264e-03  9.1115870e-02  3.5551870e-03  1.0797012e-02  5.4313117e-05 
  5.3338335e-05  1.0384705e-02 -4.8607145e-03 -7.0598413e-04  7.9715932e-03  4.2387275e-03  8.4427288e-03  8.7604880e-02  3.3710524e-03  1.0384704e-02  5.3339078e-05 
  5.2309035e-05  9.9857328e-03 -4.7948002e-03 -5.8600307e-04  7.7869040e-03  4.0184539e-03  7.9226168e-03  8.4203452e-02  3.1929449e-03  9.9857328e-03  5.2309035e-05 
  5.1234663e-05  9.5998077e-03 -4.7254083e-03 -4.7375212e-04  7.6019168e-03  3.8098765e-03  7.4271923e-03  8.0909722e-02  3.0208891e-03  9.5998067e-03  5.1234663e-05 
  5.0120179e-05  9.2266360e-03 -4.6528867e-03 -3.6892033e-04  7.4169473e-03  3.6122832e-03  6.9556469e-03  7.7721752e-02  2.8548925e-03  9.2266351e-03  5.0120925e-05 
  4.8974282e-05  8.8659218e-03 -4.5775748e-03 -2.7121243e-04  7.2323293e-03  3.4250168e-03  6.5071778e-03  7.4637547e-02  2.6949372e-03  8.8659199e-03  4.8975027e-05 
  4.7799822e-05  8.5173668e-03 -4.4997921e-03 -1.8032752e-04  7.0483373e-03  3.2474713e-03  6.0809916e-03  7.1655035e-02  2.5409886e-03  8.5173668e-03  4.7799076e-05 
  4.6606736e-05  8.1806788e-03 -4.4198404e-03 -9.5953670e-05  6.8652588e-03  3.0790861e-03  5.6762933e-03  6.8772122e-02  2.3930024e-03  8.1806779e-03  4.6605990e-05 
  4.5397628e-05  7.8555578e-03 -4.3380102e-03 -1.7821912e-05  6.6833375e-03  2.9193428e-03  5.2923141e-03  6.5986693e-02  2.2509103e-03  7.8555578e-03  4.5397133e-05 
  4.4177472e-05  7.5417091e-03 -4.2545712e-03  5.4375829e-05  6.5028244e-03  2.7677603e-03  4.9282764e-03  6.3296564e-02  2.1146401e-03  7.5417077e-03  4.4177472e-05 
 -1.4901161e-09  2.6101338e-02 -5.5625751e-03 -7.1894680e-03  1.2777166e-02  1.9049149e-02  3.2335818e-02  2.2108425e-01  1.1316745e-02  2.6101340e-02  1.4901161e-09 
  6.1690807e-06  2.5308102e-02 -5.6900936e-03 -6.7750555e-03  1.2718716e-02  1.7861644e-02  3.0969661e-02  2.1458735e-01  1.0979728e-02  2.5308102e-02  6.1690807e-06 
  1.1754532e-05  2.4529962e-02 -5.8025238e-03 -6.3745622e-03  1.2647267e-02  1.6755614e-02  2.9639574e-02  2.0819308e-01  1.0640979e-02  2.4529962e-02  1.1757513e-05 
  1.6793112e-05  2.3767125e-02 -5.9004202e-03 -5.9879846e-03  1.2563455e-02  1.5725521e-02  2.8345780e-02  2.0190440e-01  1.0301350e-02  2.3767130e-02  1.6796092e-05 
  2.1330763e-05  2.3019791e-02 -5.9843403e-03 -5.6151948e-03  1.2467883e-02  1.4766112e-02  2.7088381e-02  1.9572395e-01  9.9616824e-03  2.3019789e-02  2.1330266e-05 
  2.5392324e-05  2.2288095e-02 -6.0548605e-03 -5.2560838e-03  1.2361165e-02  1.3872415e-02  2.5867442e-02  1.8965413e-01  9.6227704e-03  2.2288095e-02  2.5390833e-05 
  2.8999149e-05  2.1572156e-02 -6.1125583e-03 -4.9105380e-03  1.2243940e-02  1.3039743e-02  2.4682935e-02  1.8369706e-01  9.2853522e-03  2.1572156e-02  2.8996170e-05 
  3.2200169e-05  2.0872066e-02 -6.1580101e-03 -4.5783897e-03  1.2116828e-02  1.2263688e-02  2.3534793e-02  1.7785473e-01  8.9501543e-03  2.0872070e-02  3.2200664e-05 
  3.5021701e-05  2.0187885e-02 -6.1917882e-03 -4.2594504e-03  1.1980465e-02  1.1540116e-02  2.2422848e-02  1.7212877e-01  8.6178398e-03  2.0187885e-02  3.5021701e-05 
  3.7489335e-05  1.9519631e-02 -6.2144748e-03 -3.9535640e-03  1.1835433e-02  1.0865160e-02  2.1346906e-02  1.6652064e-01  8.2890438e-03  1.9519631e-02  3.7489335e-05 
  3.9624920e-05  1.8867316e-02 -6.2266360e-03 -3.6605052e-03  1.1682361e-02  1.0235213e-02  2.0306660e-02  1.6103148e-01  7.9643438e-03  1.8867319e-02  3.9623428e-05 
  4.1456769e-05  1.8230915e-02 -6.2288372e-03 -3.3800495e-03  1.1521860e-02  9.6469149e-03  1.9301834e-02  1.5566231e-01  7.6442906e-03  1.8230915e-02  4.1455278e-05 
  4.3006243e-05  1.7610375e-02 -6.2216385e-03 -3.1119958e-03  1.1354518e-02  9.0971487e-03  1.8332006e-02  1.5041392e-01  7.3293713e-03  1.7610375e-02  4.3003260e-05 
  4.4292956e-05  1.7005626e-02 -6.2055835e-03 -2.8560632e-03  1.1180913e-02  8.5830223e-03  1.7396772e-02  1.4528675e-01  7.0200474e-03  1.7005628e-02  4.4291468e-05 
  4.5340756e-05  1.6416579e-02 -6.1812131e-03 -2.6120069e-03  1.1001615e-02  8.1018601e-03  1.6495658e-02  1.4028122e-01  6.7167231e-03  1.6416579e-02  4.5339762e-05 
  4.6169509e-05  1.5843121e-02 -6.1490466e-03 -2.3795736e-03  1.0817195e-02  7.6511926e-03  1.5628142e-02  1.3539736e-01  6.4197727e-03  1.5843118e-02  4.6168021e-05 
  4.6793870e-05  1.5285114e-02 -6.1096004e-03 -2.1584807e-03  1.0628173e-02  7.2287424e-03  1.4793676e-02  1.3063511e-01  6.1295223e-03  1.5285116e-02  4.6795358e-05 
  4.7235688e-05  1.4742416e-02 -6.0633738e-03 -1.9484401e-03  1.0435089e-02  6.8324120e-03  1.3991670e-02  1.2599425e-01  5.8462541e-03  1.4742415e-02  4.7235688e-05 
  4.7502916e-05  1.4214856e-02 -6.0108444e-03 -1.7491539e-03  1.0238447e-02  6.4602727e-03  1.3221508e-02  1.2147430e-01  5.5702189e-03  1.4214856e-02  4.7502916e-05 
  4.7620386e-05  1.3702254e-02 -5.9524896e-03 -1.5603262e-03  1.0038746e-02  6.1105536e-03  1.2482528e-02  1.1707468e-01  5.3016227e-03  1.3702254e-02  4.7621877e-05 
  4.7595549e-05  1.3204413e-02 -5.8887540e-03 -1.3816712e-03  9.8364474e-03  5.7816291e-03  1.1774067e-02  1.1279461e-01  5.0406395e-03  1.3204412e-02  4.7597041e-05 
  4.7443806e-05  1.2721130e-02 -5.8200755e-03 -1.2128693e-03  9.6320193e-03  5.4720077e-03  1.1095420e-02  1.0863315e-01  4.7874134e-03  1.2721130e-02  4.7442813e-05 
  4.7174592e-05  1.2252178e-02 -5.7468810e-03 -1.0536212e-03  9.4258981e-03  5.1803230e-03  1.0445889e-02  1.0458927e-01  4.5420406e-03  1.2252180e-02  4.7175585e-05 
  4.6801568e-05  1.1797334e-02 -5.6695659e-03 -9.0361136e-04  9.2184991e-03  4.9053235e-03  9.8247146e-03  1.0066173e-01  4.3045976e-03  1.1797334e-02  4.6801568e-05 
  4.6336030e-05  1.1356359e-02 -5.5885194e-03 -7.6251937e-04  9.0102199e-03  4.6458617e-03  9.2311632e-03  9.6849233e-02  4.0751300e-03  1.1356359e-02  4.6335284e-05 
  4.5784811e-05  1.0929001e-02 -5.5041155e-03 -6.3005812e-04  8.8014426e-03  4.4008866e-03  8.6644832e-03  9.3150347e-02  3.8536487e-03  1.0929001e-02  4.5785804e-05 
  4.5160203e-05  1.0515015e-02 -5.4166941e-03 -5.0588674e-04  8.5925376e-03  4.1694348e-03  8.1238989e-03  8.9563519e-02  3.6401518e-03  1.0515013e-02  4.5158715e-05 
  4.4468790e-05  1.0114133e-02 -5.3266068e-03 -3.8971877e-04  8.3838282e-03  3.9506233e-03  7.6086400e-03  8.6087115e-02  3.4346008e-03  1.0114135e-02  4.4470282e-05 
  4.3721870e-05  9.7260932e-03 -5.2341609e-03 -2.8123619e-04  8.1756534e-03  3.7436418e-03  7.1179406e-03  8.2719401e-02  3.2369406e-03  9.7260932e-03  4.3721124e-05 
  4.2920808e-05  9.3506277e-03 -5.1396671e-03 -1.8014858e-04  7.9683047e-03  3.5477460e-03  6.6510094e-03  7.9458572e-02  3.0470924e-03  9.3506277e-03  4.2920808e-05 
  4.2077154e-05  8.9874575e-03 -5.0434121e-03 -8.6132561e-05  7.7620745e-03  3.3622521e-03  6.2070847e-03  7.6302752e-02  2.8649638e-03  8.9874575e-03  4.2077652e-05 
  4.1196370e-05  8.6363135e-03 -4.9456679e-03  1.0764848e-06  7.5572287e-03  3.1865304e-03  5.7853903e-03  7.3249951e-02  2.6904398e-03  8.6363135e-03  4.1197116e-05 
  4.0284172e-05  8.2969153e-03 -4.8466902e-03  8.1805265e-05  7.3540094e-03  3.0200006e-03  5.3851483e-03  7.0298232e-02  2.5233924e-03  8.2969163e-03  4.0283427e-05 
  3.9346516e-05  7.9689845e-03 -4.7467211e-03  1.5632212e-04  7.1526640e-03  2.8621273e-03  5.0056111e-03  6.7445517e-02  2.3636839e-03  7.9689855e-03  3.9346516e-05 
  3.8387254e-05  7.6522431e-03 -4.6459916e-03  2.2491303e-04  6.9533885e-03  2.7124148e-03  4.6460121e-03  6.4689696e-02  2.2111570e-03  7.6522422e-03  3.8386508e-05 
  3.7412592e-05  7.3464084e-03 -4.5447140e-03  2.8785306e-04  6.7563909e-03  2.5704051e-03  4.3056109e-03  6.2028661e-02  2.0656502e-03  7.3464075e-03  3.7412097e-05 
  3.6423902e-05  7.0512039e-03 -4.4430890e-03  3.4541785e-04  6.5618507e-03  2.4356726e-03  3.9836694e-03  5.9460264e-02  1.9269903e-03  7.0512039e-03  3.6423902e-05 
  3.5427449e-05  6.7663505e-03 -4.3413085e-03  3.9785859e-04  6.3699270e-03  2.3078211e-03  3.6794643e-03  5.6982297e-02  1.7950009e-03  6.7663495e-03  3.5427573e-05 
  9.9341080e-10  2.3746217e-02 -7.6073739e-03 -5.5098650e-03  1.4078534e-02  1.5801864e-02  2.7597662e-02  2.0502406e-01  1.1939389e-02  2.3746217e-02  2.9802323e-09 
  4.9675505e-06  2.3016589e-02 -7.6094703e-03 -5.1577454e-03  1.3925211e-02  1.4822273e-02  2.6377695e-02  1.9884668e-01  1.1495897e-02  2.3016592e-02  4.9705309e-06 
  9.4667075e-06  2.2301236e-02 -7.6015261e-03 -4.8181596e-03  1.3762893e-02  1.3910092e-02  2.5191544e-02  1.9277242e-01  1.1057454e-02  2.2301236e-02  9.4637271e-06 
  1.3522059e-05  2.1600332e-02 -7.5840652e-03 -4.4910205e-03  1.3592152e-02  1.3060636e-02  2.4039311e-02  1.8680380e-01  1.0624784e-02  2.1600336e-02  1.3522555e-05 
  1.7172346e-05  2.0914020e-02 -7.5576087e-03 -4.1761994e-03  1.3413543e-02  1.2269469e-02  2.2921043e-02  1.8094318e-01  1.0198535e-02  2.0914020e-02  1.7171849e-05 
  2.0438929e-05  2.0242415e-02 -7.5226799e-03 -3.8735981e-03  1.3227645e-02  1.1532411e-02  2.1836715e-02  1.7519267e-01  9.7793555e-03  2.0242417e-02  2.0441910e-05 
  2.3350616e-05  1.9585593e-02 -7.4797925e-03 -3.5830413e-03  1.3034996e-02  1.0845533e-02  2.0786257e-02  1.6955413e-01  9.3677854e-03  1.9585591e-02  2.3353596e-05 
  2.5934725e-05  1.8943612e-02 -7.4294428e-03 -3.3043795e-03  1.2836162e-02  1.0205150e-02  1.9769501e-02  1.6402914e-01  8.9643421e-03  1.8943612e-02  2.5933236e-05 
  2.8205415e-05  1.8316505e-02 -7.3721292e-03 -3.0374294e-03  1.2631667e-02  9.6078189e-03  1.8786268e-02  1.5861921e-01  8.5695004e-03  1.8316504e-02  2.8208395e-05 
  3.0190249e-05  1.7704273e-02 -7.3083225e-03 -2.7819867e-03  1.2422061e-02  9.0503292e-03  1.7836280e-02  1.5332539e-01  8.1836702e-03  1.7704273e-02  3.0193229e-05 
  3.1911335e-05  1.7106900e-02 -7.2384896e-03 -2.5378594e-03  1.2207856e-02  8.5296929e-03  1.6919244e-02  1.4814872e-01  7.8072129e-03  1.7106898e-02  3.1911335e-05 
  3.3387543e-05  1.6524343e-02 -7.1630678e-03 -2.3048541e-03  1.1989555e-02  8.0431374e-03  1.6034815e-02  1.4308980e-01  7.4404436e-03  1.6524343e-02  3.3387543e-05 
  3.4636756e-05  1.5956532e-02 -7.0824968e-03 -2.0827337e-03  1.1767670e-02  7.5880941e-03  1.5182579e-02  1.3814922e-01  7.0836213e-03  1.5956532e-02  3.4635763e-05 
  3.5673878e-05  1.5403400e-02 -6.9971876e-03 -1.8712681e-03  1.1542658e-02  7.1621891e-03  1.4362101e-02  1.3332728e-01  6.7369635e-03  1.5403398e-02  3.5672881e-05 
  3.6517529e-05  1.4864831e-02 -6.9075376e-03 -1.6702258e-03  1.1314997e-02  6.7632319e-03  1.3572907e-02  1.2862405e-01  6.4006457e-03  1.4864832e-02  3.6516041e-05 
  3.7178896e-05  1.4340709e-02 -6.8139229e-03 -1.4793741e-03  1.1085133e-02  6.3892039e-03  1.2814484e-02  1.2403950e-01  6.0747820e-03  1.4340713e-02  3.7179889e-05 
  3.7684043e-05  1.3830907e-02 -6.7167114e-03 -1.2984315e-03  1.0853497e-02  6.0382485e-03  1.2086284e-02  1.1957332e-01  5.7594725e-03  1.3830905e-02  3.7684043e-05 
  3.8035461e-05  1.3335260e-02 -6.6162436e-03 -1.1271678e-03  1.0620503e-02  5.7086595e-03  1.1387711e-02  1.1522508e-01  5.4547540e-03  1.3335258e-02  3.8033973e-05 
  3.8248178e-05  1.2853608e-02 -6.5128594e-03 -9.6530706e-04  1.0386558e-02  5.3988714e-03  1.0718183e-02  1.1099420e-01  5.1606447e-03  1.2853609e-02  3.8248425e-05 
  3.8335598e-05  1.2385773e-02 -6.4068604e-03 -8.1259594e-04  1.0152034e-02  5.1074484e-03  1.0077062e-02  1.0687985e-01  4.8771193e-03  1.2385774e-02  3.8335846e-05 
  3.8310638e-05  1.1931567e-02 -6.2985490e-03 -6.6874450e-04  9.9173067e-03  4.8330752e-03  9.4636958e-03  1.0288116e-01  4.6041282e-03  1.1931568e-02  3.8309146e-05 
  3.8179009e-05  1.1490784e-02 -6.1882278e-03 -5.3350802e-04  9.6827205e-03  4.5745471e-03  8.8774199e-03  9.8997042e-02  4.3415804e-03  1.1490784e-02  3.8180500e-05 
  3.7955866e-05  1.1063215e-02 -6.0761464e-03 -4.0658601e-04  9.4486121e-03  4.3307613e-03  8.3175451e-03  9.5226340e-02  4.0893746e-03  1.1063215e-02  3.7956612e-05 
  3.7648777e-05  1.0648643e-02 -5.9625716e-03 -2.8772652e-04  9.2152767e-03  4.1007069e-03  7.7833724e-03  9.1567725e-02  3.8473790e-03  1.0648645e-02  3.7649275e-05 
  3.7264326e-05  1.0246838e-02 -5.8477516e-03 -1.7662744e-04  8.9830356e-03  3.8834603e-03  7.2741914e-03  8.8019766e-02  3.6154389e-03  1.0246838e-02  3.7264326e-05 
  3.6812078e-05  9.8575633e-03 -5.7319175e-03 -7.3024879e-05  8.7521514e-03  3.6781740e-03  6.7892838e-03  8.4580943e-02  3.3933886e-03  9.8575642e-03  3.6813566e-05 
  3.6299727e-05  9.4805853e-03 -5.6152884e-03  2.3365517e-05  8.5229035e-03  3.4840719e-03  6.3279197e-03  8.1249632e-02  3.1810279e-03  9.4805853e-03  3.6299727e-05 
  3.5733978e-05  9.1156568e-03 -5.4980707e-03  1.1282265e-04  8.2955407e-03  3.3004421e-03  5.8893682e-03  7.8024097e-02  2.9781670e-03  9.1156559e-03  3.5733978e-05 
  3.5120422e-05  8.7625263e-03 -5.3804712e-03  1.9561984e-04  8.0702798e-03  3.1266310e-03  5.4728989e-03  7.4902534e-02  2.7845805e-03  8.7625254e-03  3.5119676e-05 
  3.4465640e-05  8.4209451e-03 -5.2626701e-03  2.7202058e-04  7.8473594e-03  2.9620377e-03  5.0777686e-03  7.1883112e-02  2.6000449e-03  8.4209451e-03  3.4465145e-05 
  3.3776214e-05  8.0906535e-03 -5.1448466e-03  3.4230662e-04  7.6269675e-03  2.8061091e-03  4.7032544e-03  6.8963878e-02  2.4243270e-03  8.0906535e-03  3.3776709e-05 
  3.3056611e-05  7.7713998e-03 -5.0271708e-03  4.0675738e-04  7.4092983e-03  2.6583355e-03  4.3486292e-03  6.6142842e-02  2.2571783e-03  7.7713984e-03  3.3055865e-05 
  3.2311927e-05  7.4629197e-03 -4.9097957e-03  4.6562342e-04  7.1945200e-03  2.5182464e-03  4.0131612e-03  6.3417986e-02  2.0983517e-03  7.4629188e-03  3.2311429e-05 
  3.1544765e-05  7.1649565e-03 -4.7928710e-03  5.1916542e-04  6.9827978e-03  2.3854063e-03  3.6961427e-03  6.0787220e-02  1.9475917e-03  7.1649556e-03  3.1544765e-05 
  3.0762701e-05  6.8772505e-03 -4.6765376e-03  5.6764245e-04  6.7742714e-03  2.2594118e-03  3.3968571e-03  5.8248442e-02  1.8046383e-03  6.8772505e-03  3.0763200e-05 
  2.9967290e-05  6.5995408e-03 -4.5609251e-03  6.1130518e-04  6.5690693e-03  2.1398882e-03  3.1146070e-03  5.5799510e-02  1.6692305e-03  6.5995408e-03  2.9967166e-05 
  2.9162442e-05  6.3315714e-03 -4.4461531e-03  6.5040425e-04  6.3673174e-03  2.0264871e-03  2.8487050e-03  5.3438280e-02  1.5411080e-03  6.3315718e-03  2.9161696e-05 
  2.8349086e-05  6.0730823e-03 -4.3323366e-03  6.8517140e-04  6.1691166e-03  1.9188832e-03  2.5984785e-03  5.1162552e-02  1.4200080e-03  6.0730833e-03  2.8349832e-05 
  4.9670540e-10  2.1580908e-02 -9.0757413e-03 -4.0134671e-03  1.4913412e-02  1.3063581e-02  2.3298714e-02  1.8964937e-01  1.1846455e-02  2.1580907e-02  3.4769376e-09 
  3.9835772e-06  2.0912800e-02 -8.9661879e-03 -3.7235052e-03  1.4682112e-02  1.2259812e-02  2.2219533e-02  1.8379921e-01  1.1323953e-02  2.0912796e-02  3.9835772e-06 
  7.6003371e-06  2.0257976e-02 -8.8525359e-03 -3.4439994e-03  1.4445814e-02  1.1511381e-02  2.1171320e-02  1.7805116e-01  1.0813584e-02  2.0257976e-02  7.5988473e-06 
  1.0854254e-05  1.9616572e-02 -8.7351520e-03 -3.1748994e-03  1.4204991e-02  1.0814355e-02  2.0154148e-02  1.7240752e-01  1.0315756e-02  1.9616574e-02  1.0853758e-05 
  1.3786555e-05  1.8988704e-02 -8.6143799e-03 -2.9161375e-03  1.3960098e-02  1.0165028e-02  1.9168055e-02  1.6687045e-01  9.8308492e-03  1.8988704e-02  1.3786555e-05 
  1.6414871e-05  1.8374465e-02 -8.4905513e-03 -2.6676469e-03  1.3711566e-02  9.5599191e-03  1.8213011e-02  1.6144180e-01  9.3591679e-03  1.8374465e-02  1.6413380e-05 
  1.8754105e-05  1.7773906e-02 -8.3639724e-03 -2.4293161e-03  1.3459819e-02  8.9957640e-03  1.7288912e-02  1.5612324e-01  8.9009721e-03  1.7773906e-02  1.8757086e-05 
  2.0830334e-05  1.7187076e-02 -8.2349535e-03 -2.2010193e-03  1.3205304e-02  8.4695145e-03  1.6395615e-02  1.5091613e-01  8.4564649e-03  1.7187076e-02  2.0833313e-05 
  2.2657961e-05  1.6613973e-02 -8.1037777e-03 -1.9826568e-03  1.2948447e-02  7.9783304e-03  1.5532930e-02  1.4582166e-01  8.0257952e-03  1.6613975e-02  2.2659451e-05 
  2.4254372e-05  1.6054610e-02 -7.9707233e-03 -1.7740685e-03  1.2689631e-02  7.5195688e-03  1.4700606e-02  1.4084081e-01  7.6090721e-03  1.6054608e-02  2.4255862e-05 
  2.5640427e-05  1.5508938e-02 -7.8360494e-03 -1.5751299e-03  1.2429267e-02  7.0907809e-03  1.3898343e-02  1.3597433e-01  7.2063580e-03  1.5508938e-02  2.5641422e-05 
  2.6827058e-05  1.4976923e-02 -7.6999944e-03 -1.3856579e-03  1.2167742e-02  6.6896984e-03  1.3125812e-02  1.3122272e-01  6.8176589e-03  1.4976923e-02  2.6827058e-05 
  2.7829657e-05  1.4458496e-02 -7.5628054e-03 -1.2054858e-03  1.1905422e-02  6.3142274e-03  1.2382618e-02  1.2658635e-01  6.4429590e-03  1.4458498e-02  2.7831147e-05 
  2.8664866e-05  1.3953566e-02 -7.4246973e-03 -1.0344575e-03  1.1642683e-02  5.9624366e-03  1.1668339e-02  1.2206527e-01  6.0821879e-03  1.3953566e-02  2.8664866e-05 
  2.9342125e-05  1.3462039e-02 -7.2858790e-03 -8.7234698e-04  1.1379862e-02  5.6325491e-03  1.0982514e-02  1.1765949e-01  5.7352525e-03  1.3462039e-02  2.9340636e-05 
  2.9876082e-05  1.2983795e-02 -7.1465503e-03 -7.1897084e-04  1.1117304e-02  5.3229304e-03  1.0324657e-02  1.1336873e-01  5.4020155e-03  1.2983795e-02  2.9877574e-05 
  3.0278787e-05  1.2518702e-02 -7.0069013e-03 -5.7411083e-04  1.0855325e-02  5.0320821e-03  9.6942335e-03  1.0919259e-01  5.0823214e-03  1.2518703e-02  3.0279532e-05 
  3.0556570e-05  1.2066612e-02 -6.8671126e-03 -4.3755744e-04  1.0594237e-02  4.7586286e-03  9.0906927e-03  1.0513048e-01  4.7759651e-03  1.2066613e-02  3.0558058e-05 
  3.0727435e-05  1.1627378e-02 -6.7273430e-03 -3.0908064e-04  1.0334343e-02  4.5013102e-03  8.5134571e-03  1.0118161e-01  4.4827363e-03  1.1627380e-02  3.0728927e-05 
  3.0793995e-05  1.1200821e-02 -6.5877526e-03 -1.8846367e-04  1.0075915e-02  4.2589740e-03  7.9619233e-03  9.7345121e-02  4.2023966e-03  1.1200824e-02  3.0795483e-05 
  3.0770399e-05  1.0786772e-02 -6.4484868e-03 -7.5461714e-05  9.8192235e-03  4.0305648e-03  7.4354676e-03  9.3619972e-02  3.9346800e-03  1.0786772e-02  3.0769406e-05 
  3.0660503e-05  1.0385034e-02 -6.3096886e-03  3.0145919e-05  9.5645171e-03  3.8151175e-03  6.9334549e-03  9.0004995e-02  3.6793067e-03  1.0385034e-02  3.0659761e-05 
  3.0476103e-05  9.9954149e-03 -6.1714770e-03  1.2862161e-04  9.3120513e-03  3.6117483e-03  6.4552356e-03  8.6498894e-02  3.4359831e-03  9.9954167e-03  3.0477593e-05 
  3.0222534e-05  9.6177114e-03 -6.0339770e-03  2.2018800e-04  9.0620285e-03  3.4196498e-03  6.0001398e-03  8.3100274e-02  3.2043874e-03  9.6177077e-03  3.0222534e-05 
  2.9906880e-05  9.2517110e-03 -5.8973026e-03  3.0509458e-04  8.8146729e-03  3.2380817e-03  5.5674952e-03  7.9807602e-02  2.9842057e-03  9.2517110e-03  2.9905388e-05 
  2.9535715e-05  8.8971974e-03 -5.7615521e-03  3.8359474e-04  8.5701803e-03  3.0663665e-03  5.1566232e-03  7.6619312e-02  2.7751003e-03  8.8971974e-03  2.9536461e-05 
  2.9117366e-05  8.5539473e-03 -5.6268270e-03  4.5591992e-04  8.3287219e-03  2.9038829e-03  4.7668358e-03  7.3533706e-02  2.5767272e-03  8.5539473e-03  2.9117366e-05 
  2.8654684e-05  8.2217390e-03 -5.4932139e-03  5.2231835e-04  8.0904830e-03  2.7500605e-03  4.3974528e-03  7.0548989e-02  2.3887416e-03  8.2217390e-03  2.8654187e-05 
  2.8152765e-05  7.9003368e-03 -5.3607989e-03  5.8303622e-04  7.8555997e-03  2.6043747e-03  4.0477780e-03  6.7663349e-02  2.2107889e-03  7.9003368e-03  2.8152765e-05 
  2.7619426e-05  7.5895144e-03 -5.2296547e-03  6.3831225e-04  7.6242285e-03  2.4663431e-03  3.7171275e-03  6.4874887e-02  2.0425166e-03  7.5895158e-03  2.7620172e-05 
  2.7057900e-05  7.2890338e-03 -5.0998563e-03  6.8838586e-04  7.3964987e-03  2.3355209e-03  3.4048220e-03  6.2181633e-02  1.8835638e-03  7.2890329e-03  2.7057156e-05 
  2.6468249e-05  6.9986540e-03 -4.9714698e-03  7.3349284e-04  7.1725231e-03  2.2114967e-03  3.1101706e-03  5.9581585e-02  1.7335748e-03  6.9986540e-03  2.6468622e-05 
  2.5862331e-05  6.7181448e-03 -4.8445533e-03  7.7386736e-04  6.9524059e-03  2.0938900e-03  2.8325075e-03  5.7072703e-02  1.5921982e-03  6.7181438e-03  2.5861586e-05 
  2.5238407e-05  6.4472645e-03 -4.7191666e-03  8.0973958e-04  6.7362399e-03  1.9823480e-03  2.5711721e-03  5.4652922e-02  1.4590794e-03  6.4472635e-03  2.5238780e-05 
  2.4600762e-05  6.1857700e-03 -4.5953607e-03  8.4133650e-04  6.5241097e-03  1.8765427e-03  2.3254969e-03  5.2320119e-02  1.3338720e-03  6.1857714e-03  2.4600886e-05 
  2.3953431e-05  5.9334310e-03 -4.4731856e-03  8.6887582e-04  6.3160928e-03  1.7761686e-03  2.0948378e-03  5.0072186e-02  1.2162297e-03  5.9334310e-03  2.3953802e-05 
  2.3298089e-05  5.6900033e-03 -4.3526813e-03  8.9257944e-04  6.1122407e-03  1.6809405e-03  1.8785590e-03  4.7906969e-02  1.1058197e-03  5.6900033e-03  2.3297345e-05 
  2.2637907e-05  5.4552564e-03 -4.2338935e-03  9.1265334e-04  5.9126089e-03  1.5905917e-03  1.6760362e-03  4.5822334e-02  1.0023119e-03  5.4552560e-03  2.2638278e-05 
  0.0000000e+00  1.9613625e-02 -9.7920066e-03 -2.8201083e-03  1.5253872e-02  1.0761879e-02  1.9509507e-02  1.7508651e-01  1.0919327e-02  1.9613627e-02  0.0000000e+00 
  3.1886002e-06  1.9003520e-02 -9.5977001e-03 -2.5837582e-03  1.4965534e-02  1.0106037e-02  1.8560557e-02  1.6956241e-01  1.0357101e-02  1.9003520e-02  3.1871100e-06 
  6.0774387e-06  1.8405600e-02 -9.4053252e-03 -2.3556612e-03  1.4675837e-02  9.4952416e-03  1.7639458e-02  1.6413853e-01  9.8134298e-03  1.8405605e-02  6.0759485e-06 
  8.6858872e-06  1.7820001e-02 -9.2150569e-03 -2.1358167e-03  1.4385124e-02  8.9262277e-03  1.6746260e-02  1.5881684e-01  9.2884544e-03  1.7819999e-02  8.6829068e-06 
  1.1034806e-05  1.7246794e-02 -9.0270350e-03 -1.9241819e-03  1.4093756e-02  8.3959298e-03  1.5880989e-02  1.5359941e-01  8.7822173e-03  1.7246794e-02  1.1034806e-05 
  1.3141086e-05  1.6686076e-02 -8.8413656e-03 -1.7207392e-03  1.3802048e-02  7.9014739e-03  1.5043605e-02  1.4848773e-01  8.2947193e-03  1.6686076e-02  1.3142576e-05 
  1.5019626e-05  1.6137885e-02 -8.6581390e-03 -1.5254624e-03  1.3510310e-02  7.4401810e-03  1.4234053e-02  1.4348336e-01  7.8258952e-03  1.6137887e-02  1.5021115e-05 
  1.6686321e-05  1.5602254e-02 -8.4774178e-03 -1.3382871e-03  1.3218870e-02  7.0095514e-03  1.3452181e-02  1.3858749e-01  7.3756138e-03  1.5602254e-02  1.6686321e-05 
  1.8153090e-05  1.5079192e-02 -8.2992343e-03 -1.1591725e-03  1.2927993e-02  6.6072657e-03  1.2697826e-02  1.3380113e-01  6.9436892e-03  1.5079192e-02  1.8152097e-05 
