  1.0960563e-01  5.1173866e-01 -1.3724560e+00  1.5100193e+00  1.3230199e+00  3.0303101e+01  1.3950974e+00  1.5989150e+00 -1.3685889e+00  5.1173866e-01  1.0960563e-01 
  1.7006235e-01  5.7020682e-01 -1.3041592e+00  1.5648383e+00  1.3785642e+00  3.2516434e+01  1.4509529e+00  1.6544083e+00 -1.2999508e+00  5.7020682e-01  1.7006235e-01 
  2.3443744e-01  6.3257819e-01 -1.2318863e+00  1.6235269e+00  1.4380008e+00  3.4805027e+01  1.5106997e+00  1.7137780e+00 -1.2273344e+00  6.3257819e-01  2.3443744e-01 
  3.0283719e-01  6.9895923e-01 -1.1555321e+00  1.6861939e+00  1.5014384e+00  3.7168205e+01  1.5744443e+00  1.7771316e+00 -1.1506355e+00  6.9895935e-01  3.0283719e-01 
  3.7536317e-01  7.6945245e-01 -1.0749980e+00  1.7529417e+00  1.5689797e+00  3.9605106e+01  1.6422906e+00  1.8445718e+00 -1.0697548e+00  7.6945233e-01  3.7536317e-01 
  4.5211142e-01  8.4415424e-01 -9.9018931e-01  1.8238673e+00  1.6407224e+00  4.2114677e+01  1.7143353e+00  1.9161956e+00 -9.8459846e-01  8.4415424e-01  4.5211142e-01 
  5.3317207e-01  9.2315543e-01 -9.0101820e-01  1.8990628e+00  1.7167585e+00  4.4695675e+01  1.7906698e+00  1.9920943e+00 -8.9507908e-01  9.2315525e-01  5.3317207e-01 
  6.1862934e-01  1.0065405e+00 -8.0740243e-01  1.9786135e+00  1.7971733e+00  4.7346676e+01  1.8713801e+00  2.0723536e+00 -8.0111402e-01  1.0065407e+00  6.1862946e-01 
  7.0856088e-01  1.0943878e+00 -7.0926571e-01  2.0625987e+00  1.8820453e+00  5.0066063e+01  1.9565437e+00  2.1570516e+00 -7.0262802e-01  1.0943878e+00  7.0856088e-01 
  8.0303681e-01  1.1867683e+00 -6.0654044e-01  2.1510899e+00  1.9714471e+00  5.2852047e+01  2.0462339e+00  2.2462602e+00 -5.9955317e-01  1.1867683e+00  8.0303681e-01 
  9.0212047e-01  1.2837456e+00 -4.9916539e-01  2.2441521e+00  2.0654428e+00  5.5702656e+01  2.1405139e+00  2.3400428e+00 -4.9182862e-01  1.2837456e+00  9.0212047e-01 
  1.0058672e+00  1.3853761e+00 -3.8708666e-01  2.3418410e+00  2.1640894e+00  5.8615749e+01  2.2394409e+00  2.4384570e+00 -3.7940079e-01  1.3853759e+00  1.0058674e+00 
  1.1143247e+00  1.4917071e+00 -2.7025887e-01  2.4442065e+00  2.2674358e+00  6.1589027e+01  2.3430638e+00  2.5415499e+00 -2.6222458e-01  1.4917071e+00  1.1143247e+00 
  1.2275320e+00  1.6027792e+00 -1.4864379e-01  2.5512896e+00  2.3755226e+00  6.4620018e+01  2.4514225e+00  2.6493635e+00 -1.4026192e-01  1.6027794e+00  1.2275323e+00 
  1.3455205e+00  1.7186235e+00 -2.2213530e-02  2.6631219e+00  2.4883809e+00  6.7706108e+01  2.5645497e+00  2.7619288e+00 -1.3485169e-02  1.7186235e+00  1.3455205e+00 
  1.4683115e+00  1.8392624e+00  1.0905252e-01  2.7797275e+00  2.6060359e+00  7.0844536e+01  2.6824687e+00  2.8792682e+00  1.1812606e-01  1.8392626e+00  1.4683118e+00 
  1.5959195e+00  1.9647107e+00  2.4516647e-01  2.9011204e+00  2.7285004e+00  7.4032402e+01  2.8051937e+00  3.0013976e+00  2.5458363e-01  1.9647107e+00  1.5959195e+00 
  1.7283484e+00  2.0949728e+00  3.8613066e-01  3.0273070e+00  2.8557820e+00  7.7266678e+01  2.9327316e+00  3.1283209e+00  3.9588955e-01  2.0949731e+00  1.7283484e+00 
  1.8655938e+00  2.2300448e+00  5.3193885e-01  3.1582839e+00  2.9878752e+00  8.0544235e+01  3.0650771e+00  3.2600362e+00  5.4203755e-01  2.2300453e+00  1.8655936e+00 
  2.0076416e+00  2.3699138e+00  6.8257546e-01  3.2940400e+00  3.1247690e+00  8.3861809e+01  3.2022181e+00  3.3965297e+00  6.9301170e-01  2.3699138e+00  2.0076416e+00 
  2.1544688e+00  2.5145564e+00  8.3801633e-01  3.4345512e+00  3.2664406e+00  8.7216049e+01  3.3441343e+00  3.5377791e+00  8.4878749e-01  2.5145569e+00  2.1544693e+00 
  2.3060446e+00  2.6639428e+00  9.9822748e-01  3.5797884e+00  3.4128599e+00  9.0603531e+01  3.4907930e+00  3.6837542e+00  1.0093310e+00  2.6639433e+00  2.3060451e+00 
  2.4623277e+00  2.8180323e+00  1.1631665e+00  3.7297125e+00  3.5639873e+00  9.4020729e+01  3.6421554e+00  3.8344157e+00  1.1745994e+00  2.8180323e+00  2.4623277e+00 
  2.6232674e+00  2.9767745e+00  1.3327817e+00  3.8842735e+00  3.7197716e+00  9.7464058e+01  3.7981713e+00  3.9897127e+00  1.3445407e+00  2.9767745e+00  2.6232674e+00 
  2.7888062e+00  3.1401114e+00  1.5070130e+00  4.0434160e+00  3.8801584e+00  1.0092988e+02  3.9587834e+00  4.1495900e+00  1.5190951e+00  3.1401110e+00  2.7888062e+00 
  2.9588747e+00  3.3079758e+00  1.6857904e+00  4.2070704e+00  4.0450778e+00  1.0441451e+02  4.1239252e+00  4.3139791e+00  1.6981918e+00  3.3079758e+00  2.9588742e+00 
  3.1333978e+00  3.4802921e+00  1.8690373e+00  4.3751626e+00  4.2144556e+00  1.0791422e+02  4.2935195e+00  4.4828043e+00  1.8817542e+00  3.4802921e+00  3.1333978e+00 
  3.3122904e+00  3.6569757e+00  2.0566661e+00  4.5476098e+00  4.3882074e+00  1.1142525e+02  4.4674840e+00  4.6559839e+00  2.0696945e+00  3.6569757e+00  3.3122904e+00 
  3.4954598e+00  3.8379343e+00  2.2485831e+00  4.7243204e+00  4.5662408e+00  1.1494386e+02  4.6457262e+00  4.8334241e+00  2.2619185e+00  3.8379343e+00  3.4954598e+00 
  3.6828051e+00  4.0230675e+00  2.4446857e+00  4.9051943e+00  4.7484584e+00  1.1846625e+02  4.8281436e+00  5.0150270e+00  2.4583244e+00  4.0230670e+00  3.6828046e+00 
  3.8742173e+00  4.2122674e+00  2.6448636e+00  5.0901237e+00  4.9347506e+00  1.2198868e+02  5.0146313e+00  5.2006826e+00  2.6588016e+00  4.2122674e+00  3.8742173e+00 
  4.0695806e+00  4.4054179e+00  2.8489997e+00  5.2789927e+00  5.1250000e+00  1.2550738e+02  5.2050719e+00  5.3902783e+00  2.8632331e+00  4.4054179e+00  4.0695810e+00 
  4.2687712e+00  4.6023960e+00  3.0569699e+00  5.4716811e+00  5.3190866e+00  1.2901863e+02  5.3993430e+00  5.5836897e+00  3.0714917e+00  4.6023960e+00  4.2687712e+00 
  4.4716616e+00  4.8030734e+00  3.2686424e+00  5.6680593e+00  5.5168815e+00  1.3251874e+02  5.5973163e+00  5.7807903e+00  3.2834489e+00  4.8030725e+00  4.4716616e+00 
  4.6781116e+00  5.0073118e+00  3.4838793e+00  5.8679900e+00  5.7182465e+00  1.3600406e+02  5.7988524e+00  5.9814434e+00  3.4989657e+00  5.0073118e+00  4.6781116e+00 
  4.8879809e+00  5.2149711e+00  3.7025371e+00  6.0713344e+00  5.9230404e+00  1.3947098e+02  6.0038133e+00  6.1855078e+00  3.7178977e+00  5.2149711e+00  4.8879809e+00 
  0.0000000e+00  3.8220268e-01 -1.4019166e+00  1.3454143e+00  1.1594770e+00  2.4622038e+01  1.2357330e+00  1.4407636e+00 -1.3947603e+00  3.8220268e-01  0.0000000e+00 
  4.9242821e-02  4.2949989e-01 -1.3451555e+00  1.3891448e+00  1.2040918e+00  2.6450531e+01  1.2806342e+00  1.4851829e+00 -1.3376383e+00  4.2949980e-01  4.9242821e-02 
  1.0171421e-01  4.8001039e-01 -1.2851049e+00  1.4360539e+00  1.2519106e+00  2.8340908e+01  1.3287365e+00  1.5327854e+00 -1.2772262e+00  4.8001045e-01  1.0171419e-01 
  1.5750246e-01  5.3382331e-01 -1.2216784e+00  1.4862307e+00  1.3030232e+00  3.0292553e+01  1.3801297e+00  1.5836601e+00 -1.2134377e+00  5.3382331e-01  1.5750246e-01 
  2.1669219e-01  5.9102356e-01 -1.1547929e+00  1.5397612e+00  1.3575156e+00  3.2304688e+01  1.4349003e+00  1.6378928e+00 -1.1461898e+00  5.9102356e-01  2.1669219e-01 
  2.7936298e-01  6.5169162e-01 -1.0843713e+00  1.5967262e+00  1.4154688e+00  3.4376381e+01  1.4931293e+00  1.6955638e+00 -1.0754049e+00  6.5169150e-01  2.7936304e-01 
  3.4558985e-01  7.1590275e-01 -1.0103402e+00  1.6572024e+00  1.4769595e+00  3.6506531e+01  1.5548922e+00  1.7567487e+00 -1.0010111e+00  7.1590275e-01  3.4558985e-01 
  4.1544232e-01  7.8372741e-01 -9.3263179e-01  1.7212611e+00  1.5420586e+00  3.8693886e+01  1.6202608e+00  1.8215190e+00 -9.2294055e-01  7.8372741e-01  4.1544232e-01 
  4.8898453e-01  8.5522997e-01 -8.5118443e-01  1.7889676e+00  1.6108311e+00  4.0937035e+01  1.6893005e+00  1.8899391e+00 -8.4113127e-01  8.5523009e-01  4.8898447e-01 
  5.6627440e-01  9.3046939e-01 -7.6594150e-01  1.8603809e+00  1.6833370e+00  4.3234413e+01  1.7620701e+00  1.9620678e+00 -7.5552762e-01  9.3046939e-01  5.6627440e-01 
  6.4736366e-01  1.0094978e+00 -6.7685348e-01  1.9355545e+00  1.7596288e+00  4.5584309e+01  1.8386228e+00  2.0379586e+00 -6.6607988e-01  1.0094978e+00  6.4736366e-01 
  7.3229802e-01  1.0923610e+00 -5.8387655e-01  2.0145352e+00  1.8397535e+00  4.7984863e+01  1.9190050e+00  2.1176577e+00 -5.7274491e-01  1.0923610e+00  7.3229790e-01 
  8.2111549e-01  1.1790984e+00 -4.8697498e-01  2.0973635e+00  1.9237511e+00  5.0434078e+01  2.0032568e+00  2.2012048e+00 -4.7548649e-01  1.1790981e+00  8.2111549e-01 
  9.1384786e-01  1.2697419e+00 -3.8611805e-01  2.1840718e+00  2.0116539e+00  5.2929825e+01  2.0914102e+00  2.2886326e+00 -3.7427488e-01  1.2697419e+00  9.1384786e-01 
  1.0105194e+00  1.3643161e+00 -2.8128418e-01  2.2746854e+00  2.1034868e+00  5.5469845e+01  2.1834898e+00  2.3799660e+00 -2.6908839e-01  1.3643161e+00  1.0105194e+00 
  1.1111468e+00  1.4628389e+00 -1.7245793e-01  2.3692238e+00  2.1992698e+00  5.8051754e+01  2.2795148e+00  2.4752245e+00 -1.5991196e-01  1.4628389e+00  1.1111468e+00 
  1.2157401e+00  1.5653206e+00 -5.9631694e-02  2.4676974e+00  2.2990124e+00  6.0673065e+01  2.3794954e+00  2.5744183e+00 -4.6738151e-02  1.5653206e+00  1.2157401e+00 
  1.3243005e+00  1.6717629e+00  5.7194360e-02  2.5701087e+00  2.4027166e+00  6.3331173e+01  2.4834335e+00  2.6775508e+00  7.0432574e-02  1.6717629e+00  1.3243005e+00 
  1.4368224e+00  1.7821603e+00  1.7801259e-01  2.6764531e+00  2.5103796e+00  6.6023384e+01  2.5913239e+00  2.7846160e+00  1.9159231e-01  1.7821605e+00  1.4368227e+00 
  1.5532920e+00  1.8965005e+00  3.0280778e-01  2.7867196e+00  2.6219876e+00  6.8746918e+01  2.7031543e+00  2.8956041e+00  3.1672570e-01  1.8965008e+00  1.5532920e+00 
  1.6736887e+00  2.0147624e+00  4.3155664e-01  2.9008875e+00  2.7375205e+00  7.1498894e+01  2.8189042e+00  3.0104940e+00  4.4580904e-01  2.0147626e+00  1.6736889e+00 
  1.7979823e+00  2.1369176e+00  5.6422818e-01  3.0189285e+00  2.8569498e+00  7.4276382e+01  2.9385438e+00  3.1292577e+00  5.7881129e-01  2.1369171e+00  1.7979823e+00 
  1.9261363e+00  2.2629285e+00  7.0078355e-01  3.1408081e+00  2.9802408e+00  7.7076378e+01  3.0620372e+00  3.2518594e+00  7.1569318e-01  2.2629285e+00  1.9261363e+00 
  2.0581057e+00  2.3927524e+00  8.4117693e-01  3.2664824e+00  3.1073484e+00  7.9895828e+01  3.1893399e+00  3.3782561e+00  8.5640889e-01  2.3927519e+00  2.0581057e+00 
  2.1938403e+00  2.5263374e+00  9.8535472e-01  3.3959010e+00  3.2382233e+00  8.2731636e+01  3.3204026e+00  3.5083985e+00  1.0009044e+00  2.5263369e+00  2.1938398e+00 
  2.3332779e+00  2.6636233e+00  1.1332554e+00  3.5290046e+00  3.3728044e+00  8.5580650e+01  3.4551644e+00  3.6422260e+00  1.1491179e+00  2.6636233e+00  2.3332779e+00 
  2.4763529e+00  2.8045452e+00  1.2848102e+00  3.6657290e+00  3.5110273e+00  8.8439728e+01  3.5935585e+00  3.7796750e+00  1.3009803e+00  2.8045452e+00  2.4763529e+00 
  2.6229923e+00  2.9490292e+00  1.4399440e+00  3.8060007e+00  3.6528182e+00  9.1305679e+01  3.7355123e+00  3.9206722e+00  1.4564172e+00  2.9490292e+00  2.6229923e+00 
  2.7731135e+00  3.0969942e+00  1.5985742e+00  3.9497406e+00  3.7980967e+00  9.4175316e+01  3.8809454e+00  4.0651383e+00  1.6153446e+00  3.0969942e+00  2.7731135e+00 
  2.9266295e+00  3.2483544e+00  1.7606117e+00  4.0968623e+00  3.9467764e+00  9.7045464e+01  4.0297704e+00  4.2129865e+00  1.7776737e+00  3.2483544e+00  2.9266303e+00 
  3.0834467e+00  3.4030144e+00  1.9259602e+00  4.2472720e+00  4.0987630e+00  9.9912933e+01  4.1818929e+00  4.3641219e+00  1.9433081e+00  3.4030139e+00  3.0834467e+00 
  3.2434647e+00  3.5608749e+00  2.0945196e+00  4.4008722e+00  4.2539577e+00  1.0277457e+02  4.3372159e+00  4.5184503e+00  2.1121469e+00  3.5608749e+00  3.2434647e+00 
  3.4065766e+00  3.7218311e+00  2.2661803e+00  4.5575571e+00  4.4122548e+00  1.0562724e+02  4.4956288e+00  4.6758618e+00  2.2840807e+00  3.7218311e+00  3.4065766e+00 
  3.5726700e+00  3.8857696e+00  2.4408290e+00  4.7172151e+00  4.5735416e+00  1.0846785e+02  4.6570234e+00  4.8362479e+00  2.4589970e+00  3.8857696e+00  3.5726700e+00 
  3.7416284e+00  4.0525746e+00  2.6183476e+00  4.8797307e+00  4.7377014e+00  1.1129333e+02  4.8212819e+00  4.9994907e+00  2.6367762e+00  4.0525746e+00  3.7416284e+00 
  3.9133294e+00  4.2221227e+00  2.7986124e+00  5.0449829e+00  4.9046130e+00  1.1410069e+02  4.9882822e+00  5.1654706e+00  2.8172939e+00  4.2221227e+00  3.9133294e+00 
  4.0876446e+00  4.3942881e+00  2.9814944e+00  5.2128453e+00  5.0741482e+00  1.1688695e+02  5.1578965e+00  5.3340592e+00  3.0004220e+00  4.3942881e+00  4.0876446e+00 
  4.2644434e+00  4.5689392e+00  3.1668601e+00  5.3831878e+00  5.2461758e+00  1.1964923e+02  5.3299942e+00  5.5051250e+00  3.1860278e+00  4.5689392e+00  4.2644439e+00 
 -2.3841858e-08  3.5794431e-01 -1.3091954e+00  1.2793633e+00  1.0978988e+00  2.3119030e+01  1.1791496e+00  1.3831457e+00 -1.2973411e+00  3.5794422e-01 -2.3841858e-08 
  4.5620047e-02  4.0164965e-01 -1.2562346e+00  1.3194747e+00  1.1391617e+00  2.4734709e+01  1.2206706e+00  1.4239490e+00 -1.2440063e+00  4.0164965e-01  4.5620047e-02 
  9.4047800e-02  4.4814917e-01 -1.2004056e+00  1.3623439e+00  1.1832116e+00  2.6399960e+01  1.2649758e+00  1.4675130e+00 -1.1878031e+00  4.4814917e-01  9.4047800e-02 
  1.4534947e-01  4.9750981e-01 -1.1416434e+00  1.4080390e+00  1.2301155e+00  2.8113945e+01  1.3121315e+00  1.5139049e+00 -1.1286681e+00  4.9750981e-01  1.4534947e-01 
  1.9958702e-01  5.4979396e-01 -1.0798888e+00  1.4566236e+00  1.2799367e+00  2.9875700e+01  1.3622017e+00  1.5631891e+00 -1.0665413e+00  5.4979402e-01  1.9958702e-01 
  2.5681791e-01  6.0505980e-01 -1.0150856e+00  1.5081565e+00  1.3327345e+00  3.1684120e+01  1.4152435e+00  1.6154236e+00 -1.0013676e+00  6.0505980e-01  2.5681791e-01 
  3.1709486e-01  6.6336054e-01 -9.4718361e-01  1.5626923e+00  1.3885623e+00  3.3537971e+01  1.4713110e+00  1.6706632e+00 -9.3309671e-01  6.6336054e-01  3.1709486e-01 
  3.8046578e-01  7.2474468e-01 -8.7613624e-01  1.6202796e+00  1.4474692e+00  3.5435886e+01  1.5304524e+00  1.7289569e+00 -8.6168236e-01  7.2474468e-01  3.8046569e-01 
  4.4697267e-01  7.8925478e-01 -8.0190414e-01  1.6809627e+00  1.5094993e+00  3.7376377e+01  1.5927104e+00  1.7903491e+00 -7.8708559e-01  7.8925478e-01  4.4697267e-01 
  5.1665252e-01  8.5692853e-01 -7.2445148e-01  1.7447799e+00  1.5746902e+00  3.9357834e+01  1.6581230e+00  1.8548779e+00 -7.0927089e-01  8.5692853e-01  5.1665264e-01 
  5.8953643e-01  9.2779732e-01 -6.4375001e-01  1.8117634e+00  1.6430744e+00  4.1378521e+01  1.7267213e+00  1.9225761e+00 -6.2821019e-01  9.2779732e-01  5.8953643e-01 
  6.6564941e-01  1.0018870e+00 -5.5977613e-01  1.8819406e+00  1.7146780e+00  4.3436600e+01  1.7985312e+00  1.9934701e+00 -5.4388052e-01  1.0018870e+00  6.6564941e-01 
  7.4501032e-01  1.0792168e+00 -4.7251269e-01  1.9553311e+00  1.7895215e+00  4.5530117e+01  1.8735721e+00  2.0675809e+00 -4.5626488e-01  1.0792171e+00  7.4501032e-01 
  8.2763207e-01  1.1598004e+00 -3.8194928e-01  2.0319500e+00  1.8676181e+00  4.7657021e+01  1.9518574e+00  2.1449220e+00 -3.6535305e-01  1.1598002e+00  8.2763219e-01 
  9.1352075e-01  1.2436441e+00 -2.8808138e-01  2.1118042e+00  1.9489758e+00  4.9815170e+01  2.0333948e+00  2.2255020e+00 -2.7114108e-01  1.2436441e+00  9.1352075e-01 
  1.0026760e+00  1.3307482e+00 -1.9091104e-01  2.1948950e+00  2.0335946e+00  5.2002331e+01  2.1181829e+00  2.3093216e+00 -1.7363122e-01  1.3307482e+00  1.0026759e+00 
  1.0950913e+00  1.4211069e+00 -9.0447061e-02  2.2812185e+00  2.1214688e+00  5.4216187e+01  2.2062171e+00  2.3963749e+00 -7.2832569e-02  1.4211069e+00  1.0950913e+00 
  1.1907533e+00  1.5147073e+00  1.3295460e-02  2.3707614e+00  2.2125871e+00  5.6454350e+01  2.2974846e+00  2.4866514e+00  3.1239415e-02  1.5147071e+00  1.1907531e+00 
  1.2896416e+00  1.6115298e+00  1.2029482e-01  2.4635065e+00  2.3069296e+00  5.8714363e+01  2.3919656e+00  2.5801306e+00  1.3856275e-01  1.6115298e+00  1.2896416e+00 
  1.3917300e+00  1.7115479e+00  2.3052220e-01  2.5594275e+00  2.4044693e+00  6.0993721e+01  2.4896348e+00  2.6767879e+00  2.4910830e-01  1.7115476e+00  1.3917297e+00 
  1.4969851e+00  1.8147293e+00  3.4394270e-01  2.6584945e+00  2.5051763e+00  6.3289856e+01  2.5904586e+00  2.7765911e+00  3.6284098e-01  1.8147293e+00  1.4969851e+00 
  1.6053674e+00  1.9210346e+00  4.6051505e-01  2.7606676e+00  2.6090088e+00  6.5600166e+01  2.6944001e+00  2.8795021e+00  4.7971907e-01  1.9210346e+00  1.6053672e+00 
  1.7168306e+00  2.0304186e+00  5.8019125e-01  2.8659041e+00  2.7159243e+00  6.7922020e+01  2.8014116e+00  2.9854753e+00  5.9969437e-01  2.0304186e+00  1.7168306e+00 
  1.8313226e+00  2.1428292e+00  7.0291752e-01  2.9741511e+00  2.8258681e+00  7.0252739e+01  2.9114435e+00  3.0944595e+00  7.2271287e-01  2.1428292e+00  1.8313223e+00 
  1.9487845e+00  2.2582080e+00  8.2863349e-01  3.0853534e+00  2.9387846e+00  7.2589645e+01  3.0244377e+00  3.2063978e+00  8.4871370e-01  2.2582080e+00  1.9487845e+00 
  2.0691519e+00  2.3764908e+00  9.5727211e-01  3.1994467e+00  3.0546079e+00  7.4930054e+01  3.1403298e+00  3.3212249e+00  9.7763008e-01  2.3764908e+00  2.0691519e+00 
  2.1923547e+00  2.4976084e+00  1.0887624e+00  3.3163631e+00  3.1732697e+00  7.7271263e+01  3.2590506e+00  3.4388728e+00  1.1093903e+00  2.4976079e+00  2.1923540e+00 
  2.3183153e+00  2.6214840e+00  1.2230258e+00  3.4360271e+00  3.2946932e+00  7.9610580e+01  3.3805254e+00  3.5592666e+00  1.2439160e+00  2.6214840e+00  2.3183153e+00 
  2.4469531e+00  2.7480361e+00  1.3599790e+00  3.5583577e+00  3.4187958e+00  8.1945328e+01  3.5046706e+00  3.6823227e+00  1.3811231e+00  2.7480366e+00  2.4469535e+00 
  2.5781820e+00  2.8771806e+00  1.4995338e+00  3.6832716e+00  3.5454943e+00  8.4272858e+01  3.6314027e+00  3.8079576e+00  1.5209240e+00  2.8771806e+00  2.5781820e+00 
  2.7119091e+00  3.0088234e+00  1.6415972e+00  3.8106778e+00  3.6746962e+00  8.6590523e+01  3.7606316e+00  3.9360807e+00  1.6632245e+00  3.0088234e+00  2.7119091e+00 
  2.8480382e+00  3.1428692e+00  1.7860706e+00  3.9404798e+00  3.8063042e+00  8.8895744e+01  3.8922584e+00  4.0665951e+00  1.8079270e+00  3.1428697e+00  2.8480382e+00 
  2.9864681e+00  3.2792184e+00  1.9328513e+00  4.0725789e+00  3.9402175e+00  9.1185951e+01  4.0261850e+00  4.1994004e+00  1.9549279e+00  3.2792184e+00  2.9864681e+00 
  3.1270943e+00  3.4177659e+00  2.0818331e+00  4.2068715e+00  4.0763326e+00  9.3458633e+01  4.1623058e+00  4.3343930e+00  2.1041210e+00  3.4177654e+00  3.1270938e+00 
  3.2698057e+00  3.5584002e+00  2.2329040e+00  4.3432474e+00  4.2145386e+00  9.5711334e+01  4.3005123e+00  4.4714642e+00  2.2553945e+00  3.5584002e+00  3.2698057e+00 
  3.4144914e+00  3.7010124e+00  2.3859522e+00  4.4815979e+00  4.3547254e+00  9.7941650e+01  4.4406919e+00  4.6105013e+00  2.4086359e+00  3.7010124e+00  3.4144914e+00 
  3.5610354e+00  3.8454847e+00  2.5408583e+00  4.6218057e+00  4.4967752e+00  1.0014725e+02  4.5827312e+00  4.7513895e+00  2.5637255e+00  3.8454843e+00  3.5610349e+00 
  3.7093163e+00  3.9916978e+00  2.6975014e+00  4.7637539e+00  4.6405702e+00  1.0232584e+02  4.7265077e+00  4.8940110e+00  2.7205436e+00  3.9916978e+00  3.7093167e+00 
  2.3841858e-08  3.3364090e-01 -1.2189554e+00  1.2130873e+00  1.0387460e+00  2.1621412e+01  1.1251341e+00  1.3260077e+00 -1.2015909e+00  3.3364084e-01  2.3841858e-08 
  4.2113312e-02  3.7389761e-01 -1.1696455e+00  1.2497019e+00  1.0768024e+00  2.3042850e+01  1.1633848e+00  1.3633218e+00 -1.1519085e+00  3.7389761e-01  4.2113312e-02 
  8.6653203e-02  4.1656864e-01 -1.1178499e+00  1.2886961e+00  1.1172669e+00  2.4503242e+01  1.2040342e+00  1.4030207e+00 -1.0997431e+00  4.1656864e-01  8.6653203e-02 
  1.3366693e-01  4.6170190e-01 -1.0635228e+00  1.3301188e+00  1.1601880e+00  2.6001616e+01  1.2471305e+00  1.4451528e+00 -1.0450495e+00  4.6170190e-01  1.3366693e-01 
  1.8319798e-01  5.0934118e-01 -1.0066227e+00  1.3740155e+00  1.2056104e+00  2.7536890e+01  1.2927181e+00  1.4897628e+00 -9.8778689e-01  5.0934118e-01  1.8319798e-01 
  2.3528524e-01  5.5952621e-01 -9.4711262e-01  1.4204259e+00  1.2535746e+00  2.9107872e+01  1.3408363e+00  1.5368909e+00 -9.2791843e-01  5.5952621e-01  2.3528521e-01 
  2.8996328e-01  6.1229199e-01 -8.8496006e-01  1.4693872e+00  1.3041161e+00  3.0713266e+01  1.3915213e+00  1.5865724e+00 -8.6541229e-01  6.1229199e-01  2.8996328e-01 
  3.4726191e-01  6.6766900e-01 -8.2013702e-01  1.5209299e+00  1.3572659e+00  3.2351669e+01  1.4448041e+00  1.6388382e+00 -8.0024058e-01  6.6766888e-01  3.4726197e-01 
  4.0720600e-01  7.2568244e-01 -7.5262016e-01  1.5750812e+00  1.4130499e+00  3.4021584e+01  1.5007104e+00  1.6937140e+00 -7.3238045e-01  7.2568244e-01  4.0720606e-01 
  4.6981537e-01  7.8635281e-01 -6.8239236e-01  1.6318628e+00  1.4714888e+00  3.5721416e+01  1.5592617e+00  1.7512213e+00 -6.6181511e-01  7.8635293e-01  4.6981537e-01 
  5.3510469e-01  8.4969538e-01 -6.0944045e-01  1.6912901e+00  1.5325980e+00  3.7449482e+01  1.6204734e+00  1.8113743e+00 -5.8853191e-01  8.4969538e-01  5.3510463e-01 
  6.0308278e-01  9.1571963e-01 -5.3375733e-01  1.7533747e+00  1.5963873e+00  3.9204014e+01  1.6843560e+00  1.8741834e+00 -5.1252395e-01  9.1571963e-01  6.0308278e-01 
  6.7375386e-01  9.8443013e-01 -4.5534101e-01  1.8181224e+00  1.6628613e+00  4.0983162e+01  1.7509142e+00  1.9396535e+00 -4.3378976e-01  9.8443013e-01  6.7375386e-01 
  7.4711597e-01  1.0558254e+00 -3.7419561e-01  1.8855325e+00  1.7320199e+00  4.2785015e+01  1.8201486e+00  2.0077839e+00 -3.5233364e-01  1.0558254e+00  7.4711597e-01 
  8.2316172e-01  1.1298987e+00 -2.9032975e-01  1.9555999e+00  1.8038555e+00  4.4607578e+01  1.8920518e+00  2.0785668e+00 -2.6816458e-01  1.1298987e+00  8.2316184e-01 
  9.0187824e-01  1.2066375e+00 -2.0375879e-01  2.0283134e+00  1.8783566e+00  4.6448811e+01  1.9666132e+00  2.1519921e+00 -1.8129802e-01  1.2066377e+00  9.0187812e-01 
  9.8324674e-01  1.2860241e+00 -1.1450326e-01  2.1036558e+00  1.9555047e+00  4.8306610e+01  2.0438144e+00  2.2280405e+00 -9.1755040e-02  1.2860243e+00  9.8324674e-01 
  1.0672433e+00  1.3680342e+00 -2.2589130e-02  2.1816049e+00  2.0352762e+00  5.0178837e+01  2.1236327e+00  2.3066893e+00  4.3826524e-04  1.3680342e+00  1.0672432e+00 
  1.1538374e+00  1.4526389e+00  7.1951933e-02  2.2621322e+00  2.1176424e+00  5.2063297e+01  2.2060390e+00  2.3879094e+00  9.5249936e-02  1.4526391e+00  1.1538377e+00 
  1.2429947e+00  1.5398031e+00  1.6908245e-01  2.3452039e+00  2.2025683e+00  5.3957779e+01  2.2909987e+00  2.4716661e+00  1.9264230e-01  1.5398031e+00  1.2429947e+00 
  1.3346740e+00  1.6294867e+00  2.6876006e-01  2.4307802e+00  2.2900131e+00  5.5860031e+01  2.3784728e+00  2.5579200e+00  2.9257286e-01  1.6294867e+00  1.3346740e+00 
  1.4288288e+00  1.7216440e+00  3.7093690e-01  2.5188179e+00  2.3799324e+00  5.7767796e+01  2.4684160e+00  2.6466277e+00  3.9499339e-01  1.7216440e+00  1.4288286e+00 
  1.5254081e+00  1.8162237e+00  4.7555935e-01  2.6092665e+00  2.4722753e+00  5.9678799e+01  2.5607767e+00  2.7377367e+00  4.9985009e-01  1.8162237e+00  1.5254081e+00 
  1.6243553e+00  1.9131705e+00  5.8256930e-01  2.7020693e+00  2.5669844e+00  6.1590759e+01  2.6554995e+00  2.8311923e+00  6.0708499e-01  1.9131705e+00  1.6243556e+00 
  1.7256095e+00  2.0124230e+00  6.9190425e-01  2.7971697e+00  2.6640015e+00  6.3501396e+01  2.7525244e+00  2.9269361e+00  7.1663505e-01  2.0124230e+00  1.7256095e+00 
