  2.6081879e+00  2.8919559e+00  2.9559386e+00  3.3356543e+00  3.3510752e+00  7.8781448e+01  3.3872147e+00  3.4069936e+00  2.9870212e+00  2.8919559e+00  2.6081879e+00 
  2.7265174e+00  3.0078070e+00  3.0714982e+00  3.4506862e+00  3.4663253e+00  8.0569214e+01  3.5026987e+00  3.5228832e+00  3.1028810e+00  3.0078070e+00  2.7265174e+00 
  2.8462796e+00  3.1251035e+00  3.1884911e+00  3.5671382e+00  3.5829980e+00  8.2333160e+01  3.6196110e+00  3.6402063e+00  3.2201688e+00  3.1251035e+00  2.8462796e+00 
  2.9673691e+00  3.2437413e+00  3.3068128e+00  3.6849067e+00  3.7009876e+00  8.4071457e+01  3.7378471e+00  3.7588594e+00  3.3387816e+00  3.2437413e+00  2.9673691e+00 
  3.0896821e+00  3.3636160e+00  3.4263597e+00  3.8038869e+00  3.8201890e+00  8.5782303e+01  3.8573029e+00  3.8787379e+00  3.4586146e+00  3.3636160e+00  3.0896826e+00 
  3.2131104e+00  3.4846194e+00  3.5470243e+00  3.9239733e+00  3.9404960e+00  8.7464012e+01  3.9778709e+00  3.9997342e+00  3.5795610e+00  3.4846199e+00  3.2131109e+00 
  5.6127707e-08  3.3064589e-01  4.0282869e-01  7.9307455e-01  8.0383301e-01  2.0125608e+01  8.3535588e-01  8.4702909e-01  4.2813241e-01  3.3064589e-01  5.5134297e-08 
  3.8377054e-02  3.6663279e-01  4.3878421e-01  8.2877952e-01  8.3971882e-01  2.1385418e+01  8.7132776e-01  8.8325560e-01  4.6442497e-01  3.6663285e-01  3.8377054e-02 
  7.8862563e-02  4.0472299e-01  4.7682890e-01  8.6656404e-01  8.7768668e-01  2.2675039e+01  9.0938705e-01  9.2157501e-01  5.0280637e-01  4.0472299e-01  7.8862548e-02 
  1.2148806e-01  4.4494870e-01  5.1699489e-01  9.0646064e-01  9.1776907e-01  2.3993361e+01  9.4956547e-01  9.6201926e-01  5.4330856e-01  4.4494864e-01  1.2148806e-01 
  1.6628081e-01  4.8733807e-01  5.5931020e-01  9.4849658e-01  9.5999295e-01  2.5339186e+01  9.9189079e-01  1.0046165e+00  5.8595932e-01  4.8733813e-01  1.6628081e-01 
  2.1326402e-01  5.3191537e-01  6.0379875e-01  9.9269575e-01  1.0043825e+00  2.6711222e+01  1.0363870e+00  1.0493903e+00  6.3078266e-01  5.3191537e-01  2.1326402e-01 
  2.6245657e-01  5.7870001e-01  6.5048033e-01  1.0390778e+00  1.0509573e+00  2.8108105e+01  1.0830737e+00  1.0963604e+00  6.7779773e-01  5.7870013e-01  2.6245657e-01 
  3.1387272e-01  6.2770730e-01  6.9936955e-01  1.0876572e+00  1.0997317e+00  2.9528387e+01  1.1319654e+00  1.1455414e+00  7.2701913e-01  6.2770730e-01  3.1387272e-01 
  3.6752227e-01  6.7894769e-01  7.5047708e-01  1.1384447e+00  1.1507162e+00  3.0970547e+01  1.1830727e+00  1.1969440e+00  7.7845764e-01  6.7894769e-01  3.6752233e-01 
  4.2341033e-01  7.3242718e-01  8.0380893e-01  1.1914451e+00  1.2039161e+00  3.2432995e+01  1.2364012e+00  1.2505742e+00  8.3211869e-01  7.3242700e-01  4.2341039e-01 
  4.8153725e-01  7.8814662e-01  8.5936576e-01  1.2466605e+00  1.2593327e+00  3.3914082e+01  1.2919519e+00  1.3064322e+00  8.8800311e-01  7.8814662e-01  4.8153725e-01 
  5.4189831e-01  8.4610236e-01  9.1714406e-01  1.3040860e+00  1.3169613e+00  3.5412094e+01  1.3497212e+00  1.3645151e+00  9.4610703e-01  8.4610236e-01  5.4189831e-01 
  6.0448444e-01  9.0628570e-01  9.7713530e-01  1.3637134e+00  1.3767940e+00  3.6925278e+01  1.4096996e+00  1.4248130e+00  1.0064216e+00  9.0628558e-01  6.0448432e-01 
  6.6928095e-01  9.6868294e-01  1.0393254e+00  1.4255284e+00  1.4388158e+00  3.8451817e+01  1.4718740e+00  1.4873134e+00  1.0689330e+00  9.6868294e-01  6.6928095e-01 
  7.3626888e-01  1.0332756e+00  1.1036963e+00  1.4895128e+00  1.5030091e+00  3.9989868e+01  1.5362254e+00  1.5519965e+00  1.1336226e+00  1.0332756e+00  7.3626888e-01 
  8.0542433e-01  1.1000404e+00  1.1702241e+00  1.5556430e+00  1.5693496e+00  4.1537552e+01  1.6027311e+00  1.6188400e+00  1.2004670e+00  1.1000404e+00  8.0542415e-01 
  8.7671822e-01  1.1689492e+00  1.2388818e+00  1.6238906e+00  1.6378095e+00  4.3092960e+01  1.6713613e+00  1.6878146e+00  1.2694378e+00  1.1689490e+00  8.7671822e-01 
  9.5011717e-01  1.2399687e+00  1.3096355e+00  1.6942230e+00  1.7083554e+00  4.4654163e+01  1.7420850e+00  1.7588887e+00  1.3405025e+00  1.2399687e+00  9.5011717e-01 
  1.0255828e+00  1.3130614e+00  1.3824482e+00  1.7666023e+00  1.7809502e+00  4.6219215e+01  1.8148633e+00  1.8320234e+00  1.4136221e+00  1.3130611e+00  1.0255828e+00 
  1.1030723e+00  1.3881848e+00  1.4572775e+00  1.8409858e+00  1.8555503e+00  4.7786163e+01  1.8896544e+00  1.9071771e+00  1.4887564e+00  1.3881848e+00  1.1030723e+00 
  1.1825386e+00  1.4652927e+00  1.5340769e+00  1.9173274e+00  1.9321098e+00  4.9353058e+01  1.9664111e+00  1.9843028e+00  1.5658569e+00  1.4652927e+00  1.1825386e+00 
  1.2639302e+00  1.5443337e+00  1.6127961e+00  1.9955761e+00  2.0105779e+00  5.0917942e+01  2.0450828e+00  2.0633495e+00  1.6448733e+00  1.5443333e+00  1.2639300e+00 
  1.3471909e+00  1.6252524e+00  1.6933789e+00  2.0756767e+00  2.0908990e+00  5.2478878e+01  2.1256144e+00  2.1442628e+00  1.7257502e+00  1.6252524e+00  1.3471909e+00 
  1.4322613e+00  1.7079896e+00  1.7757668e+00  2.1575696e+00  2.1730134e+00  5.4033939e+01  2.2079465e+00  2.2269824e+00  1.8084289e+00  1.7079896e+00  1.4322613e+00 
  1.5190781e+00  1.7924826e+00  1.8598975e+00  2.2411926e+00  2.2568586e+00  5.5581219e+01  2.2920158e+00  2.3114450e+00  1.8928455e+00  1.7924826e+00  1.5190781e+00 
  1.6075737e+00  1.8786639e+00  1.9457036e+00  2.3264780e+00  2.3423679e+00  5.7118835e+01  2.3777571e+00  2.3975861e+00  1.9789345e+00  1.8786639e+00  1.6075737e+00 
  1.6976781e+00  1.9664643e+00  2.0331159e+00  2.4133570e+00  2.4294715e+00  5.8644943e+01  2.4650989e+00  2.4853337e+00  2.0666251e+00  1.9664643e+00  1.6976781e+00 
  1.7893170e+00  2.0558093e+00  2.1220603e+00  2.5017555e+00  2.5180957e+00  6.0157730e+01  2.5539680e+00  2.5746152e+00  2.1558442e+00  2.0558095e+00  1.7893170e+00 
  1.8824137e+00  2.1466234e+00  2.2124622e+00  2.5915980e+00  2.6081645e+00  6.1655426e+01  2.6442881e+00  2.6653540e+00  2.2465150e+00  2.1466229e+00  1.8824137e+00 
  1.9768884e+00  2.2388260e+00  2.3042402e+00  2.6828036e+00  2.6995962e+00  6.3136303e+01  2.7359803e+00  2.7574699e+00  2.3385592e+00  2.2388260e+00  1.9768887e+00 
  2.0726593e+00  2.3323364e+00  2.3973145e+00  2.7752922e+00  2.7923124e+00  6.4598686e+01  2.8289630e+00  2.8508832e+00  2.4318945e+00  2.3323364e+00  2.0726593e+00 
  2.1696413e+00  2.4270697e+00  2.4916008e+00  2.8689799e+00  2.8862278e+00  6.6040947e+01  2.9231527e+00  2.9455094e+00  2.5264375e+00  2.4270697e+00  2.1696413e+00 
  2.2677491e+00  2.5229402e+00  2.5870125e+00  2.9637799e+00  2.9812558e+00  6.7461517e+01  3.0184615e+00  3.0412605e+00  2.6221011e+00  2.5229402e+00  2.2677491e+00 
  2.3668923e+00  2.6198583e+00  2.6834626e+00  3.0596049e+00  3.0773096e+00  6.8858887e+01  3.1148036e+00  3.1380503e+00  2.7187984e+00  2.6198587e+00  2.3668923e+00 
  2.4669824e+00  2.7177360e+00  2.7808609e+00  3.1563644e+00  3.1742980e+00  7.0231606e+01  3.2120864e+00  3.2357879e+00  2.8164382e+00  2.7177355e+00  2.4669816e+00 
  2.5679269e+00  2.8164804e+00  2.8791168e+00  3.2539680e+00  3.2721300e+00  7.1578300e+01  3.3102217e+00  3.3343835e+00  2.9149318e+00  2.8164804e+00  2.5679269e+00 
  2.6696341e+00  2.9160004e+00  2.9781377e+00  3.3523231e+00  3.3707151e+00  7.2897636e+01  3.4091163e+00  3.4337440e+00  3.0141852e+00  2.9160004e+00  2.6696341e+00 
  2.7720091e+00  3.0162013e+00  3.0778308e+00  3.4513366e+00  3.4699581e+00  7.4188370e+01  3.5086756e+00  3.5337749e+00  3.1141045e+00  3.0162013e+00  2.7720091e+00 
  5.6127707e-08  2.9625401e-01  3.7314239e-01  7.6231891e-01  7.7492225e-01  1.8576324e+01  8.0639541e-01  8.2017910e-01  4.0346020e-01  2.9625407e-01  5.5134297e-08 
  3.5079718e-02  3.2921216e-01  4.0583435e-01  7.9469013e-01  8.0749011e-01  1.9676044e+01  8.3908671e-01  8.5315853e-01  4.3644863e-01  3.2921216e-01  3.5079718e-02 
  7.1958542e-02  3.6396566e-01  4.4030711e-01  8.2883149e-01  8.4183043e-01  2.0797712e+01  8.7355649e-01  8.8792241e-01  4.7121704e-01  3.6396572e-01  7.1958542e-02 
  1.1065485e-01  4.0053374e-01  4.7657964e-01  8.6476195e-01  8.7796223e-01  2.1940207e+01  9.0982300e-01  9.2448956e-01  5.0778431e-01  4.0053374e-01  1.1065485e-01 
  1.5118338e-01  4.3893161e-01  5.1466733e-01  9.0249664e-01  9.1590053e-01  2.3102339e+01  9.4790202e-01  9.6287543e-01  5.4616553e-01  4.3893161e-01  1.5118338e-01 
  1.9355491e-01  4.7917095e-01  5.5458194e-01  9.4204724e-01  9.5565683e-01  2.4282856e+01  9.8780507e-01  1.0030918e+00  5.8637238e-01  4.7917095e-01  1.9355491e-01 
  2.3777665e-01  5.2125949e-01  5.9633130e-01  9.8342127e-01  9.9723858e-01  2.5480444e+01  1.0295397e+00  1.0451459e+00  6.2841237e-01  5.2125943e-01  2.3777668e-01 
  2.8385144e-01  5.6520069e-01  6.3991886e-01  1.0266223e+00  1.0406495e+00  2.6693731e+01  1.0731095e+00  1.0890416e+00  6.7228907e-01  5.6520081e-01  2.8385136e-01 
  3.3177811e-01  6.1099434e-01  6.8534452e-01  1.0716497e+00  1.0858890e+00  2.7921295e+01  1.1185143e+00  1.1347789e+00  7.1800202e-01  6.1099434e-01  3.3177811e-01 
  3.8155136e-01  6.5863550e-01  7.3260361e-01  1.1184989e+00  1.1329516e+00  2.9161669e+01  1.1657486e+00  1.1823521e+00  7.6554614e-01  6.5863550e-01  3.8155136e-01 
  4.3316212e-01  7.0811570e-01  7.8168768e-01  1.1671611e+00  1.1818293e+00  3.0413338e+01  1.2148045e+00  1.2317536e+00  8.1491333e-01  7.0811570e-01  4.3316212e-01 
  4.8659649e-01  7.5942171e-01  8.3258414e-01  1.2176236e+00  1.2325091e+00  3.1674757e+01  1.2656692e+00  1.2829702e+00  8.6609012e-01  7.5942171e-01  4.8659649e-01 
  5.4183698e-01  8.1253642e-01  8.8527519e-01  1.2698686e+00  1.2849733e+00  3.2944344e+01  1.3183249e+00  1.3359845e+00  9.1905957e-01  8.1253642e-01  5.4183698e-01 
  5.9886152e-01  8.6743861e-01  9.3974072e-01  1.3238758e+00  1.3392007e+00  3.4220497e+01  1.3727510e+00  1.3907752e+00  9.7380036e-01  8.6743873e-01  5.9886163e-01 
  6.5764445e-01  9.2410284e-01  9.9595475e-01  1.3796191e+00  1.3951662e+00  3.5501591e+01  1.4289213e+00  1.4473175e+00  1.0302869e+00  9.2410284e-01  6.5764445e-01 
  7.1815568e-01  9.8249984e-01  1.0538888e+00  1.4370697e+00  1.4528401e+00  3.6785980e+01  1.4868073e+00  1.5055814e+00  1.0884904e+00  9.8249984e-01  7.1815568e-01 
  7.8036129e-01  1.0425957e+00  1.1135091e+00  1.4961938e+00  1.5121893e+00  3.8072018e+01  1.5463758e+00  1.5655346e+00  1.1483775e+00  1.0425956e+00  7.8036118e-01 
  8.4422332e-01  1.1043535e+00  1.1747792e+00  1.5569550e+00  1.5731763e+00  3.9358051e+01  1.6075892e+00  1.6271390e+00  1.2099102e+00  1.1043533e+00  8.4422332e-01 
  9.0970051e-01  1.1677320e+00  1.2376573e+00  1.6193112e+00  1.6357599e+00  4.0642422e+01  1.6704066e+00  1.6903541e+00  1.2730483e+00  1.1677320e+00  9.0970051e-01 
  9.7674751e-01  1.2326864e+00  1.3021003e+00  1.6832192e+00  1.6998957e+00  4.1923489e+01  1.7347832e+00  1.7551351e+00  1.3377473e+00  1.2326864e+00  9.7674751e-01 
  1.0453160e+00  1.2991687e+00  1.3680593e+00  1.7486300e+00  1.7655357e+00  4.3199619e+01  1.8006717e+00  1.8214343e+00  1.4039587e+00  1.2991687e+00  1.0453160e+00 
  1.1153535e+00  1.3671266e+00  1.4354827e+00  1.8154918e+00  1.8326281e+00  4.4469185e+01  1.8680196e+00  1.8891996e+00  1.4716312e+00  1.3671266e+00  1.1153535e+00 
  1.1868052e+00  1.4365060e+00  1.5043170e+00  1.8837514e+00  1.9011188e+00  4.5730598e+01  1.9367732e+00  1.9583768e+00  1.5407099e+00  1.4365060e+00  1.1868052e+00 
  1.2596122e+00  1.5072485e+00  1.5745043e+00  1.9533499e+00  1.9709489e+00  4.6982285e+01  2.0068743e+00  2.0289085e+00  1.6111375e+00  1.5072488e+00  1.2596124e+00 
  1.3337146e+00  1.5792938e+00  1.6459833e+00  2.0242271e+00  2.0420592e+00  4.8222702e+01  2.0782619e+00  2.1007323e+00  1.6828532e+00  1.5792938e+00  1.3337142e+00 
  1.4090472e+00  1.6525782e+00  1.7186924e+00  2.0963202e+00  2.1143851e+00  4.9450348e+01  2.1508739e+00  2.1737878e+00  1.7557939e+00  1.6525780e+00  1.4090472e+00 
  1.4855446e+00  1.7270352e+00  1.7925649e+00  2.1695631e+00  2.1878614e+00  5.0663746e+01  2.2246437e+00  2.2480071e+00  1.8298937e+00  1.7270352e+00  1.4855446e+00 
  1.5631381e+00  1.8025973e+00  1.8675331e+00  2.2438881e+00  2.2624199e+00  5.1861473e+01  2.2995028e+00  2.3233223e+00  1.9050847e+00  1.8025973e+00  1.5631381e+00 
  1.6417569e+00  1.8791937e+00  1.9435271e+00  2.3192251e+00  2.3379912e+00  5.3042152e+01  2.3753824e+00  2.3996644e+00  1.9812974e+00  1.8791937e+00  1.6417572e+00 
  1.7213291e+00  1.9567522e+00  2.0204749e+00  2.3955019e+00  2.4145021e+00  5.4204441e+01  2.4522092e+00  2.4769599e+00  2.0584588e+00  1.9567522e+00  1.7213291e+00 
  1.8017796e+00  2.0351989e+00  2.0983031e+00  2.4726450e+00  2.4918795e+00  5.5347061e+01  2.5299110e+00  2.5551367e+00  2.1364961e+00  2.0351989e+00  1.8017796e+00 
  1.8830336e+00  2.1144586e+00  2.1769366e+00  2.5505793e+00  2.5700486e+00  5.6468781e+01  2.6084111e+00  2.6341181e+00  2.2153327e+00  2.1144586e+00  1.8830336e+00 
  1.9650136e+00  2.1944537e+00  2.2562990e+00  2.6292284e+00  2.6489313e+00  5.7568428e+01  2.6876338e+00  2.7138283e+00  2.2948942e+00  2.1944537e+00  1.9650136e+00 
  2.0476418e+00  2.2751079e+00  2.3363125e+00  2.7085147e+00  2.7284520e+00  5.8644882e+01  2.7675014e+00  2.7941897e+00  2.3751020e+00  2.2751079e+00  2.0476418e+00 
  2.1308396e+00  2.3563409e+00  2.4169002e+00  2.7883604e+00  2.8085315e+00  5.9697090e+01  2.8479347e+00  2.8751228e+00  2.4558771e+00  2.3563402e+00  2.1308396e+00 
  2.2145274e+00  2.4380744e+00  2.4979815e+00  2.8686867e+00  2.8890903e+00  6.0724049e+01  2.9288561e+00  2.9565504e+00  2.5371423e+00  2.4380744e+00  2.2145274e+00 
  2.2986250e+00  2.5202279e+00  2.5794780e+00  2.9494128e+00  2.9700499e+00  6.1724823e+01  3.0101855e+00  3.0383918e+00  2.6188171e+00  2.5202284e+00  2.2986250e+00 
  2.3830526e+00  2.6027224e+00  2.6613095e+00  3.0304604e+00  3.0513294e+00  6.2698544e+01  3.0918424e+00  3.1205676e+00  2.7008212e+00  2.6027229e+00  2.3830531e+00 
  3.1789146e-08  2.6549470e-01  3.4367234e-01  7.3104089e-01  7.4574250e-01  1.7117620e+01  7.7748662e-01  7.9371357e-01  3.7852526e-01  2.6549467e-01  3.1789146e-08 
  3.1978838e-02  2.9562888e-01  3.7329292e-01  7.6026720e-01  7.7517980e-01  1.8071171e+01  8.0708748e-01  8.2363874e-01  4.0840352e-01  2.9562888e-01  3.1978838e-02 
  6.5477856e-02  3.2727927e-01  4.0441689e-01  7.9098517e-01  8.0611098e-01  1.9040091e+01  8.3818877e-01  8.5507107e-01  4.3978390e-01  3.2727927e-01  6.5477863e-02 
  1.0050511e-01  3.6045450e-01  4.3705311e-01  8.2320350e-01  8.3854449e-01  2.0023296e+01  8.7079877e-01  8.8801879e-01  4.7267488e-01  3.6045450e-01  1.0050511e-01 
  1.3706535e-01  3.9515972e-01  4.7120705e-01  8.5692763e-01  8.7248576e-01  2.1019650e+01  9.0492338e-01  9.2248803e-01  5.0708199e-01  3.9515972e-01  1.3706535e-01 
  1.7515984e-01  4.3139690e-01  5.0688070e-01  8.9215904e-01  9.0793633e-01  2.2027969e+01  9.4056422e-01  9.5848030e-01  5.4300690e-01  4.3139690e-01  1.7515984e-01 
  2.1478629e-01  4.6916434e-01  5.4407275e-01  9.2889661e-01  9.4489473e-01  2.3047029e+01  9.7771966e-01  9.9599433e-01  5.8044815e-01  4.6916434e-01  2.1478632e-01 
  2.5593913e-01  5.0845683e-01  5.8277822e-01  9.6713489e-01  9.8335588e-01  2.4075571e+01  1.0163850e+00  1.0350248e+00  6.1940062e-01  5.0845683e-01  2.5593913e-01 
  2.9860896e-01  5.4926568e-01  6.2298876e-01  1.0068655e+00  1.0233108e+00  2.5112295e+01  1.0565513e+00  1.0755631e+00  6.5985566e-01  5.4926568e-01  2.9860896e-01 
  3.4278306e-01  5.9157848e-01  6.6469216e-01  1.0480760e+00  1.0647471e+00  2.6155878e+01  1.0982066e+00  1.1175975e+00  7.0180106e-01  5.9157848e-01  3.4278300e-01 
  3.8844520e-01  6.3537967e-01  7.0787317e-01  1.0907515e+00  1.1076502e+00  2.7204973e+01  1.1413351e+00  1.1611121e+00  7.4522132e-01  6.3537967e-01  3.8844520e-01 
  4.3557537e-01  6.8064952e-01  7.5251240e-01  1.1348714e+00  1.1519991e+00  2.8258209e+01  1.1859180e+00  1.2060877e+00  7.9009712e-01  6.8064952e-01  4.3557537e-01 
  4.8415011e-01  7.2736520e-01  7.9858750e-01  1.1804144e+00  1.1977724e+00  2.9314205e+01  1.2319317e+00  1.2525016e+00  8.3640552e-01  7.2736531e-01  4.8415011e-01 
  5.3414303e-01  7.7550060e-01  8.4607249e-01  1.2273536e+00  1.2449425e+00  3.0371569e+01  1.2793515e+00  1.3003279e+00  8.8412070e-01  7.7550060e-01  5.3414303e-01 
  5.8552372e-01  8.2502580e-01  8.9493805e-01  1.2756594e+00  1.2934812e+00  3.1428900e+01  1.3281463e+00  1.3495367e+00  9.3321294e-01  8.2502580e-01  5.8552372e-01 
  6.3825917e-01  8.7590849e-01  9.4515175e-01  1.3253001e+00  1.3433555e+00  3.2484798e+01  1.3782847e+00  1.4000958e+00  9.8364997e-01  8.7590861e-01  6.3825929e-01 
  6.9231266e-01  9.2811161e-01  9.9667764e-01  1.3762391e+00  1.3945287e+00  3.3537876e+01  1.4297302e+00  1.4519689e+00  1.0353953e+00  9.2811161e-01  6.9231284e-01 
  7.4764466e-01  9.8159641e-01  1.0494767e+00  1.4284371e+00  1.4469624e+00  3.4586739e+01  1.4824433e+00  1.5051169e+00  1.0884099e+00  9.8159659e-01  7.4764466e-01 
  8.0421251e-01  1.0363209e+00  1.1035076e+00  1.4818530e+00  1.5006140e+00  3.5630016e+01  1.5363837e+00  1.5594989e+00  1.1426528e+00  1.0363209e+00  8.0421251e-01 
  8.6197102e-01  1.0922399e+00  1.1587255e+00  1.5364418e+00  1.5554392e+00  3.6666355e+01  1.5915052e+00  1.6150686e+00  1.1980786e+00  1.0922399e+00  8.6197102e-01 
  9.2087215e-01  1.1493057e+00  1.2150832e+00  1.5921559e+00  1.6113907e+00  3.7694416e+01  1.6477605e+00  1.6717794e+00  1.2546395e+00  1.1493055e+00  9.2087203e-01 
  9.8086548e-01  1.2074680e+00  1.2725309e+00  1.6489459e+00  1.6684178e+00  3.8712891e+01  1.7051005e+00  1.7295815e+00  1.3122866e+00  1.2074683e+00  9.8086548e-01 
  1.0418977e+00  1.2666745e+00  1.3310161e+00  1.7067590e+00  1.7264688e+00  3.9720501e+01  1.7634716e+00  1.7884218e+00  1.3709661e+00  1.2666745e+00  1.0418977e+00 
  1.1039143e+00  1.3268702e+00  1.3904849e+00  1.7655410e+00  1.7854887e+00  4.0715992e+01  1.8228204e+00  1.8482467e+00  1.4306254e+00  1.3268702e+00  1.1039143e+00 
  1.1668578e+00  1.3879982e+00  1.4508803e+00  1.8252352e+00  1.8454211e+00  4.1698158e+01  1.8830899e+00  1.9089988e+00  1.4912063e+00  1.3879982e+00  1.1668578e+00 
  1.2306694e+00  1.4500000e+00  1.5121446e+00  1.8857837e+00  1.9062076e+00  4.2665817e+01  1.9442213e+00  1.9706194e+00  1.5526508e+00  1.4499997e+00  1.2306691e+00 
  1.2952881e+00  1.5128149e+00  1.5742173e+00  1.9471258e+00  1.9677874e+00  4.3617844e+01  2.0061545e+00  2.0330491e+00  1.6148995e+00  1.5128149e+00  1.2952881e+00 
  1.3606519e+00  1.5763810e+00  1.6370366e+00  2.0091996e+00  2.0300989e+00  4.4553139e+01  2.0688283e+00  2.0962255e+00  1.6778896e+00  1.5763810e+00  1.3606519e+00 
  1.4266976e+00  1.6406353e+00  1.7005407e+00  2.0719442e+00  2.0930803e+00  4.5470665e+01  2.1321795e+00  2.1600866e+00  1.7415594e+00  1.6406350e+00  1.4266976e+00 
  1.4933603e+00  1.7055128e+00  1.7646642e+00  2.1352925e+00  2.1566660e+00  4.6369423e+01  2.1961436e+00  2.2245667e+00  1.8058436e+00  1.7055128e+00  1.4933603e+00 
  1.5605743e+00  1.7709486e+00  1.8293432e+00  2.1991818e+00  2.2207913e+00  4.7248470e+01  2.2606559e+00  2.2896008e+00  1.8706777e+00  1.7709484e+00  1.5605741e+00 
  1.6282731e+00  1.8368762e+00  1.8945111e+00  2.2635455e+00  2.2853906e+00  4.8106907e+01  2.3256495e+00  2.3551238e+00  1.9359957e+00  1.8368762e+00  1.6282731e+00 
  1.6963898e+00  1.9032289e+00  1.9601016e+00  2.3283165e+00  2.3503964e+00  4.8943897e+01  2.3910587e+00  2.4210680e+00  2.0017309e+00  1.9032289e+00  1.6963898e+00 
  1.7648571e+00  1.9699391e+00  2.0260484e+00  2.3934290e+00  2.4157436e+00  4.9758648e+01  2.4568155e+00  2.4873667e+00  2.0678165e+00  1.9699391e+00  1.7648571e+00 
  1.8336068e+00  2.0369394e+00  2.0922835e+00  2.4588141e+00  2.4813623e+00  5.0550423e+01  2.5228536e+00  2.5539522e+00  2.1341851e+00  2.0369399e+00  1.8336071e+00 
  1.9025719e+00  2.1041629e+00  2.1587403e+00  2.5244062e+00  2.5471871e+00  5.1318542e+01  2.5891054e+00  2.6207588e+00  2.2007701e+00  2.1041629e+00  1.9025719e+00 
  1.9716843e+00  2.1715405e+00  2.2253509e+00  2.5901372e+00  2.6131489e+00  5.2062386e+01  2.6555037e+00  2.6877167e+00  2.2675033e+00  2.1715410e+00  1.9716843e+00 
  2.0408759e+00  2.2390065e+00  2.2920487e+00  2.6559405e+00  2.6791832e+00  5.2781380e+01  2.7219810e+00  2.7547596e+00  2.3343174e+00  2.2390065e+00  2.0408759e+00 
  0.0000000e+00  2.3913154e-01  3.1410044e-01  6.9894701e-01  7.1601206e-01  1.5744520e+01  7.4833161e-01  7.6737034e-01  3.5308239e-01  2.3913154e-01  0.0000000e+00 
  2.9061982e-02  2.6658764e-01  3.4084618e-01  7.2522157e-01  7.4250925e-01  1.6564960e+01  7.7503693e-01  7.9443902e-01  3.8004729e-01  2.6658767e-01  2.9061986e-02 
  5.9394017e-02  2.9530850e-01  3.6884737e-01  7.5273836e-01  7.7025074e-01  1.7395350e+01  8.0299419e-01  8.2276642e-01  4.0826565e-01  2.9530856e-01  5.9394017e-02 
  9.0996072e-02  3.2529476e-01  3.9810470e-01  7.8149796e-01  7.9923654e-01  1.8234669e+01  8.3220357e-01  8.5235351e-01  4.3773788e-01  3.2529467e-01  9.0996072e-02 
  1.2386527e-01  3.5654366e-01  4.2861605e-01  8.1149828e-01  8.2946485e-01  1.9081869e+01  8.6266315e-01  8.8319832e-01  4.6846190e-01  3.5654366e-01  1.2386527e-01 
  1.5799539e-01  3.8904974e-01  4.6037620e-01  8.4273380e-01  8.6093009e-01  1.9935863e+01  8.9436740e-01  9.1529471e-01  5.0043207e-01  3.8904974e-01  1.5799539e-01 
  1.9337752e-01  4.2280447e-01  4.9337709e-01  8.7519628e-01  8.9362341e-01  2.0795546e+01  9.2730784e-01  9.4863492e-01  5.3364009e-01  4.2280442e-01  1.9337755e-01 
  2.2999978e-01  4.5779637e-01  5.2760726e-01  9.0887409e-01  9.2753357e-01  2.1659784e+01  9.6147335e-01  9.8320740e-01  5.6807476e-01  4.5779637e-01  2.2999978e-01 
  2.6784688e-01  4.9401048e-01  5.6305259e-01  9.4375318e-01  9.6264637e-01  2.2527428e+01  9.9684918e-01  1.0189978e+00  6.0372138e-01  4.9401042e-01  2.6784685e-01 
  3.0690086e-01  5.3142947e-01  5.9969604e-01  9.7981578e-01  9.9894369e-01  2.3397314e+01  1.0334183e+00  1.0559888e+00  6.4056289e-01  5.3142947e-01  3.0690086e-01 
  3.4714094e-01  5.7003289e-01  6.3751727e-01  1.0170420e+00  1.0364059e+00  2.4268267e+01  1.0711606e+00  1.0941601e+00  6.7857867e-01  5.7003289e-01  3.4714094e-01 
  3.8854307e-01  6.0979694e-01  6.7649329e-01  1.0554088e+00  1.0750095e+00  2.5139109e+01  1.1100522e+00  1.1334885e+00  7.1774578e-01  6.0979712e-01  3.8854307e-01 
  4.3108052e-01  6.5069562e-01  7.1659821e-01  1.0948894e+00  1.1147276e+00  2.6008656e+01  1.1500676e+00  1.1739478e+00  7.5803787e-01  6.5069562e-01  4.3108046e-01 
  4.7472399e-01  6.9269973e-01  7.5780314e-01  1.1354558e+00  1.1555321e+00  2.6875727e+01  1.1911776e+00  1.2155095e+00  7.9942632e-01  6.9269973e-01  4.7472399e-01 
  5.1944137e-01  7.3577756e-01  8.0007708e-01  1.1770761e+00  1.1973912e+00  2.7739149e+01  1.2333510e+00  1.2581420e+00  8.4187979e-01  7.3577756e-01  5.1944137e-01 
  5.6519789e-01  7.7989477e-01  8.4338605e-01  1.2197167e+00  1.2402711e+00  2.8597761e+01  1.2765538e+00  1.3018107e+00  8.8536388e-01  7.7989477e-01  5.6519789e-01 
  6.1195636e-01  8.2501441e-01  8.8769352e-01  1.2633406e+00  1.2841347e+00  2.9450407e+01  1.3207490e+00  1.3464794e+00  9.2984235e-01  8.2501453e-01  6.1195648e-01 
  6.5967739e-01  8.7109768e-01  9.3296105e-01  1.3079090e+00  1.3289430e+00  3.0295959e+01  1.3658980e+00  1.3921093e+00  9.7527617e-01  8.7109768e-01  6.5967739e-01 
