  1.6091220e+00  2.0377836e+00  7.8341812e-01  2.9424362e+00  2.6554098e+00  8.2620735e+01  2.6980317e+00  3.0012109e+00  7.8181684e-01  2.0377836e+00  1.6091218e+00 
  1.7619444e+00  2.1884568e+00  9.3590456e-01  3.0905154e+00  2.8061333e+00  8.6821999e+01  2.8489978e+00  3.1497667e+00  9.3437642e-01  2.1884568e+00  1.7619444e+00 
  1.9215848e+00  2.3459384e+00  1.0952516e+00  3.2453847e+00  2.9636486e+00  9.1116875e+01  3.0067592e+00  3.3051202e+00  1.0937972e+00  2.3459384e+00  1.9215848e+00 
  2.0881073e+00  2.5102930e+00  1.2615244e+00  3.4071109e+00  3.1280215e+00  9.5502098e+01  3.1713798e+00  3.4673362e+00  1.2601446e+00  2.5102925e+00  2.0881073e+00 
  2.2615671e+00  2.6815760e+00  1.4347779e+00  3.5757482e+00  3.2993073e+00  9.9974220e+01  3.3429163e+00  3.6364715e+00  1.4334735e+00  2.6815755e+00  2.2615671e+00 
  2.4420063e+00  2.8598292e+00  1.6150548e+00  3.7513397e+00  3.4775476e+00  1.0452956e+02  3.5214107e+00  3.8125682e+00  1.6138265e+00  2.8598292e+00  2.4420068e+00 
  2.6294551e+00  3.0450833e+00  1.8023859e+00  3.9339175e+00  3.6627738e+00  1.0916425e+02  3.7068915e+00  3.9956572e+00  1.8012345e+00  3.0450833e+00  2.6294551e+00 
  2.8239312e+00  3.2373579e+00  1.9967895e+00  4.1234994e+00  3.8550038e+00  1.1387424e+02  3.8993795e+00  4.1857586e+00  1.9957155e+00  3.2373574e+00  2.8239312e+00 
  3.0254407e+00  3.4366574e+00  2.1982715e+00  4.3200932e+00  4.0542426e+00  1.1865535e+02  4.0988793e+00  4.3828769e+00  2.1972761e+00  3.4366579e+00  3.0254412e+00 
  3.2339783e+00  3.6429775e+00  2.4068267e+00  4.5236921e+00  4.2604852e+00  1.2350317e+02  4.3053861e+00  4.5870104e+00  2.4059098e+00  3.6429775e+00  3.2339783e+00 
  3.4495234e+00  3.8562982e+00  2.6224365e+00  4.7342801e+00  4.4737139e+00  1.2841321e+02  4.5188808e+00  4.7981381e+00  2.6215987e+00  3.8562982e+00  3.4495234e+00 
  3.6720459e+00  4.0765896e+00  2.8450694e+00  4.9518261e+00  4.6938963e+00  1.3338081e+02  4.7393312e+00  5.0162301e+00  2.8443120e+00  4.0765901e+00  3.6720464e+00 
  3.9015031e+00  4.3038082e+00  3.0746827e+00  5.1762853e+00  4.9209909e+00  1.3840118e+02  4.9666953e+00  5.2412438e+00  3.0740051e+00  4.3038082e+00  3.9015031e+00 
  4.1378369e+00  4.5378976e+00  3.3112204e+00  5.4076052e+00  5.1549392e+00  1.4346948e+02  5.2009172e+00  5.4731240e+00  3.3106236e+00  4.5378976e+00  4.1378369e+00 
  4.3809805e+00  4.7787919e+00  3.5546141e+00  5.6457162e+00  5.3956757e+00  1.4858072e+02  5.4419279e+00  5.7118030e+00  3.5540993e+00  4.7787910e+00  4.3809795e+00 
  4.6308517e+00  5.0264077e+00  3.8047833e+00  5.8905392e+00  5.6431179e+00  1.5372986e+02  5.6896482e+00  5.9572024e+00  3.8043506e+00  5.0264077e+00  4.6308517e+00 
  4.8873610e+00  5.2806559e+00  4.0616374e+00  6.1419830e+00  5.8971758e+00  1.5891176e+02  5.9439864e+00  6.2092285e+00  4.0612874e+00  5.2806559e+00  4.8873610e+00 
  5.1504030e+00  5.5414319e+00  4.3250713e+00  6.3999438e+00  6.1577444e+00  1.6412128e+02  6.2048383e+00  6.4677796e+00  4.3248038e+00  5.5414319e+00  5.1504030e+00 
  5.4198608e+00  5.8086190e+00  4.5949707e+00  6.6643081e+00  6.4247074e+00  1.6935320e+02  6.4720860e+00  6.7327399e+00  4.5947857e+00  5.8086190e+00  5.4198608e+00 
  5.6956096e+00  6.0820923e+00  4.8712058e+00  6.9349465e+00  6.6979399e+00  1.7460228e+02  6.7456045e+00  7.0039816e+00  4.8711038e+00  6.0820923e+00  5.6956096e+00 
  5.9775114e+00  6.3617163e+00  5.1536441e+00  7.2117281e+00  6.9773073e+00  1.7986330e+02  7.0252595e+00  7.2813721e+00  5.1536250e+00  6.3617153e+00  5.9775114e+00 
  6.2654181e+00  6.6473403e+00  5.4421334e+00  7.4944983e+00  7.2626553e+00  1.8513098e+02  7.3109002e+00  7.5647607e+00  5.4421988e+00  6.6473393e+00  6.2654171e+00 
  0.0000000e+00  4.3718737e-01 -8.3816975e-01  1.3552754e+00  1.0597045e+00  2.7755556e+01  1.1009394e+00  1.4109511e+00 -8.4028828e-01  4.3718737e-01  0.0000000e+00 
  5.5960026e-02  4.9128744e-01 -7.8251922e-01  1.4070250e+00  1.1138215e+00  2.9975977e+01  1.1552634e+00  1.4630960e+00 -7.8457218e-01  4.9128744e-01  5.5960026e-02 
  1.1600113e-01  5.4945153e-01 -7.2275913e-01  1.4628150e+00  1.1719919e+00  3.2289829e+01  1.2136444e+00  1.5192884e+00 -7.2474545e-01  5.4945141e-01  1.1600113e-01 
  1.8026918e-01  6.1182529e-01 -6.5874231e-01  1.5227923e+00  1.2343631e+00  3.4697231e+01  1.2762283e+00  1.5796748e+00 -6.6066098e-01  6.1182529e-01  1.8026918e-01 
  2.4890655e-01  6.7855191e-01 -5.9032643e-01  1.5871003e+00  1.3010765e+00  3.7198105e+01  1.3431582e+00  1.6443995e+00 -5.9217632e-01  6.7855191e-01  2.4890655e-01 
  3.2205173e-01  7.4976993e-01 -5.1737183e-01  1.6558782e+00  1.3722717e+00  3.9792149e+01  1.4145718e+00  1.7136009e+00 -5.1915210e-01  7.4977005e-01  3.2205173e-01 
  3.9983863e-01  8.2561374e-01 -4.3974382e-01  1.7292613e+00  1.4480819e+00  4.2478844e+01  1.4906045e+00  1.7874150e+00 -4.4145355e-01  8.2561362e-01  3.9983863e-01 
  4.8239604e-01  9.0621203e-01 -3.5731259e-01  1.8073794e+00  1.5286372e+00  4.5257454e+01  1.5713844e+00  1.8659713e+00 -3.5895088e-01  9.0621203e-01  4.8239598e-01 
  5.6984740e-01  9.9168909e-01 -2.6995435e-01  1.8903565e+00  1.6140606e+00  4.8127026e+01  1.6570357e+00  1.9493941e+00 -2.7152014e-01  9.9168909e-01  5.6984752e-01 
  6.6230971e-01  1.0821620e+00 -1.7755170e-01  1.9783111e+00  1.7044694e+00  5.1086384e+01  1.7476749e+00  2.0378013e+00 -1.7904410e-01  1.0821620e+00  6.6230971e-01 
  7.5989377e-01  1.1777418e+00 -7.9992630e-02  2.0713544e+00  1.7999747e+00  5.4134140e+01  1.8434139e+00  2.1313045e+00 -8.1410803e-02  1.1777418e+00  7.5989377e-01 
  8.6270303e-01  1.2785320e+00  2.2826238e-02  2.1695907e+00  1.9006801e+00  5.7268677e+01  1.9443557e+00  2.2300088e+00  2.1483187e-02  1.2785323e+00  8.6270291e-01 
  9.7083277e-01  1.3846294e+00  1.3100171e-01  2.2731175e+00  2.0066814e+00  6.0488178e+01  2.0505965e+00  2.3340104e+00  1.2973461e-01  1.3846294e+00  9.7083288e-01 
  1.0843718e+00  1.4961216e+00  2.4462226e-01  2.3820231e+00  2.1180675e+00  6.3790611e+01  2.1622243e+00  2.4433980e+00  2.4343188e-01  1.4961213e+00  1.0843716e+00 
  1.2033985e+00  1.6130886e+00  3.6376747e-01  2.4963875e+00  2.2349169e+00  6.7173744e+01  2.2793186e+00  2.5582521e+00  3.6265466e-01  1.6130888e+00  1.2033988e+00 
  1.3279845e+00  1.7356019e+00  4.8850906e-01  2.6162834e+00  2.3573020e+00  7.0635139e+01  2.4019506e+00  2.6786447e+00  4.8747456e-01  1.7356021e+00  1.3279847e+00 
  1.4581912e+00  1.8637234e+00  6.1890894e-01  2.7417715e+00  2.4852822e+00  7.4172180e+01  2.5301821e+00  2.8046381e+00  6.1795360e-01  1.8637234e+00  1.4581912e+00 
  1.5940702e+00  1.9975053e+00  7.5501972e-01  2.8729072e+00  2.6189129e+00  7.7782051e+01  2.6640654e+00  2.9362857e+00  7.5414425e-01  1.9975055e+00  1.5940704e+00 
  1.7356648e+00  2.1369910e+00  8.9688432e-01  3.0097313e+00  2.7582345e+00  8.1461761e+01  2.8036430e+00  3.0736296e+00  8.9608949e-01  2.1369905e+00  1.7356648e+00 
  1.8830072e+00  2.2822130e+00  1.0445360e+00  3.1522801e+00  2.9032812e+00  8.5208153e+01  2.9489481e+00  3.2167053e+00  1.0438222e+00  2.2822125e+00  1.8830074e+00 
  2.0361195e+00  2.4331939e+00  1.1979972e+00  3.3005743e+00  3.0540743e+00  8.9017921e+01  3.1000028e+00  3.3655345e+00  1.1973652e+00  2.4331944e+00  2.0361197e+00 
  2.1950147e+00  2.5899479e+00  1.3572809e+00  3.4546287e+00  3.2106280e+00  9.2887589e+01  3.2568204e+00  3.5201306e+00  1.3567313e+00  2.5899479e+00  2.1950147e+00 
  2.3596942e+00  2.7524760e+00  1.5223891e+00  3.6144450e+00  3.3729427e+00  9.6813560e+01  3.4194016e+00  3.6804962e+00  1.5219229e+00  2.7524760e+00  2.3596942e+00 
  2.5301487e+00  2.9207699e+00  1.6933136e+00  3.7800143e+00  3.5410097e+00  1.0079209e+02  3.5877388e+00  3.8466246e+00  1.6929306e+00  2.9207699e+00  2.5301487e+00 
  2.7063601e+00  3.0948114e+00  1.8700353e+00  3.9513211e+00  3.7148125e+00  1.0481933e+02  3.7618127e+00  4.0184956e+00  1.8697368e+00  3.0948114e+00  2.7063601e+00 
  2.8882978e+00  3.2745705e+00  2.0525250e+00  4.1283331e+00  3.8943183e+00  1.0889132e+02  3.9415927e+00  4.1960797e+00  2.0523107e+00  3.2745705e+00  2.8882978e+00 
  3.0759213e+00  3.4600074e+00  2.2407420e+00  4.3110127e+00  4.0794873e+00  1.1300399e+02  4.1270399e+00  4.3793387e+00  2.2406132e+00  3.4600079e+00  3.0759213e+00 
  3.2691813e+00  3.6510732e+00  2.4346368e+00  4.4993091e+00  4.2702713e+00  1.1715321e+02  4.3181033e+00  4.5682230e+00  2.4345932e+00  3.6510727e+00  3.2691808e+00 
  3.4680147e+00  3.8477049e+00  2.6341486e+00  4.6931620e+00  4.4666071e+00  1.2133475e+02  4.5147214e+00  4.7626710e+00  2.6341908e+00  3.8477049e+00  3.4680147e+00 
  3.6723516e+00  4.0498338e+00  2.8392050e+00  4.8925014e+00  4.6684260e+00  1.2554434e+02  4.7168250e+00  4.9626145e+00  2.8393340e+00  4.0498338e+00  3.6723516e+00 
  3.8821099e+00  4.2573762e+00  3.0497251e+00  5.0972447e+00  4.8756423e+00  1.2977765e+02  4.9243293e+00  5.1679673e+00  3.0499413e+00  4.2573767e+00  3.8821104e+00 
  4.0971985e+00  4.4702444e+00  3.2656198e+00  5.3073039e+00  5.0881710e+00  1.3403030e+02  5.1371455e+00  5.3786440e+00  3.2659223e+00  4.4702444e+00  4.0971985e+00 
  4.3175159e+00  4.6883349e+00  3.4867859e+00  5.5225763e+00  5.3059039e+00  1.3829791e+02  5.3551717e+00  5.5945411e+00  3.4871759e+00  4.6883349e+00  4.3175159e+00 
  4.5429535e+00  4.9115405e+00  3.7131150e+00  5.7429514e+00  5.5287366e+00  1.4257607e+02  5.5782990e+00  5.8155508e+00  3.7135925e+00  4.9115405e+00  4.5429535e+00 
  4.7733893e+00  5.1397400e+00  3.9444861e+00  5.9683142e+00  5.7565479e+00  1.4686035e+02  5.8064065e+00  6.0415530e+00  3.9450514e+00  5.1397390e+00  4.7733893e+00 
  5.0086966e+00  5.3728051e+00  4.1807718e+00  6.1985326e+00  5.9892087e+00  1.5114635e+02  6.0393672e+00  6.2724199e+00  4.1814260e+00  5.3728051e+00  5.0086966e+00 
  5.2487378e+00  5.6106014e+00  4.4218369e+00  6.4334736e+00  6.2265830e+00  1.5542966e+02  6.2770438e+00  6.5080171e+00  4.4225783e+00  5.6106014e+00  5.2487364e+00 
  5.4933686e+00  5.8529835e+00  4.6675344e+00  6.6729903e+00  6.4685259e+00  1.5970593e+02  6.5192919e+00  6.7481971e+00  4.6683645e+00  5.8529835e+00  5.4933686e+00 
 -2.3841858e-08  4.1478321e-01 -8.5046577e-01  1.3047965e+00  1.0400672e+00  2.5831598e+01  1.0835116e+00  1.3643138e+00 -8.5195351e-01  4.1478321e-01 -2.3841858e-08 
  5.1956084e-02  4.6491969e-01 -7.9836172e-01  1.3525574e+00  1.0900701e+00  2.7831602e+01  1.1337308e+00  1.4124998e+00 -7.9977673e-01  4.6491969e-01  5.1956076e-02 
  1.0752062e-01  5.1864523e-01 -7.4262267e-01  1.4038886e+00  1.1436563e+00  2.9908079e+01  1.1875358e+00  1.4642627e+00 -7.4396396e-01  5.1864523e-01  1.0752062e-01 
  1.6680816e-01  5.7607466e-01 -6.8313307e-01  1.4589046e+00  1.2009394e+00  3.2060707e+01  1.2450409e+00  1.5197185e+00 -6.8439990e-01  5.7607466e-01  1.6680813e-01 
  2.2992910e-01  6.3731873e-01 -6.1978275e-01  1.5177171e+00  1.2620304e+00  3.4288982e+01  1.3063575e+00  1.5789789e+00 -6.2097383e-01  6.3731873e-01  2.2992910e-01 
  2.9698962e-01  7.0248419e-01 -5.5246395e-01  1.5804331e+00  1.3270357e+00  3.6592224e+01  1.3715905e+00  1.6421502e+00 -5.5357850e-01  7.0248419e-01  2.9698971e-01 
  3.6809149e-01  7.7167320e-01 -4.8107520e-01  1.6471550e+00  1.3960567e+00  3.8969563e+01  1.4408432e+00  1.7093351e+00 -4.8211235e-01  7.7167332e-01  3.6809143e-01 
  4.4333085e-01  8.4498280e-01 -4.0551883e-01  1.7179799e+00  1.4691899e+00  4.1419945e+01  1.5142109e+00  1.7806309e+00 -4.0647751e-01  8.4498268e-01  4.4333079e-01 
  5.2279860e-01  9.2250377e-01 -3.2570422e-01  1.7929999e+00  1.5465268e+00  4.3942146e+01  1.5917850e+00  1.8561295e+00 -3.2658371e-01  9.2250377e-01  5.2279860e-01 
  6.0657948e-01  1.0043217e+00 -2.4154541e-01  1.8722999e+00  1.6281513e+00  4.6534756e+01  1.6736503e+00  1.9359167e+00 -2.4234475e-01  1.0043216e+00  6.0657936e-01 
  6.9475210e-01  1.0905156e+00 -1.5296389e-01  1.9559602e+00  1.7141434e+00  4.9196186e+01  1.7598857e+00  2.0200715e+00 -1.5368229e-01  1.0905159e+00  6.9475210e-01 
  7.8738791e-01  1.1811581e+00 -5.9886869e-02  2.0440516e+00  1.8045731e+00  5.1924671e+01  1.8505623e+00  2.1086664e+00 -6.0523573e-02  1.1811581e+00  7.8738791e-01 
  8.8455176e-01  1.2763133e+00  3.7750375e-02  2.1366420e+00  1.8995067e+00  5.4718285e+01  1.9457453e+00  2.2017670e+00  3.7196156e-02  1.2763133e+00  8.8455176e-01 
  9.8630053e-01  1.3760396e+00  1.4000574e-01  2.2337880e+00  1.9990011e+00  5.7574932e+01  2.0454922e+00  2.2994318e+00  1.3953477e-01  1.3760396e+00  9.8630053e-01 
  1.0926838e+00  1.4803869e+00  2.4692927e-01  2.3355386e+00  2.1031051e+00  6.0492355e+01  2.1498516e+00  2.4017096e+00  2.4654225e-01  1.4803869e+00  1.0926840e+00 
  1.2037431e+00  1.5893967e+00  3.5856286e-01  2.4419391e+00  2.2118614e+00  6.3468143e+01  2.2588665e+00  2.5086443e+00  3.5826042e-01  1.5893967e+00  1.2037431e+00 
  1.3195119e+00  1.7031034e+00  4.7494036e-01  2.5530212e+00  2.3253024e+00  6.6499741e+01  2.3725686e+00  2.6202693e+00  4.7472325e-01  1.7031034e+00  1.3195119e+00 
  1.4400147e+00  1.8215318e+00  5.9608716e-01  2.6688111e+00  2.4434543e+00  6.9584457e+01  2.4909844e+00  2.7366099e+00  5.9595591e-01  1.8215315e+00  1.4400145e+00 
  1.5652679e+00  1.9446992e+00  7.2202045e-01  2.7893262e+00  2.5663323e+00  7.2719452e+01  2.6141293e+00  2.8576841e+00  7.2197568e-01  1.9446989e+00  1.5652679e+00 
  1.6952790e+00  2.0726132e+00  8.5274774e-01  2.9145758e+00  2.6939454e+00  7.5901779e+01  2.7420125e+00  2.9835007e+00  8.5278994e-01  2.0726132e+00  1.6952790e+00 
  1.8300476e+00  2.2052734e+00  9.8826879e-01  3.0445573e+00  2.8262911e+00  7.9128372e+01  2.8746314e+00  3.1140578e+00  9.8839849e-01  2.2052734e+00  1.8300476e+00 
  1.9695628e+00  2.3426704e+00  1.1285740e+00  3.1792631e+00  2.9633603e+00  8.2396049e+01  3.0119765e+00  3.2493472e+00  1.1287919e+00  2.3426700e+00  1.9695628e+00 
  2.1138053e+00  2.4847848e+00  1.2736447e+00  3.3186743e+00  3.1051338e+00  8.5701538e+01  3.1540287e+00  3.3893495e+00  1.2739511e+00  2.4847844e+00  2.1138053e+00 
  2.2627482e+00  2.6315889e+00  1.4234530e+00  3.4627640e+00  3.2515848e+00  8.9041481e+01  3.3007610e+00  3.5340388e+00  1.4238487e+00  2.6315894e+00  2.2627482e+00 
  2.4163539e+00  2.7830479e+00  1.5779639e+00  3.6114964e+00  3.4026759e+00  9.2412437e+01  3.4521358e+00  3.6833787e+00  1.5784484e+00  2.7830479e+00  2.4163539e+00 
  2.5745771e+00  2.9391153e+00  1.7371312e+00  3.7648253e+00  3.5583613e+00  9.5810890e+01  3.6081080e+00  3.8373239e+00  1.7377055e+00  2.9391153e+00  2.5745771e+00 
  2.7373626e+00  3.0997374e+00  1.9009006e+00  3.9226987e+00  3.7185869e+00  9.9233284e+01  3.7686231e+00  3.9958203e+00  1.9015650e+00  3.0997374e+00  2.7373626e+00 
  2.9046483e+00  3.2648509e+00  2.0692101e+00  4.0850520e+00  3.8832896e+00  1.0267600e+02  3.9336181e+00  4.1588058e+00  2.0699651e+00  3.2648509e+00  2.9046483e+00 
  3.0763621e+00  3.4343858e+00  2.2419887e+00  4.2518167e+00  4.0523987e+00  1.0613538e+02  4.1030211e+00  4.3262105e+00  2.2428334e+00  3.4343851e+00  3.0763617e+00 
  3.2524238e+00  3.6082606e+00  2.4191563e+00  4.4229131e+00  4.2258344e+00  1.0960776e+02  4.2767544e+00  4.4979548e+00  2.4200923e+00  3.6082606e+00  3.2524233e+00 
  3.4327457e+00  3.7863894e+00  2.6006246e+00  4.5982509e+00  4.4035058e+00  1.1308940e+02  4.4547276e+00  4.6739497e+00  2.6016519e+00  3.7863894e+00  3.4327457e+00 
  3.6172318e+00  3.9686763e+00  2.7863002e+00  4.7777390e+00  4.5853219e+00  1.1657663e+02  4.6368451e+00  4.8541012e+00  2.7874181e+00  3.9686763e+00  3.6172318e+00 
  3.8057787e+00  4.1550169e+00  2.9760780e+00  4.9612713e+00  4.7711763e+00  1.2006572e+02  4.8230052e+00  5.0383058e+00  2.9772871e+00  4.1550169e+00  3.8057783e+00 
  3.9982743e+00  4.3453016e+00  3.1698480e+00  5.1487384e+00  4.9609575e+00  1.2355297e+02  5.0130944e+00  5.2264538e+00  3.1711485e+00  4.3453016e+00  3.9982743e+00 
  4.1946011e+00  4.5394135e+00  3.3674915e+00  5.3400249e+00  5.1545501e+00  1.2703471e+02  5.2069955e+00  5.4184265e+00  3.3688836e+00  4.5394125e+00  4.1946011e+00 
  4.3946338e+00  4.7372251e+00  3.5688853e+00  5.5350022e+00  5.3518267e+00  1.3050728e+02  5.4045863e+00  5.6141005e+00  3.5703685e+00  4.7372251e+00  4.3946338e+00 
  4.5982413e+00  4.9386063e+00  3.7738974e+00  5.7335410e+00  5.5526576e+00  1.3396707e+02  5.6057329e+00  5.8133454e+00  3.7754714e+00  4.9386072e+00  4.5982423e+00 
  4.8052874e+00  5.1434226e+00  3.9823899e+00  5.9355059e+00  5.7569046e+00  1.3741049e+02  5.8102961e+00  6.0160213e+00  3.9840550e+00  5.1434216e+00  4.8052859e+00 
 -2.3841858e-08  3.9403492e-01 -8.5464978e-01  1.2543099e+00  1.0186833e+00  2.4125408e+01  1.0644230e+00  1.3179380e+00 -8.5540360e-01  3.9403492e-01 -2.3841858e-08 
  4.8232127e-02  4.4044876e-01 -8.0599409e-01  1.2983881e+00  1.0648942e+00  2.5916775e+01  1.1108588e+00  1.3624736e+00 -8.0666864e-01  4.4044876e-01  4.8232127e-02 
  9.9628896e-02  4.9000782e-01 -7.5414884e-01  1.3455918e+00  1.1142426e+00  2.7769440e+01  1.1604360e+00  1.4101425e+00 -7.5474292e-01  4.9000776e-01  9.9628896e-02 
  1.5427771e-01  5.4279995e-01 -6.9902545e-01  1.3960090e+00  1.1668156e+00  2.9682804e+01  1.2132411e+00  1.4610337e+00 -6.9953841e-01  5.4279983e-01  1.5427771e-01 
  2.1226215e-01  5.9890908e-01 -6.4053994e-01  1.4497247e+00  1.2226980e+00  3.1656122e+01  1.2693580e+00  1.5152309e+00 -6.4097089e-01  5.9890908e-01  2.1226215e-01 
  2.7366158e-01  6.5841502e-01 -5.7861167e-01  1.5068177e+00  1.2819675e+00  3.3688488e+01  1.3288665e+00  1.5728151e+00 -5.7895947e-01  6.5841502e-01  2.7366161e-01 
  3.3855063e-01  7.2139281e-01 -5.1316571e-01  1.5673649e+00  1.3447003e+00  3.5778854e+01  1.3918408e+00  1.6338612e+00 -5.1342958e-01  7.2139281e-01  3.3855063e-01 
  4.0699878e-01  7.8791225e-01 -4.4413120e-01  1.6314359e+00  1.4109654e+00  3.7926014e+01  1.4583511e+00  1.6984398e+00 -4.4431040e-01  7.8791213e-01  4.0699884e-01 
  4.7907034e-01  8.5803789e-01 -3.7144336e-01  1.6990967e+00  1.4808278e+00  4.0128613e+01  1.5284617e+00  1.7666163e+00 -3.7153709e-01  8.5803789e-01  4.7907034e-01 
  5.5482370e-01  9.3182868e-01 -2.9504296e-01  1.7704061e+00  1.5543457e+00  4.2385159e+01  1.6022305e+00  1.8384498e+00 -2.9505047e-01  9.3182868e-01  5.5482370e-01 
  6.3431150e-01  1.0093377e+00 -2.1487652e-01  1.8454173e+00  1.6315722e+00  4.4694008e+01  1.6797119e+00  1.9139946e+00 -2.1479705e-01  1.0093375e+00  6.3431138e-01 
  7.1757990e-01  1.0906110e+00 -1.3089688e-01  1.9241776e+00  1.7125535e+00  4.7053383e+01  1.7609508e+00  1.9932970e+00 -1.3072975e-01  1.0906110e+00  7.1757990e-01 
  8.0466872e-01  1.1756895e+00 -4.3063559e-02  2.0067284e+00  1.7973298e+00  4.9461369e+01  1.8459878e+00  2.0763977e+00 -4.2808112e-02  1.1756895e+00  8.0466872e-01 
  8.9561105e-01  1.2646058e+00  4.8657157e-02  2.0931029e+00  1.8859342e+00  5.1915924e+01  1.9348562e+00  2.1633315e+00  4.9001541e-02  1.2646058e+00  8.9561105e-01 
  9.9043310e-01  1.3573869e+00  1.4429237e-01  2.1833289e+00  1.9783927e+00  5.4414875e+01  2.0275822e+00  2.2541244e+00  1.4472626e-01  1.3573869e+00  9.9043310e-01 
  1.0891535e+00  1.4540520e+00  2.4386193e-01  2.2774253e+00  2.0747254e+00  5.6955940e+01  2.1241846e+00  2.3487978e+00  2.4438591e-01  1.4540520e+00  1.0891535e+00 
  1.1917843e+00  1.5546132e+00  3.4737787e-01  2.3754056e+00  2.1749427e+00  5.9536724e+01  2.2246752e+00  2.4473619e+00  3.4799248e-01  1.5546132e+00  1.1917843e+00 
  1.2983298e+00  1.6590753e+00  4.5484564e-01  2.4772742e+00  2.2790511e+00  6.2154724e+01  2.3290596e+00  2.5498240e+00  4.5555136e-01  1.6590755e+00  1.2983298e+00 
  1.4087865e+00  1.7674356e+00  5.6626296e-01  2.5830290e+00  2.3870454e+00  6.4807343e+01  2.4373336e+00  2.6561811e+00  5.6705993e-01  1.7674356e+00  1.4087865e+00 
  1.5231446e+00  1.8796840e+00  6.8161964e-01  2.6926603e+00  2.4989169e+00  6.7491882e+01  2.5494881e+00  2.7664237e+00  6.8250871e-01  1.8796840e+00  1.5231444e+00 
  1.6413846e+00  1.9958018e+00  8.0089813e-01  2.8061512e+00  2.6146472e+00  7.0205582e+01  2.6655033e+00  2.8805342e+00  8.0187953e-01  1.9958018e+00  1.6413846e+00 
  1.7634813e+00  2.1157649e+00  9.2407346e-01  2.9234757e+00  2.7342103e+00  7.2945602e+01  2.7853546e+00  2.9984868e+00  9.2514729e-01  2.1157646e+00  1.7634813e+00 
  1.8894023e+00  2.2395399e+00  1.0511132e+00  3.0446029e+00  2.8575740e+00  7.5709023e+01  2.9090097e+00  3.1202514e+00  1.0522799e+00  2.2395399e+00  1.8894023e+00 
  2.0191050e+00  2.3670857e+00  1.1819768e+00  3.1694913e+00  2.9846961e+00  7.8492897e+01  3.0364261e+00  3.2457848e+00  1.1832365e+00  2.3670857e+00  2.0191050e+00 
  2.1525426e+00  2.4983561e+00  1.3166164e+00  3.2980936e+00  3.1155298e+00  8.1294197e+01  3.1675568e+00  3.3750412e+00  1.3179697e+00  2.4983561e+00  2.1525426e+00 
  2.2896585e+00  2.6332946e+00  1.4549774e+00  3.4303555e+00  3.2500191e+00  8.4109879e+01  3.3023460e+00  3.5079663e+00  1.4564245e+00  2.6332946e+00  2.2896585e+00 
  2.4303911e+00  2.7718399e+00  1.5969981e+00  3.5662150e+00  3.3881018e+00  8.6936859e+01  3.4407308e+00  3.6444972e+00  1.5985388e+00  2.7718399e+00  2.4303911e+00 
  2.5746698e+00  2.9139221e+00  1.7426085e+00  3.7056029e+00  3.5297081e+00  8.9772041e+01  3.5826428e+00  3.7845650e+00  1.7442424e+00  2.9139221e+00  2.5746694e+00 
  2.7224181e+00  3.0594656e+00  1.8917323e+00  3.8484430e+00  3.6747615e+00  9.2612305e+01  3.7280045e+00  3.9280939e+00  1.8934604e+00  3.0594661e+00  2.7224181e+00 
  2.8735518e+00  3.2083869e+00  2.0442872e+00  3.9946523e+00  3.8231781e+00  9.5454536e+01  3.8767319e+00  4.0750003e+00  2.0461092e+00  3.2083869e+00  2.8735518e+00 
  3.0279825e+00  3.3605967e+00  2.2001839e+00  4.1441417e+00  3.9748693e+00  9.8295624e+01  4.0287375e+00  4.2251959e+00  2.2020998e+00  3.3605971e+00  3.0279825e+00 
  3.1856143e+00  3.5160012e+00  2.3593266e+00  4.2968173e+00  4.1297388e+00  1.0113245e+02  4.1839228e+00  4.3785863e+00  2.3613358e+00  3.5160005e+00  3.1856139e+00 
  3.3463435e+00  3.6744969e+00  2.5216138e+00  4.4525757e+00  4.2876844e+00  1.0396195e+02  4.3421879e+00  4.5350676e+00  2.5237169e+00  3.6744969e+00  3.3463435e+00 
  3.5100636e+00  3.8359780e+00  2.6869378e+00  4.6113119e+00  4.4485993e+00  1.0678107e+02  4.5034242e+00  4.6945353e+00  2.6891334e+00  3.8359773e+00  3.5100636e+00 
  3.6766620e+00  4.0003309e+00  2.8551869e+00  4.7729125e+00  4.6123705e+00  1.0958677e+02  4.6675196e+00  4.8568745e+00  2.8574762e+00  4.0003309e+00  3.6766620e+00 
  3.8460202e+00  4.1674395e+00  3.0262427e+00  4.9372606e+00  4.7788792e+00  1.1237608e+02  4.8343554e+00  5.0219703e+00  3.0286252e+00  4.1674395e+00  3.8460202e+00 
  4.0180149e+00  4.3371806e+00  3.1999824e+00  5.1042318e+00  4.9480042e+00  1.1514610e+02  5.0038095e+00  5.1896982e+00  3.2024579e+00  4.3371806e+00  4.0180149e+00 
  4.1925182e+00  4.5094266e+00  3.3762784e+00  5.2736998e+00  5.1196151e+00  1.1789392e+02  5.1757512e+00  5.3599305e+00  3.3788459e+00  4.5094252e+00  4.1925182e+00 
  1.5894573e-08  3.7427363e-01 -8.5475677e-01  1.2041074e+00  9.9613935e-01  2.2613499e+01  1.0442634e+00  1.2721428e+00 -8.5466957e-01  3.7427363e-01  1.5894573e-08 
