  3.9046604e-04  5.0803162e-02  2.2393009e-02 -1.0719720e-02 -9.8383622e-03  8.1077062e-02  9.5723785e-02  3.1106403e-01  6.6758352e-03  5.0803162e-02  3.9046604e-04 
  4.0589520e-04  4.9720313e-02  2.1431113e-02 -1.0552335e-02 -9.2349295e-03  7.5409517e-02  9.2322588e-02  3.0391210e-01  7.0853862e-03  4.9720313e-02  4.0589619e-04 
  4.1849018e-04  4.8641760e-02  2.0500006e-02 -1.0391074e-02 -8.6561823e-03  7.0155285e-02  8.9005344e-02  2.9682925e-01  7.4567893e-03  4.8641760e-02  4.1849018e-04 
  4.2854052e-04  4.7568481e-02  1.9599259e-02 -1.0235440e-02 -8.1016850e-03  6.5291591e-02  8.5772328e-02  2.8981918e-01  7.7916691e-03  4.7568489e-02  4.2854648e-04 
  4.3630649e-04  4.6501383e-02  1.8728442e-02 -1.0084859e-02 -7.5709098e-03  6.0795449e-02  8.2623556e-02  2.8288522e-01  8.0916043e-03  4.6501383e-02  4.3630946e-04 
  4.4203698e-04  4.5441397e-02  1.7887067e-02 -9.9388193e-03 -7.0633125e-03  5.6643903e-02  7.9559043e-02  2.7603060e-01  8.3582168e-03  4.5441397e-02  4.4203101e-04 
  4.4593264e-04  4.4389326e-02  1.7074592e-02 -9.7968858e-03 -6.5784054e-03  5.2814305e-02  7.6578483e-02  2.6925829e-01  8.5930740e-03  4.4389330e-02  4.4593561e-04 
  4.4821700e-04  4.3345988e-02  1.6290478e-02 -9.6585555e-03 -6.1156354e-03  4.9284477e-02  7.3681563e-02  2.6257119e-01  8.7977136e-03  4.3345988e-02  4.4821700e-04 
  4.4905642e-04  4.2312119e-02  1.5534139e-02 -9.5234262e-03 -5.6744167e-03  4.6032891e-02  7.0867732e-02  2.5597194e-01  8.9737009e-03  4.2312112e-02  4.4906238e-04 
  4.4862082e-04  4.1288413e-02  1.4804968e-02 -9.3911448e-03 -5.2542482e-03  4.3038812e-02  6.8136379e-02  2.4946292e-01  9.1225151e-03  4.1288413e-02  4.4862379e-04 
  4.4706662e-04  4.0275518e-02  1.4102331e-02 -9.2613455e-03 -4.8545557e-03  4.0282395e-02  6.5486759e-02  2.4304645e-01  9.2456341e-03  4.0275518e-02  4.4706662e-04 
  4.4451951e-04  3.9274059e-02  1.3425597e-02 -9.1337319e-03 -4.4747512e-03  3.7744757e-02  6.2917992e-02  2.3672460e-01  9.3445377e-03  3.9274059e-02  4.4451951e-04 
  4.4110368e-04  3.8284589e-02  1.2774094e-02 -9.0079568e-03 -4.1143242e-03  3.5408061e-02  6.0429115e-02  2.3049924e-01  9.4205877e-03  3.8284592e-02  4.4110071e-04 
  4.3692937e-04  3.7307635e-02  1.2147192e-02 -8.8838097e-03 -3.7726487e-03  3.3255521e-02  5.8019076e-02  2.2437204e-01  9.4752014e-03  3.7307631e-02  4.3692638e-04 
  4.3209494e-04  3.6343671e-02  1.1544185e-02 -8.7610744e-03 -3.4491832e-03  3.1271435e-02  5.5686731e-02  2.1834460e-01  9.5096705e-03  3.6343671e-02  4.3209692e-04 
  4.2669277e-04  3.5393152e-02  1.0964444e-02 -8.6394688e-03 -3.1433329e-03  2.9441176e-02  5.3430840e-02  2.1241823e-01  9.5253251e-03  3.5393145e-02  4.2669076e-04 
  4.2079389e-04  3.4456443e-02  1.0407264e-02 -8.5188486e-03 -2.8545484e-03  2.7751183e-02  5.1250137e-02  2.0659406e-01  9.5233917e-03  3.4456443e-02  4.2079191e-04 
  4.1447481e-04  3.3533942e-02  9.8719951e-03 -8.3990498e-03 -2.5822599e-03  2.6188938e-02  4.9143240e-02  2.0087320e-01  9.5051015e-03  3.3533946e-02  4.1447481e-04 
  4.0779609e-04  3.2625969e-02  9.3579879e-03 -8.2798870e-03 -2.3258762e-03  2.4742922e-02  4.7108751e-02  1.9525647e-01  9.4716009e-03  3.2625973e-02  4.0779810e-04 
  4.0081490e-04  3.1732809e-02  8.8645620e-03 -8.1612887e-03 -2.0848499e-03  2.3402575e-02  4.5145199e-02  1.8974458e-01  9.4240131e-03  3.1732809e-02  4.0081193e-04 
  3.9357939e-04  3.0854724e-02  8.3910832e-03 -8.0431281e-03 -1.8586218e-03  2.2158258e-02  4.3251086e-02  1.8433809e-01  9.3634408e-03  3.0854724e-02  3.9357939e-04 
  3.8613428e-04  2.9991928e-02  7.9369089e-03 -7.9253083e-03 -1.6466225e-03  2.1001192e-02  4.1424852e-02  1.7903735e-01  9.2908880e-03  2.9991925e-02  3.8613132e-04 
  3.7851781e-04  2.9144617e-02  7.5014052e-03 -7.8077470e-03 -1.4482971e-03  1.9923402e-02  3.9664965e-02  1.7384267e-01  9.2073698e-03  2.9144624e-02  3.7852078e-04 
  3.7077168e-04  2.8312964e-02  7.0839715e-03 -7.6904171e-03 -1.2631173e-03  1.8917672e-02  3.7969794e-02  1.6875418e-01  9.1138184e-03  2.8312964e-02  3.7077366e-04 
  3.6291828e-04  2.7497089e-02  6.6839890e-03 -7.5732493e-03 -1.0905410e-03  1.7977484e-02  3.6337748e-02  1.6377179e-01  9.0111373e-03  2.7497085e-02  3.6291531e-04 
  3.5499383e-04  2.6697099e-02  6.3008713e-03 -7.4562188e-03 -9.3002670e-04  1.7096961e-02  3.4767184e-02  1.5889548e-01  8.9001972e-03  2.6697103e-02  3.5499682e-04 
  3.4701725e-04  2.5913084e-02  5.9340387e-03 -7.3392997e-03 -7.8105432e-04  1.6270818e-02  3.3256475e-02  1.5412495e-01  8.7818000e-03  2.5913084e-02  3.4701725e-04 
  3.3901061e-04  2.5145086e-02  5.5829245e-03 -7.2224755e-03 -6.4311997e-04  1.5494311e-02  3.1803980e-02  1.4945984e-01  8.6567281e-03  2.5145087e-02  3.3901210e-04 
  8.4439913e-09  5.9697766e-02  2.6409753e-02 -1.1141356e-02 -1.3661250e-02  1.4739203e-01  1.1860112e-01  3.6772588e-01  7.3238378e-03  5.9697758e-02  7.4505806e-09 
  5.0686300e-05  5.8598742e-02  2.5381731e-02 -1.0976004e-02 -1.2895592e-02  1.3677089e-01  1.1474141e-01  3.6022219e-01  7.8794193e-03  5.8598742e-02  5.0689279e-05 
  9.5627707e-05  5.7495117e-02  2.4381390e-02 -1.0820433e-02 -1.2157715e-02  1.2680119e-01  1.1095433e-01  3.5274982e-01  8.3884802e-03  5.7495117e-02  9.5623735e-05 
  1.3526678e-04  5.6388184e-02  2.3408664e-02 -1.0673737e-02 -1.1447263e-02  1.1747000e-01  1.0724159e-01  3.4531385e-01  8.8526728e-03  5.6388184e-02  1.3526678e-04 
  1.7009079e-04  5.5279255e-02  2.2463500e-02 -1.0534991e-02 -1.0763714e-02  1.0876036e-01  1.0360474e-01  3.3791909e-01  9.2736967e-03  5.5279247e-02  1.7008484e-04 
  2.0051548e-04  5.4169614e-02  2.1545779e-02 -1.0403403e-02 -1.0106592e-02  1.0065201e-01  1.0004515e-01  3.3057010e-01  9.6532544e-03  5.4169614e-02  2.0051251e-04 
  2.2695810e-04  5.3060465e-02  2.0655271e-02 -1.0278174e-02 -9.4754612e-03  9.3121938e-02  9.6563928e-02  3.2327163e-01  9.9930800e-03  5.3060465e-02  2.2695909e-04 
  2.4977623e-04  5.1952980e-02  1.9791726e-02 -1.0158542e-02 -8.8697737e-03  8.6144939e-02  9.3161993e-02  3.1602794e-01  1.0294861e-02  5.1952980e-02  2.4978220e-04 
  2.6933799e-04  5.0848302e-02  1.8954866e-02 -1.0043788e-02 -8.2890280e-03  7.9694182e-02  8.9840204e-02  3.0884326e-01  1.0560325e-02  5.0848298e-02  2.6933700e-04 
  2.8595081e-04  4.9747486e-02  1.8144328e-02 -9.9332966e-03 -7.7327495e-03  7.3741697e-02  8.6599082e-02  3.0172163e-01  1.0791167e-02  4.9747486e-02  2.8594982e-04 
  2.9990971e-04  4.8651565e-02  1.7359726e-02 -9.8264087e-03 -7.2003673e-03  6.8258837e-02  8.3439045e-02  2.9466698e-01  1.0989085e-02  4.8651561e-02  2.9991567e-04 
  3.1149585e-04  4.7561526e-02  1.6600642e-02 -9.7225849e-03 -6.6913622e-03  6.3216656e-02  8.0360316e-02  2.8768289e-01  1.1155711e-02  4.7561534e-02  3.1149585e-04 
  3.2095212e-04  4.6478305e-02  1.5866634e-02 -9.6212653e-03 -6.2052282e-03  5.8586311e-02  7.7363029e-02  2.8077295e-01  1.1292715e-02  4.6478312e-02  3.2095809e-04 
  3.2851100e-04  4.5402762e-02  1.5157226e-02 -9.5219575e-03 -5.7413974e-03  5.4339338e-02  7.4447028e-02  2.7394041e-01  1.1401689e-02  4.5402758e-02  3.2851100e-04 
  3.3436069e-04  4.4335756e-02  1.4471913e-02 -9.4242655e-03 -5.2993251e-03  5.0447941e-02  7.1612120e-02  2.6718843e-01  1.1484209e-02  4.4335756e-02  3.3436369e-04 
  3.3870887e-04  4.3278046e-02  1.3810177e-02 -9.3277432e-03 -4.8784637e-03  4.6885189e-02  6.8857960e-02  2.6051995e-01  1.1541822e-02  4.3278039e-02  3.3870587e-04 
  3.4171194e-04  4.2230383e-02  1.3171482e-02 -9.2320526e-03 -4.4782832e-03  4.3625209e-02  6.6184014e-02  2.5393769e-01  1.1576032e-02  4.2230386e-02  3.4171491e-04 
  3.4353536e-04  4.1193459e-02  1.2555301e-02 -9.1368435e-03 -4.0982007e-03  4.0643312e-02  6.3589662e-02  2.4744433e-01  1.1588307e-02  4.1193459e-02  3.4353536e-04 
  3.4429133e-04  4.0167928e-02  1.1961072e-02 -9.0418337e-03 -3.7376636e-03  3.7916094e-02  6.1074216e-02  2.4104211e-01  1.1580078e-02  4.0167928e-02  3.4429331e-04 
  3.4412692e-04  3.9154369e-02  1.1388218e-02 -8.9467485e-03 -3.3961062e-03  3.5421513e-02  5.8636773e-02  2.3473327e-01  1.1552695e-02  3.9154369e-02  3.4412395e-04 
  3.4312805e-04  3.8153354e-02  1.0836200e-02 -8.8513969e-03 -3.0729929e-03  3.3138912e-02  5.6276396e-02  2.2851978e-01  1.1507523e-02  3.8153354e-02  3.4312805e-04 
  3.4141491e-04  3.7165388e-02  1.0304447e-02 -8.7555563e-03 -2.7677342e-03  3.1049047e-02  5.3992044e-02  2.2240356e-01  1.1445836e-02  3.7165388e-02  3.4141194e-04 
  3.3906399e-04  3.6190942e-02  9.7923903e-03 -8.6590843e-03 -2.4797684e-03  2.9134072e-02  5.1782615e-02  2.1638612e-01  1.1368862e-02  3.6190942e-02  3.3906201e-04 
  3.3615628e-04  3.5230462e-02  9.2994897e-03 -8.5618319e-03 -2.2085288e-03  2.7377522e-02  4.9646933e-02  2.1046905e-01  1.1277833e-02  3.5230462e-02  3.3615628e-04 
  3.3276030e-04  3.4284331e-02  8.8251727e-03 -8.4636770e-03 -1.9534831e-03  2.5764264e-02  4.7583666e-02  2.0465361e-01  1.1173850e-02  3.4284331e-02  3.3275734e-04 
  3.2894115e-04  3.3352908e-02  8.3689028e-03 -8.3645564e-03 -1.7140532e-03  2.4280448e-02  4.5591544e-02  1.9894089e-01  1.1058050e-02  3.3352904e-02  3.2893915e-04 
  3.2474051e-04  3.2436486e-02  7.9301279e-03 -8.2643759e-03 -1.4896845e-03  2.2913447e-02  4.3669149e-02  1.9333191e-01  1.0931460e-02  3.2436486e-02  3.2474348e-04 
  3.2022793e-04  3.1535383e-02  7.5083287e-03 -8.1631001e-03 -1.2798369e-03  2.1651803e-02  4.1815076e-02  1.8782738e-01  1.0795095e-02  3.1535383e-02  3.2022793e-04 
  3.1544044e-04  3.0649830e-02  7.1029803e-03 -8.0607096e-03 -1.0839464e-03  2.0485137e-02  4.0027816e-02  1.8242805e-01  1.0649902e-02  3.0649833e-02  3.1543896e-04 
  3.1040833e-04  2.9780040e-02  6.7135631e-03 -7.9571623e-03 -9.0147031e-04  1.9404087e-02  3.8305912e-02  1.7713432e-01  1.0496797e-02  2.9780036e-02  3.1040981e-04 
  3.0517677e-04  2.8926205e-02  6.3395868e-03 -7.8525003e-03 -7.3188293e-04  1.8400228e-02  3.6647782e-02  1.7194663e-01  1.0336650e-02  2.8926205e-02  3.0517875e-04 
  2.9977362e-04  2.8088477e-02  5.9805610e-03 -7.7466965e-03 -5.7466031e-04  1.7466011e-02  3.5051886e-02  1.6686511e-01  1.0170260e-02  2.8088480e-02  2.9977362e-04 
  2.9422095e-04  2.7266979e-02  5.6360010e-03 -7.6398300e-03 -4.2925030e-04  1.6594673e-02  3.3516642e-02  1.6188990e-01  9.9984212e-03  2.7266983e-02  2.9422392e-04 
  2.8854658e-04  2.6461801e-02  5.3054439e-03 -7.5318837e-03 -2.9515475e-04  1.5780181e-02  3.2040454e-02  1.5702087e-01  9.8218564e-03  2.6461804e-02  2.8854955e-04 
  2.8278009e-04  2.5673026e-02  4.9884347e-03 -7.4229548e-03 -1.7185733e-04  1.5017156e-02  3.0621720e-02  1.5225790e-01  9.6412590e-03  2.5673022e-02  2.8277858e-04 
  2.7693511e-04  2.4900688e-02  4.6845395e-03 -7.3130806e-03 -5.8867536e-05  1.4300819e-02  2.9258838e-02  1.4760067e-01  9.4572818e-03  2.4900686e-02  2.7693511e-04 
  2.7102878e-04  2.4144812e-02  4.3933061e-03 -7.2023408e-03  4.4306616e-05  1.3626925e-02  2.7950192e-02  1.4304872e-01  9.2705153e-03  2.4144817e-02  2.7103175e-04 
  2.6508645e-04  2.3405397e-02  4.1143410e-03 -7.0907879e-03  1.3815040e-04  1.2991705e-02  2.6694179e-02  1.3860157e-01  9.0815434e-03  2.3405395e-02  2.6508496e-04 
 -4.9670540e-10  5.7621378e-02  1.9917054e-02 -9.7130220e-03 -1.0059365e-02  1.2874600e-01  1.0385624e-01  3.5012829e-01  1.3663241e-02  5.7621378e-02  4.9670540e-10 
  3.8028757e-05  5.6495547e-02  1.9170431e-02 -9.6633825e-03 -9.4318856e-03  1.1849455e-01  1.0035654e-01  3.4277761e-01  1.3860626e-02  5.6495547e-02  3.8034716e-05 
  7.1610513e-05  5.5368360e-02  1.8442161e-02 -9.6166693e-03 -8.8280914e-03  1.0899568e-01  9.6927218e-02  3.3546257e-01  1.4024838e-02  5.5368360e-02  7.1607530e-05 
  1.0114610e-04  5.4241005e-02  1.7732251e-02 -9.5722191e-03 -8.2476167e-03  1.0021786e-01  9.3569688e-02  3.2818794e-01  1.4157433e-02  5.4241013e-02  1.0115207e-04 
  1.2702295e-04  5.3114757e-02  1.7040681e-02 -9.5293280e-03 -7.6900329e-03  9.2127033e-02  9.0285219e-02  3.2095858e-01  1.4259974e-02  5.3114757e-02  1.2701999e-04 
  1.4961213e-04  5.1990755e-02  1.6367387e-02 -9.4873626e-03 -7.1549299e-03  8.4687285e-02  8.7074861e-02  3.1377888e-01  1.4334027e-02  5.1990744e-02  1.4961114e-04 
  1.6922355e-04  5.0870109e-02  1.5712259e-02 -9.4457120e-03 -6.6419411e-03  7.7861466e-02  8.3939441e-02  3.0665347e-01  1.4381108e-02  5.0870102e-02  1.6921958e-04 
  1.8617163e-04  4.9753897e-02  1.5075159e-02 -9.4038965e-03 -6.1506107e-03  7.1611799e-02  8.0879733e-02  2.9958636e-01  1.4402723e-02  4.9753889e-02  1.8617461e-04 
  2.0072261e-04  4.8643127e-02  1.4455932e-02 -9.3613844e-03 -5.6805471e-03  6.5900400e-02  7.7896193e-02  2.9258174e-01  1.4400342e-02  4.8643127e-02  2.0072261e-04 
  2.1313081e-04  4.7538772e-02  1.3854369e-02 -9.3177538e-03 -5.2312906e-03  6.0689684e-02  7.4989200e-02  2.8564355e-01  1.4375418e-02  4.7538776e-02  2.1313380e-04 
  2.2362619e-04  4.6441752e-02  1.3270263e-02 -9.2726611e-03 -4.8024519e-03  5.5942778e-02  7.2158933e-02  2.7877551e-01  1.4329360e-02  4.6441756e-02  2.2362321e-04 
  2.3240845e-04  4.5352954e-02  1.2703363e-02 -9.2257299e-03 -4.3935617e-03  5.1623836e-02  6.9405422e-02  2.7198106e-01  1.4263542e-02  4.5352958e-02  2.3240845e-04 
  2.3966233e-04  4.4273179e-02  1.2153427e-02 -9.1766799e-03 -4.0042084e-03  4.7698319e-02  6.6728570e-02  2.6526362e-01  1.4179317e-02  4.4273179e-02  2.3966233e-04 
  2.4556072e-04  4.3203201e-02  1.1620152e-02 -9.1252504e-03 -3.6339150e-03  4.4133186e-02  6.4128108e-02  2.5862640e-01  1.4077972e-02  4.3203209e-02  2.4555772e-04 
  2.5024713e-04  4.2143773e-02  1.1103277e-02 -9.0712365e-03 -3.2822464e-03  4.0897064e-02  6.1603680e-02  2.5207227e-01  1.3960782e-02  4.2143781e-02  2.5024911e-04 
  2.5385272e-04  4.1095559e-02  1.0602498e-02 -9.0144360e-03 -2.9487247e-03  3.7960362e-02  5.9154738e-02  2.4560408e-01  1.3828935e-02  4.1095555e-02  2.5385569e-04 
  2.5651007e-04  4.0059187e-02  1.0117495e-02 -8.9547811e-03 -2.6329064e-03  3.5295341e-02  5.6780659e-02  2.3922443e-01  1.3683643e-02  4.0059190e-02  2.5650710e-04 
  2.5831014e-04  3.9035261e-02  9.6479692e-03 -8.8920612e-03 -2.3343309e-03  3.2876156e-02  5.4480720e-02  2.3293571e-01  1.3526019e-02  3.9035261e-02  2.5830715e-04 
  2.5934825e-04  3.8024325e-02  9.1936029e-03 -8.8263014e-03 -2.0524913e-03  3.0678848e-02  5.2254077e-02  2.2674018e-01  1.3357161e-02  3.8024325e-02  2.5935125e-04 
  2.5971979e-04  3.7026893e-02  8.7540690e-03 -8.7573910e-03 -1.7869249e-03  2.8681334e-02  5.0099786e-02  2.2063978e-01  1.3178108e-02  3.7026893e-02  2.5972276e-04 
  2.5949281e-04  3.6043413e-02  8.3290450e-03 -8.6853188e-03 -1.5371442e-03  2.6863351e-02  4.8016828e-02  2.1463642e-01  1.2989840e-02  3.6043420e-02  2.5949281e-04 
  2.5872837e-04  3.5074338e-02  7.9182144e-03 -8.6101117e-03 -1.3026849e-03  2.5206398e-02  4.6004117e-02  2.0873176e-01  1.2793357e-02  3.5074335e-02  2.5873134e-04 
  2.5749256e-04  3.4120034e-02  7.5212475e-03 -8.5317409e-03 -1.0830238e-03  2.3693655e-02  4.4060465e-02  2.0292729e-01  1.2589534e-02  3.4120034e-02  2.5749553e-04 
  2.5584252e-04  3.3180840e-02  7.1378187e-03 -8.4503237e-03 -8.7772059e-04  2.2309901e-02  4.2184640e-02  1.9722430e-01  1.2379253e-02  3.3180840e-02  2.5583952e-04 
  2.5381122e-04  3.2257091e-02  6.7676264e-03 -8.3658593e-03 -6.8623450e-04  2.1041410e-02  4.0375348e-02  1.9162388e-01  1.2163333e-02  3.2257095e-02  2.5380973e-04 
  2.5144566e-04  3.1349055e-02  6.4103361e-03 -8.2784398e-03 -5.0811621e-04  1.9875851e-02  3.8631238e-02  1.8612711e-01  1.1942562e-02  3.1349052e-02  2.5144269e-04 
  2.4879276e-04  3.0456971e-02  6.0656457e-03 -8.1881676e-03 -3.4282953e-04  1.8802185e-02  3.6950946e-02  1.8073471e-01  1.1717691e-02  3.0456977e-02  2.4879476e-04 
  2.4586570e-04  2.9581059e-02  5.7332460e-03 -8.0951648e-03 -1.8991977e-04  1.7810574e-02  3.5333000e-02  1.7544730e-01  1.1489402e-02  2.9581059e-02  2.4586866e-04 
  2.4270812e-04  2.8721478e-02  5.4128291e-03 -7.9994956e-03 -4.8887730e-05  1.6892266e-02  3.3775978e-02  1.7026544e-01  1.1258360e-02  2.8721480e-02  2.4270812e-04 
  2.3934766e-04  2.7878398e-02  5.1040929e-03 -7.9013258e-03  8.0754609e-05  1.6039496e-02  3.2278381e-02  1.6518943e-01  1.1025190e-02  2.7878398e-02  2.3934916e-04 
  2.3580367e-04  2.7051922e-02  4.8067528e-03 -7.8007570e-03  1.9948110e-04  1.5245403e-02  3.0838693e-02  1.6021948e-01  1.0790476e-02  2.7051928e-02  2.3580417e-04 
  2.3210024e-04  2.6242148e-02  4.5205057e-03 -7.6979548e-03  3.0777877e-04  1.4503934e-02  2.9455384e-02  1.5535560e-01  1.0554750e-02  2.6242150e-02  2.3209876e-04 
  2.2825226e-04  2.5449140e-02  4.2450717e-03 -7.5930478e-03  4.0610309e-04  1.3809760e-02  2.8126942e-02  1.5059777e-01  1.0318538e-02  2.5449144e-02  2.2825375e-04 
  2.2428334e-04  2.4672933e-02  3.9801677e-03 -7.4861902e-03  4.9494504e-04  1.3158198e-02  2.6851803e-02  1.4594573e-01  1.0082301e-02  2.4672933e-02  2.2428334e-04 
  2.2020985e-04  2.3913542e-02  3.7255192e-03 -7.3775146e-03  5.7473034e-04  1.2545140e-02  2.5628427e-02  1.4139920e-01  9.8464945e-03  2.3913546e-02  2.2021284e-04 
  2.1604597e-04  2.3170961e-02  3.4808617e-03 -7.2672088e-03  6.4593751e-04  1.1966988e-02  2.4455268e-02  1.3695771e-01  9.6115172e-03  2.3170961e-02  2.1604597e-04 
  2.1180609e-04  2.2445150e-02  3.2459185e-03 -7.1553877e-03  7.0899626e-04  1.1420586e-02  2.3330780e-02  1.3262069e-01  9.3777468e-03  2.2445150e-02  2.1180609e-04 
  2.0749867e-04  2.1736069e-02  3.0204260e-03 -7.0422310e-03  7.6435803e-04  1.0903177e-02  2.2253437e-02  1.2838750e-01  9.1455346e-03  2.1736065e-02  2.0749867e-04 
  2.9802323e-09  5.5422869e-02  1.5470321e-02 -9.2094075e-03 -7.1884203e-03  1.0803195e-01  9.0608120e-02  3.3339918e-01  1.7854111e-02  5.5422869e-02 -2.9802323e-09 
  2.7097762e-05  5.4280434e-02  1.4932652e-02 -9.2353821e-03 -6.6750692e-03  9.8508231e-02  8.7446496e-02  3.2619628e-01  1.7765988e-02  5.4280438e-02  2.7094782e-05 
  5.1039955e-05  5.3139679e-02  1.4404388e-02 -9.2578884e-03 -6.1811563e-03  8.9820161e-02  8.4352225e-02  3.1903261e-01  1.7658230e-02  5.3139672e-02  5.1042935e-05 
  7.2148439e-05  5.2001722e-02  1.3885763e-02 -9.2764786e-03 -5.7064863e-03  8.1914395e-02  8.1326470e-02  3.1191316e-01  1.7532026e-02  5.2001722e-02  7.2142480e-05 
  9.0700887e-05  5.0867669e-02  1.3376991e-02 -9.2907744e-03 -5.2508148e-03  7.4737310e-02  7.8370281e-02  3.0484247e-01  1.7388590e-02  5.0867669e-02  9.0703863e-05 
  1.0697245e-04  4.9738575e-02  1.2878229e-02 -9.3003707e-03 -4.8139137e-03  6.8235695e-02  7.5484499e-02  2.9782516e-01  1.7229082e-02  4.9738575e-02  1.0697245e-04 
  1.2121101e-04  4.8615422e-02  1.2389637e-02 -9.3051428e-03 -4.3955473e-03  6.2357366e-02  7.2669841e-02  2.9086542e-01  1.7054645e-02  4.8615422e-02  1.2121697e-04 
  1.3363660e-04  4.7499172e-02  1.1911316e-02 -9.3047190e-03 -3.9954116e-03  5.7051633e-02  6.9926761e-02  2.8396755e-01  1.6866369e-02  4.7499172e-02  1.3363063e-04 
  1.4441858e-04  4.6390712e-02  1.1443364e-02 -9.2990501e-03 -3.6132946e-03  5.2269720e-02  6.7255639e-02  2.7713546e-01  1.6665362e-02  4.6390712e-02  1.4442156e-04 
  1.5375217e-04  4.5290899e-02  1.0985849e-02 -9.2878556e-03 -3.2488643e-03  4.7965094e-02  6.4656667e-02  2.7037299e-01  1.6452648e-02  4.5290906e-02  1.5375217e-04 
  1.6179780e-04  4.4200547e-02  1.0538803e-02 -9.2711514e-03 -2.9018591e-03  4.4093698e-02  6.2129878e-02  2.6368377e-01  1.6229246e-02  4.4200547e-02  1.6179185e-04 
  1.6867320e-04  4.3120410e-02  1.0102260e-02 -9.2487950e-03 -2.5719861e-03  4.0614109e-02  5.9675150e-02  2.5707117e-01  1.5996138e-02  4.3120421e-02  1.6867320e-04 
  1.7451396e-04  4.2051215e-02  9.6762199e-03 -9.2208209e-03 -2.2588994e-03  3.7487663e-02  5.7292227e-02  2.5053850e-01  1.5754249e-02  4.2051207e-02  1.7451098e-04 
  1.7942041e-04  4.0993612e-02  9.2606740e-03 -9.1872234e-03 -1.9622778e-03  3.4678470e-02  5.4980781e-02  2.4408869e-01  1.5504527e-02  4.0993616e-02  1.7942340e-04 
  1.8350333e-04  3.9948240e-02  8.8555934e-03 -9.1480017e-03 -1.6817764e-03  3.2153443e-02  5.2740287e-02  2.3772472e-01  1.5247816e-02  3.9948236e-02  1.8350632e-04 
  1.8683920e-04  3.8915668e-02  8.4609333e-03 -9.1032842e-03 -1.4170582e-03  2.9882219e-02  5.0570149e-02  2.3144914e-01  1.4984963e-02  3.8915671e-02  1.8684218e-04 
  1.8949161e-04  3.7896443e-02  8.0766613e-03 -9.0531129e-03 -1.1677240e-03  2.7837107e-02  4.8469625e-02  2.2526446e-01  1.4716770e-02  3.7896447e-02  1.8949459e-04 
  1.9155344e-04  3.6891080e-02  7.7026933e-03 -8.9976136e-03 -9.3342661e-04  2.5992967e-02  4.6437923e-02  2.1917291e-01  1.4444004e-02  3.6891080e-02  1.9155344e-04 
  1.9306093e-04  3.5900004e-02  7.3389723e-03 -8.9368997e-03 -7.1374822e-04  2.4327084e-02  4.4474114e-02  2.1317659e-01  1.4167400e-02  3.5900008e-02  1.9305796e-04 
  1.9407869e-04  3.4923673e-02  6.9854171e-03 -8.8711381e-03 -5.0829648e-04  2.2819042e-02  4.2577244e-02  2.0727736e-01  1.3887668e-02  3.4923680e-02  1.9407869e-04 
  1.9464045e-04  3.3962440e-02  6.6419300e-03 -8.8005010e-03 -3.1665017e-04  2.1450553e-02  4.0746212e-02  2.0147690e-01  1.3605446e-02  3.3962440e-02  1.9463748e-04 
  1.9480140e-04  3.3016667e-02  6.3084238e-03 -8.7251486e-03 -1.3842036e-04  2.0205313e-02  3.8979903e-02  1.9577672e-01  1.3321388e-02  3.3016674e-02  1.9479841e-04 
  1.9458060e-04  3.2086659e-02  5.9847832e-03 -8.6453082e-03  2.6842206e-05  1.9068839e-02  3.7277106e-02  1.9017817e-01  1.3036076e-02  3.2086659e-02  1.9458210e-04 
  1.9403399e-04  3.1172685e-02  5.6709158e-03 -8.5611045e-03  1.7958233e-04  1.8028328e-02  3.5636563e-02  1.8468235e-01  1.2750066e-02  3.1172682e-02  1.9403199e-04 
  1.9317269e-04  3.0274982e-02  5.3666891e-03 -8.4728003e-03  3.2021204e-04  1.7072488e-02  3.4056988e-02  1.7929024e-01  1.2463901e-02  3.0274982e-02  1.9317269e-04 
  1.9203375e-04  2.9393772e-02  5.0719953e-03 -8.3806003e-03  4.4918407e-04  1.6191393e-02  3.2537017e-02  1.7400269e-01  1.2178062e-02  2.9393764e-02  1.9203077e-04 
  1.9062957e-04  2.8529221e-02  4.7867042e-03 -8.2847215e-03  5.6696136e-04  1.5376355e-02  3.1075289e-02  1.6882029e-01  1.1893032e-02  2.8529221e-02  1.9062957e-04 
  1.8899614e-04  2.7681476e-02  4.5106886e-03 -8.1853755e-03  6.7397184e-04  1.4619787e-02  2.9670350e-02  1.6374351e-01  1.1609232e-02  2.7681476e-02  1.8899664e-04 
  1.8714220e-04  2.6850646e-02  4.2438214e-03 -8.0827828e-03  7.7067263e-04  1.3915082e-02  2.8320806e-02  1.5877266e-01  1.1327062e-02  2.6850648e-02  1.8714418e-04 
  1.8509651e-04  2.6036838e-02  3.9859572e-03 -7.9771923e-03  8.5750793e-04  1.3256497e-02  2.7025156e-02  1.5390797e-01  1.1046903e-02  2.6036836e-02  1.8509800e-04 
  1.8287102e-04  2.5240099e-02  3.7369623e-03 -7.8687975e-03  9.3492813e-04  1.2639057e-02  2.5781961e-02  1.4914943e-01  1.0769114e-02  2.5240099e-02  1.8287102e-04 
  1.8048113e-04  2.4460467e-02  3.4966914e-03 -7.7578258e-03  1.0033754e-03  1.2058456e-02  2.4589710e-02  1.4449696e-01  1.0493993e-02  2.4460468e-02  1.8048262e-04 
