  5.6202214e-07  1.2332380e-02 -1.0102946e-02 -3.2534974e-03  1.6143244e-02  2.1201584e-03 -5.8893799e-03  1.0053083e-01  1.1732223e-02  1.2332380e-02  5.6053199e-07 
  1.0968496e-06  1.1811799e-02 -9.6281040e-03 -3.5194505e-03  1.5622994e-02  2.0718025e-03 -5.7572317e-03  9.7384594e-02  1.1239146e-02  1.1811798e-02  1.0966013e-06 
  1.6036133e-06  1.1307055e-02 -9.1696512e-03 -3.7656329e-03  1.5110935e-02  2.0221160e-03 -5.6247534e-03  9.4295569e-02  1.0760012e-02  1.1307055e-02  1.6021232e-06 
  2.0762284e-06  1.0818065e-02 -8.7275384e-03 -3.9924039e-03  1.4607457e-02  1.9711119e-03 -5.4921987e-03  9.1264836e-02  1.0294928e-02  1.0818065e-02  2.0762284e-06 
  2.5210281e-06  1.0344732e-02 -8.3016688e-03 -4.2001712e-03  1.4112902e-02  1.9188541e-03 -5.3598108e-03  8.8293314e-02  9.8439548e-03  1.0344730e-02  2.5195379e-06 
  2.9327969e-06  9.8869195e-03 -7.8919064e-03 -4.3893685e-03  1.3627597e-02  1.8654476e-03 -5.2278121e-03  8.5381851e-02  9.4071170e-03  9.8869205e-03  2.9313067e-06 
  3.3115348e-06  9.4444770e-03 -7.4980822e-03 -4.5604915e-03  1.3151835e-02  1.8110304e-03 -5.0964202e-03  8.2531132e-02  8.9844046e-03  9.4444770e-03  3.3115348e-06 
  3.6604702e-06  9.0172207e-03 -7.1199886e-03 -4.7140410e-03  1.2685863e-02  1.7557640e-03 -4.9658339e-03  7.9741798e-02  8.5757766e-03  9.0172207e-03  3.6609670e-06 
  3.9758784e-06  8.6049484e-03 -6.7573865e-03 -4.8505613e-03  1.2229921e-02  1.6998273e-03 -4.8362422e-03  7.7014305e-02  8.1811463e-03  8.6049484e-03  3.9763750e-06 
  4.2626011e-06  8.2074422e-03 -6.4100083e-03 -4.9706008e-03  1.1784201e-02  1.6434093e-03 -4.7078026e-03  7.4349038e-02  7.8004161e-03  8.2074413e-03  4.2618562e-06 
  4.5159209e-06  7.8244535e-03 -6.0775592e-03 -5.0747455e-03  1.1348863e-02  1.5867045e-03 -4.5806817e-03  7.1746252e-02  7.4334433e-03  7.8244517e-03  4.5151760e-06 
  4.7400595e-06  7.4557276e-03 -5.7597235e-03 -5.1636021e-03  1.0924048e-02  1.5299078e-03 -4.4550160e-03  6.9206126e-02  7.0800618e-03  7.4557289e-03  4.7400595e-06 
  4.9343953e-06  7.1009914e-03 -5.4561617e-03 -5.2377670e-03  1.0509869e-02  1.4732105e-03 -4.3309499e-03  6.6728733e-02  6.7400844e-03  7.1009905e-03  4.9351406e-06 
  5.1029028e-06  6.7599565e-03 -5.1665087e-03 -5.2978634e-03  1.0106399e-02  1.4167975e-03 -4.2085825e-03  6.4314015e-02  6.4132968e-03  6.7599565e-03  5.1033994e-06 
  5.2422283e-06  6.4323205e-03 -4.8903949e-03 -5.3445324e-03  9.7136972e-03  1.3608444e-03 -4.0880363e-03  6.1961841e-02  6.0994602e-03  6.4323205e-03  5.2422283e-06 
  5.3567192e-06  6.1177770e-03 -4.6274276e-03 -5.3784084e-03  9.3317861e-03  1.3055154e-03 -3.9693941e-03  5.9672005e-02  5.7983268e-03  6.1177770e-03  5.3562226e-06 
  5.4467469e-06  5.8160047e-03 -4.3772087e-03 -5.4001329e-03  8.9606773e-03  1.2509627e-03 -3.8527409e-03  5.7444207e-02  5.5096266e-03  5.8160047e-03  5.4460020e-06 
  5.5146716e-06  5.5266786e-03 -4.1393270e-03 -5.4103383e-03  8.6003384e-03  1.1973245e-03 -3.7381467e-03  5.5278029e-02  5.2330722e-03  5.5266786e-03  5.5141745e-06 
  5.5593127e-06  5.2494640e-03 -3.9133676e-03 -5.4096640e-03  8.2507404e-03  1.1447251e-03 -3.6256772e-03  5.3173050e-02  4.9683652e-03  5.2494640e-03  5.5589403e-06 
  5.5840860e-06  4.9840240e-03 -3.6989057e-03 -5.3987522e-03  7.9118153e-03  1.0932742e-03 -3.5153755e-03  5.1128693e-02  4.7151987e-03  4.9840235e-03  5.5848309e-06 
  5.5901705e-06  4.7300188e-03 -3.4955186e-03 -5.3782244e-03  7.5834850e-03  1.0430673e-03 -3.4072953e-03  4.9144365e-02  4.4732499e-03  4.7300188e-03  5.5896739e-06 
  5.5781875e-06  4.4871033e-03 -3.3027842e-03 -5.3486996e-03  7.2656409e-03  9.9418592e-04 -3.3014612e-03  4.7219381e-02  4.2421981e-03  4.4871029e-03  5.5778150e-06 
  5.5497512e-06  4.2549348e-03 -3.1202741e-03 -5.3107846e-03  6.9581750e-03  9.4669772e-04 -3.1979054e-03  4.5353018e-02  4.0217075e-03  4.2549339e-03  5.5501237e-06 
  5.5077794e-06  4.0331678e-03 -2.9475696e-03 -5.2650766e-03  6.6609499e-03  9.0065744e-04 -3.0966396e-03  4.3544490e-02  3.8114430e-03  4.0331678e-03  5.5081523e-06 
  5.4519624e-06  3.8214594e-03 -2.7842512e-03 -5.2121496e-03  6.3738246e-03  8.5610762e-04 -2.9976824e-03  4.1792963e-02  3.6110664e-03  3.8214594e-03  5.4512175e-06 
  5.3835411e-06  3.6194688e-03 -2.6299094e-03 -5.1525882e-03  6.0966336e-03  8.1307947e-04 -2.9010358e-03  4.0097520e-02  3.4202363e-03  3.6194690e-03  5.3835411e-06 
  5.3043786e-06  3.4268547e-03 -2.4841351e-03 -5.0869239e-03  5.8292132e-03  7.7159336e-04 -2.8067012e-03  3.8457252e-02  3.2386151e-03  3.4268547e-03  5.3047511e-06 
  5.2154064e-06  3.2432841e-03 -2.3465327e-03 -5.0157020e-03  5.5713761e-03  7.3165994e-04 -2.7146719e-03  3.6871172e-02  3.0658597e-03  3.2432841e-03  5.2154064e-06 
  5.1179281e-06  3.0684257e-03 -2.2167112e-03 -4.9394434e-03  5.3229360e-03  6.9328136e-04 -2.6249404e-03  3.5338290e-02  2.9016370e-03  3.0684252e-03  5.1176798e-06 
  5.0126264e-06  2.9019511e-03 -2.0942921e-03 -4.8586400e-03  5.0836951e-03  6.5645151e-04 -2.5374924e-03  3.3857562e-02  2.7456135e-03  2.9019511e-03  5.0128747e-06 
  4.9010541e-06  2.7435413e-03 -1.9789045e-03 -4.7737700e-03  4.8534484e-03  6.2115735e-04 -2.4523090e-03  3.2427926e-02  2.5974573e-03  2.7435413e-03  4.9014266e-06 
  4.7840799e-06  2.5928805e-03 -1.8701896e-03 -4.6852906e-03  4.6319836e-03  5.8737979e-04 -2.3693691e-03  3.1048290e-02  2.4568478e-03  2.5928803e-03  4.7844524e-06 
  4.6624491e-06  2.4496589e-03 -1.7678004e-03 -4.5936489e-03  4.4190851e-03  5.5509416e-04 -2.2886456e-03  2.9717552e-02  2.3234640e-03  2.4496594e-03  4.6626974e-06 
  4.5365346e-06  2.3135762e-03 -1.6713993e-03 -4.4992575e-03  4.2145359e-03  5.2427122e-04 -2.2101174e-03  2.8434593e-02  2.1969965e-03  2.3135762e-03  4.5367829e-06 
  4.4081671e-06  2.1843363e-03 -1.5806626e-03 -4.4025183e-03  4.0181121e-03  4.9487781e-04 -2.1337508e-03  2.7198255e-02  2.0771385e-03  2.1843363e-03  4.4083531e-06 
  4.2774404e-06  2.0616523e-03 -1.4952776e-03 -4.3038088e-03  3.8295870e-03  4.6687739e-04 -2.0595132e-03  2.6007412e-02  1.9635942e-03  2.0616518e-03  4.2778129e-06 
  4.1451303e-06  1.9452431e-03 -1.4149465e-03 -4.2034863e-03  3.6487395e-03  4.4023091e-04 -1.9873744e-03  2.4860905e-02  1.8560749e-03  1.9452434e-03  4.1453791e-06 
  0.0000000e+00  1.1189508e-02 -9.1581699e-03 -4.5635719e-03  1.5931387e-02  1.7013357e-03 -6.1962861e-03  9.6739449e-02  1.1041487e-02  1.1189508e-02  0.0000000e+00 
  4.4455132e-07  1.0709153e-02 -8.6977398e-03 -4.7894036e-03  1.5393089e-02  1.6794590e-03 -6.0307463e-03  9.3707718e-02  1.0550668e-02  1.0709153e-02  4.4455132e-07 
  8.6699924e-07  1.0243730e-02 -8.2549993e-03 -4.9955170e-03  1.4864675e-02  1.6538941e-03 -5.8672032e-03  9.0729661e-02  1.0075217e-02  1.0243730e-02  8.6848934e-07 
  1.2705724e-06  9.7931502e-03 -7.8297816e-03 -5.1823128e-03  1.4346477e-02  1.6249112e-03 -5.7058143e-03  8.7806419e-02  9.6151587e-03  9.7931502e-03  1.2705724e-06 
  1.6465783e-06  9.3573062e-03 -7.4218917e-03 -5.3502768e-03  1.3838771e-02  1.5928060e-03 -5.5467095e-03  8.4939070e-02  9.1704708e-03  9.3573071e-03  1.6465783e-06 
  1.9997358e-06  8.9360634e-03 -7.0310812e-03 -5.4999092e-03  1.3341827e-02  1.5578906e-03 -5.3900252e-03  8.2128510e-02  8.7411022e-03  8.9360634e-03  1.9997358e-06 
  2.3271889e-06  8.5292617e-03 -6.6570695e-03 -5.6317314e-03  1.2855873e-02  1.5204874e-03 -5.2358783e-03  7.9375602e-02  8.3269551e-03  8.5292617e-03  2.3279340e-06 
  2.6300550e-06  8.1367232e-03 -6.2995469e-03 -5.7463250e-03  1.2381107e-02  1.4809222e-03 -5.0843651e-03  7.6681018e-02  7.9279030e-03  8.1367232e-03  2.6300550e-06 
  2.9074649e-06  7.7582421e-03 -5.9581785e-03 -5.8442741e-03  1.1917677e-02  1.4395191e-03 -4.9355784e-03  7.4045353e-02  7.5437804e-03  7.7582407e-03  2.9069681e-06 
  3.1573077e-06  7.3936004e-03 -5.6325900e-03 -5.9261830e-03  1.1465726e-02  1.3965957e-03 -4.7895890e-03  7.1469098e-02  7.1744015e-03  7.3935995e-03  3.1568111e-06 
  3.3834328e-06  7.0425589e-03 -5.3223954e-03 -5.9926868e-03  1.1025351e-02  1.3524593e-03 -4.6464582e-03  6.8952613e-02  6.8195439e-03  7.0425579e-03  3.3826877e-06 
  3.5832325e-06  6.7048641e-03 -5.0271759e-03 -6.0444307e-03  1.0596626e-02  1.3074038e-03 -4.5062434e-03  6.6496156e-02  6.4789644e-03  6.7048641e-03  3.5832325e-06 
  3.7594389e-06  6.3802497e-03 -4.7465097e-03 -6.0820733e-03  1.0179590e-02  1.2617073e-03 -4.3689855e-03  6.4099893e-02  6.1523914e-03  6.3802493e-03  3.7586938e-06 
  3.9103129e-06  6.0684313e-03 -4.4799489e-03 -6.1062751e-03  9.7742677e-03  1.2156303e-03 -4.2347154e-03  6.1763883e-02  5.8395364e-03  6.0684322e-03  3.9108099e-06 
  4.0410710e-06  5.7691266e-03 -4.2270334e-03 -6.1176987e-03  9.3806442e-03  1.1694145e-03 -4.1034520e-03  5.9488084e-02  5.5400939e-03  5.7691247e-03  4.0403256e-06 
  4.1469930e-06  5.4820227e-03 -3.9873053e-03 -6.1170342e-03  8.9986790e-03  1.1232813e-03 -3.9752098e-03  5.7272378e-02  5.2537331e-03  5.4820231e-03  4.1469930e-06 
  4.2357792e-06  5.2068233e-03 -3.7602822e-03 -6.1049419e-03  8.6283265e-03  1.0774327e-03 -3.8499932e-03  5.5116531e-02  4.9801231e-03  5.2068224e-03  4.2350343e-06 
  4.3023379e-06  4.9432041e-03 -3.5454934e-03 -6.0820943e-03  8.2695000e-03  1.0320497e-03 -3.7277977e-03  5.3020243e-02  4.7189072e-03  4.9432046e-03  4.3015925e-06 
  4.3502077e-06  4.6908506e-03 -3.3424571e-03 -6.0491581e-03  7.9221027e-03  9.8729401e-04 -3.6086102e-03  5.0983127e-02  4.4697258e-03  4.6908492e-03  4.3500836e-06 
  4.3809414e-06  4.4494355e-03 -3.1506924e-03 -6.0067899e-03  7.5860149e-03  9.4330782e-04 -3.4924194e-03  4.9004730e-02  4.2322152e-03  4.4494360e-03  4.3809414e-06 
  4.3960290e-06  4.2186338e-03 -2.9697230e-03 -5.9556291e-03  7.2610946e-03  9.0021442e-04 -3.3791971e-03  4.7084499e-02  4.0059942e-03  4.2186338e-03  4.3956561e-06 
  4.3949735e-06  3.9981161e-03 -2.7990735e-03 -5.8963243e-03  6.9471975e-03  8.5811957e-04 -3.2689178e-03  4.5221847e-02  3.7906871e-03  3.9981161e-03  4.3957184e-06 
  4.3811897e-06  3.7875536e-03 -2.6382755e-03 -5.8294921e-03  6.6441554e-03  8.1711228e-04 -3.1615519e-03  4.3416079e-02  3.5859135e-03  3.7875536e-03  4.3811897e-06 
  4.3544919e-06  3.5866180e-03 -2.4868683e-03 -5.7557360e-03  6.3517867e-03  7.7726558e-04 -3.0570573e-03  4.1666504e-02  3.3912926e-03  3.5866175e-03  4.3537466e-06 
  4.3155005e-06  3.3949816e-03 -2.3443962e-03 -5.6756572e-03  6.0698944e-03  7.3863828e-04 -2.9553974e-03  3.9972309e-02  3.2064398e-03  3.3949816e-03  4.3147552e-06 
  4.2657680e-06  3.2123195e-03 -2.2104180e-03 -5.5898232e-03  5.7982802e-03  7.0127571e-04 -2.8565296e-03  3.8332675e-02  3.0309802e-03  3.2123206e-03  4.2661404e-06 
  4.2070947e-06  3.0383118e-03 -2.0844990e-03 -5.4987879e-03  5.5367323e-03  6.6521106e-04 -2.7604031e-03  3.6746725e-02  2.8645347e-03  3.0383118e-03  4.2070947e-06 
  4.1392941e-06  2.8726377e-03 -1.9662182e-03 -5.4030935e-03  5.2850242e-03  6.3046627e-04 -2.6669768e-03  3.5213526e-02  2.7067342e-03  2.8726372e-03  4.1392941e-06 
  4.0647265e-06  2.7149841e-03 -1.8551665e-03 -5.3032497e-03  5.0429362e-03  5.9705356e-04 -2.5761991e-03  3.3732131e-02  2.5572123e-03  2.7149851e-03  4.0643540e-06 
  3.9829561e-06  2.5650456e-03 -1.7509459e-03 -5.1997527e-03  4.8102285e-03  5.6497630e-04 -2.4880117e-03  3.2301541e-02  2.4156114e-03  2.5650451e-03  3.9832044e-06 
  3.8959088e-06  2.4225151e-03 -1.6531745e-03 -5.0930767e-03  4.5866687e-03  5.3422997e-04 -2.4023722e-03  3.0920733e-02  2.2815755e-03  2.4225151e-03  3.8959088e-06 
  3.8042044e-06  2.2870968e-03 -1.5614833e-03 -4.9836715e-03  4.3720067e-03  5.0480332e-04 -2.3192212e-03  2.9588662e-02  2.1547626e-03  2.2870970e-03  3.8038318e-06 
  3.7076572e-06  2.1585005e-03 -1.4755207e-03 -4.8719705e-03  4.1660061e-03  4.7667904e-04 -2.2385074e-03  2.8304253e-02  2.0348371e-03  2.1585012e-03  3.7076572e-06 
  3.6079437e-06  2.0364423e-03 -1.3949419e-03 -4.7583752e-03  3.9684172e-03  4.4983492e-04 -2.1601762e-03  2.7066415e-02  1.9214738e-03  2.0364425e-03  3.6081919e-06 
  3.5059327e-06  1.9206442e-03 -1.3194240e-03 -4.6432819e-03  3.7789925e-03  4.2424441e-04 -2.0841728e-03  2.5874047e-02  1.8143532e-03  1.9206440e-03  3.5055602e-06 
  3.4012521e-06  1.8108373e-03 -1.2486542e-03 -4.5270454e-03  3.5974821e-03  3.9987738e-04 -2.0104428e-03  2.4726031e-02  1.7131701e-03  1.8108373e-03  3.4016246e-06 
  3.2957953e-06  1.7067585e-03 -1.1823375e-03 -4.4100131e-03  3.4236431e-03  3.7670074e-04 -1.9389340e-03  2.3621237e-02  1.6176266e-03  1.7067587e-03  3.2959817e-06 
  3.1891900e-06  1.6081544e-03 -1.1201923e-03 -4.2925063e-03  3.2572269e-03  3.5467921e-04 -1.8695936e-03  2.2558542e-02  1.5274365e-03  1.6081544e-03  3.1890038e-06 
  3.7252904e-10  9.6348925e-03 -7.5766374e-03 -6.1242278e-03  1.5012878e-02  1.3511992e-03 -6.0716015e-03  9.0286225e-02  9.7038001e-03  9.6348925e-03 -3.7252904e-10 
  3.5315753e-07  9.2095667e-03 -7.1608368e-03 -6.2854509e-03  1.4474583e-02  1.3443518e-03 -5.8898646e-03  8.7408356e-02  9.2391036e-03  9.2095649e-03  3.5315753e-07 
  6.8868201e-07  8.7980609e-03 -6.7634364e-03 -6.4275721e-03  1.3948054e-02  1.3325147e-03 -5.7120104e-03  8.4582262e-02  8.7911459e-03  8.7980609e-03  6.8719186e-07 
  1.0078152e-06  8.4002670e-03 -6.3841129e-03 -6.5511465e-03  1.3433520e-02  1.3161645e-03 -5.5380827e-03  8.1809074e-02  8.3598001e-03  8.4002670e-03  1.0078152e-06 
  1.3079494e-06  8.0160517e-03 -6.0225087e-03 -6.6567380e-03  1.2931152e-02  1.2957746e-03 -5.3681149e-03  7.9089776e-02  7.9449015e-03  8.0160527e-03  1.3086944e-06 
  1.5887122e-06  7.6452582e-03 -5.6782276e-03 -6.7449538e-03  1.2441123e-02  1.2718092e-03 -5.2021374e-03  7.6425344e-02  7.5462512e-03  7.6452582e-03  1.5882155e-06 
  1.8472473e-06  7.2877081e-03 -5.3508529e-03 -6.8164091e-03  1.1963534e-02  1.2447194e-03 -5.0401567e-03  7.3816560e-02  7.1636182e-03  7.2877081e-03  1.8472473e-06 
  2.0852933e-06  6.9432049e-03 -5.0399359e-03 -6.8717524e-03  1.1498487e-02  1.2149391e-03 -4.8821787e-03  7.1264096e-02  6.7967339e-03  6.9432049e-03  2.0860384e-06 
  2.3018570e-06  6.6115349e-03 -4.7450033e-03 -6.9116675e-03  1.1046034e-02  1.1828816e-03 -4.7281953e-03  6.8768546e-02  6.4453101e-03  6.6115349e-03  2.3026018e-06 
  2.4999181e-06  6.2924712e-03 -4.4655651e-03 -6.9368193e-03  1.0606204e-02  1.1489381e-03 -4.5781792e-03  6.6330366e-02  6.1090263e-03  6.2924712e-03  2.4999181e-06 
  2.6760001e-06  5.9857685e-03 -4.2011160e-03 -6.9479118e-03  1.0178996e-02  1.1134746e-03 -4.4321069e-03  6.3949935e-02  5.7875453e-03  5.9857685e-03  2.6764969e-06 
  2.8308482e-06  5.6911698e-03 -3.9511356e-03 -6.9456408e-03  9.7643817e-03  1.0768321e-03 -4.2899349e-03  6.1627474e-02  5.4805074e-03  5.6911698e-03  2.8315931e-06 
  2.9676905e-06  5.4084067e-03 -3.7150944e-03 -6.9307219e-03  9.3623064e-03  1.0393249e-03 -4.1516246e-03  5.9363142e-02  5.1875310e-03  5.4084063e-03  2.9669454e-06 
  3.0836711e-06  5.1372000e-03 -3.4924576e-03 -6.9038630e-03  8.9726923e-03  1.0012410e-03 -4.0171226e-03  5.7156987e-02  4.9082250e-03  5.1371995e-03  3.0844162e-06 
  3.1823913e-06  4.8772669e-03 -3.2826820e-03 -6.8657692e-03  8.5954433e-03  9.6284202e-04 -3.8863670e-03  5.5008963e-02  4.6421867e-03  4.8772665e-03  3.1823913e-06 
  3.2629198e-06  4.6283104e-03 -3.0852263e-03 -6.8171485e-03  8.2304338e-03  9.2436356e-04 -3.7593048e-03  5.2918933e-02  4.3889964e-03  4.6283090e-03  3.2627954e-06 
  3.3279880e-06  4.3900330e-03 -2.8995490e-03 -6.7587043e-03  7.8775259e-03  8.8601600e-04 -3.6358570e-03  5.0886653e-02  4.1482374e-03  4.3900325e-03  3.3278639e-06 
  3.3761685e-06  4.1621285e-03 -2.7251139e-03 -6.6911238e-03  7.5365561e-03  8.4798585e-04 -3.5159648e-03  4.8911825e-02  3.9194766e-03  4.1621295e-03  3.3760443e-06 
  3.4097582e-06  3.9442931e-03 -2.5613883e-03 -6.6150818e-03  7.2073522e-03  8.1043644e-04 -3.3995404e-03  4.6994030e-02  3.7022869e-03  3.9442931e-03  3.4090131e-06 
  3.4291297e-06  3.7362168e-03 -2.4078458e-03 -6.5312483e-03  6.8897246e-03  7.7350938e-04 -3.2865207e-03  4.5132827e-02  3.4962357e-03  3.7362168e-03  3.4298748e-06 
  3.4365803e-06  3.5375883e-03 -2.2639702e-03 -6.4402646e-03  6.5834662e-03  7.3732599e-04 -3.1768219e-03  4.3327656e-02  3.3008882e-03  3.5375883e-03  3.4358352e-06 
  3.4304956e-06  3.3480965e-03 -2.1292598e-03 -6.3427836e-03  6.2883603e-03  7.0198864e-04 -3.0703647e-03  4.1577913e-02  3.1158170e-03  3.3480970e-03  3.4304956e-06 
  3.4148495e-06  3.1674348e-03 -2.0032180e-03 -6.2394021e-03  6.0041803e-03  6.6758227e-04 -2.9670699e-03  3.9882910e-02  2.9405958e-03  3.1674348e-03  3.4148495e-06 
  3.3881515e-06  2.9952934e-03 -1.8853665e-03 -6.1307247e-03  5.7306951e-03  6.3417573e-04 -2.8668593e-03  3.8241919e-02  2.7748048e-03  2.9952934e-03  3.3879032e-06 
  3.3530716e-06  2.8313668e-03 -1.7752409e-03 -6.0173259e-03  5.4676528e-03  6.0182344e-04 -2.7696493e-03  3.6654163e-02  2.6180288e-03  2.8313673e-03  3.3534443e-06 
  3.3100446e-06  2.6753552e-03 -1.6723904e-03 -5.8997613e-03  5.2148076e-03  5.7056657e-04 -2.6753617e-03  3.5118811e-02  2.4698603e-03  2.6753549e-03  3.3100446e-06 
  3.2595049e-06  2.5269582e-03 -1.5763805e-03 -5.7785534e-03  4.9719014e-03  5.4043450e-04 -2.5839156e-03  3.3634964e-02  2.3299023e-03  2.5269582e-03  3.2592566e-06 
  3.2017629e-06  2.3858831e-03 -1.4867949e-03 -5.6542237e-03  4.7386745e-03  5.1144598e-04 -2.4952353e-03  3.2201711e-02  2.1977655e-03  2.3858831e-03  3.2017629e-06 
  3.1389916e-06  2.2518411e-03 -1.4032312e-03 -5.5272458e-03  4.5148609e-03  4.8361061e-04 -2.4092435e-03  3.0818097e-02  2.0730721e-03  2.2518411e-03  3.1393643e-06 
  3.0712536e-06  2.1245505e-03 -1.3253049e-03 -5.3980900e-03  4.3001953e-03  4.5692970e-04 -2.3258631e-03  2.9483128e-02  1.9554528e-03  2.1245505e-03  3.0715019e-06 
  2.9994796e-06  2.0037321e-03 -1.2526499e-03 -5.2671893e-03  4.0944112e-03  4.3139744e-04 -2.2450194e-03  2.8195782e-02  1.8445518e-03  2.0037324e-03  2.9997279e-06 
  2.9244770e-06  1.8891162e-03 -1.1849175e-03 -5.1349639e-03  3.8972397e-03  4.0700193e-04 -2.1666442e-03  2.6955022e-02  1.7400223e-03  1.8891162e-03  2.9247253e-06 
  2.8455008e-06  1.7804378e-03 -1.1217758e-03 -5.0017964e-03  3.7084112e-03  3.8372600e-04 -2.0906653e-03  2.5759781e-02  1.6415331e-03  1.7804380e-03  2.8457493e-06 
  2.7647243e-06  1.6774406e-03 -1.0629086e-03 -4.8680590e-03  3.5276616e-03  3.6154807e-04 -2.0170123e-03  2.4608977e-02  1.5487616e-03  1.6774406e-03  2.7650967e-06 
  2.6823332e-06  1.5798729e-03 -1.0080176e-03 -4.7340943e-03  3.3547247e-03  3.4044296e-04 -1.9456202e-03  2.3501519e-02  1.4613998e-03  1.5798731e-03  2.6825815e-06 
  2.5984211e-06  1.4874921e-03 -9.5682067e-04 -4.6002241e-03  3.1893344e-03  3.2038242e-04 -1.8764229e-03  2.2436297e-02  1.3791509e-03  1.4874924e-03  2.5986074e-06 
  2.5137329e-06  1.4000626e-03 -9.0905302e-04 -4.4667469e-03  3.0312359e-03  3.0133582e-04 -1.8093589e-03  2.1412205e-02  1.3017309e-03  1.4000628e-03  2.5139191e-06 
  2.4285168e-06  1.3173559e-03 -8.6446467e-04 -4.3339371e-03  2.8801705e-03  2.8327073e-04 -1.7443671e-03  2.0428123e-02  1.2288688e-03  1.3173558e-03  2.4285168e-06 
 -1.3659398e-09  8.2151648e-03 -5.8701495e-03 -7.6513803e-03  1.3915346e-02  1.0871413e-03 -5.7125189e-03  8.4316470e-02  8.2007684e-03  8.2151638e-03 -6.2088173e-10 
  2.8163194e-07  7.8426981e-03 -5.5137109e-03 -7.7421810e-03  1.3389510e-02  1.0880409e-03 -5.5300575e-03  8.1577115e-02  7.7767242e-03  7.8426981e-03  2.8163194e-07 
  5.4948032e-07  7.4828439e-03 -5.1756767e-03 -7.8149671e-03  1.2876902e-02  1.0834828e-03 -5.3526936e-03  7.8888044e-02  7.3702289e-03  7.4828444e-03  5.5022537e-07 
  8.0292426e-07  7.1354797e-03 -4.8555485e-03 -7.8703845e-03  1.2377628e-02  1.0740560e-03 -5.1803896e-03  7.6250345e-02  6.9809961e-03  7.1354788e-03  8.0242751e-07 
  1.0403494e-06  6.8004499e-03 -4.5528165e-03 -7.9091033e-03  1.1891756e-02  1.0603261e-03 -5.0130663e-03  7.3665060e-02  6.6087008e-03  6.8004509e-03  1.0408461e-06 
  1.2610108e-06  6.4775865e-03 -4.2669317e-03 -7.9318099e-03  1.1419328e-02  1.0428317e-03 -4.8506600e-03  7.1133114e-02  6.2529873e-03  6.4775874e-03  1.2602657e-06 
  1.4645358e-06  6.1667073e-03 -3.9973352e-03 -7.9392157e-03  1.0960353e-02  1.0220824e-03 -4.6930830e-03  6.8655260e-02  5.9134769e-03  6.1667073e-03  1.4650325e-06 
  1.6529114e-06  5.8676060e-03 -3.7434425e-03 -7.9320483e-03  1.0514810e-02  9.9855685e-04 -4.5402488e-03  6.6232182e-02  5.5897636e-03  5.8676051e-03  1.6521662e-06 
  1.8224121e-06  5.5800620e-03 -3.5046677e-03 -7.9110488e-03  1.0082652e-02  9.7270135e-04 -4.3920623e-03  6.3864432e-02  5.2814237e-03  5.5800620e-03  1.8224121e-06 
  1.9752731e-06  5.3038509e-03 -3.2804047e-03 -7.8769531e-03  9.6637988e-03  9.4492990e-04 -4.2484086e-03  6.1552454e-02  4.9880152e-03  5.3038499e-03  1.9745280e-06 
  2.1118672e-06  5.0387285e-03 -3.0700469e-03 -7.8305118e-03  9.2581557e-03  9.1562310e-04 -4.1091940e-03  5.9296589e-02  4.7090845e-03  5.0387289e-03  2.1111221e-06 
  2.2305176e-06  4.7844402e-03 -2.8729837e-03 -7.7724676e-03  8.8656051e-03  8.8512932e-04 -3.9743003e-03  5.7097066e-02  4.4441642e-03  4.7844406e-03  2.2308900e-06 
  2.3343289e-06  4.5407256e-03 -2.6886042e-03 -7.7035776e-03  8.4859943e-03  8.5376471e-04 -3.8436123e-03  5.4954000e-02  4.1927751e-03  4.5407251e-03  2.3347015e-06 
  2.4226804e-06  4.3073175e-03 -2.5163016e-03 -7.6245707e-03  8.1191668e-03  8.2181446e-04 -3.7170150e-03  5.2867431e-02  3.9544348e-03  4.3073175e-03  2.4221838e-06 
  2.4961928e-06  4.0839394e-03 -2.3554752e-03 -7.5361799e-03  7.7649364e-03  7.8953401e-04 -3.5943913e-03  5.0837286e-02  3.7286612e-03  4.0839394e-03  2.4956962e-06 
  2.5553009e-06  3.8703100e-03 -2.2055318e-03 -7.4391295e-03  7.4231089e-03  7.5715012e-04 -3.4756225e-03  4.8863396e-02  3.5149627e-03  3.8703096e-03  2.5548040e-06 
  2.6008115e-06  3.6661462e-03 -2.0658870e-03 -7.3341350e-03  7.0934710e-03  7.2486274e-04 -3.3605944e-03  4.6945509e-02  3.3128532e-03  3.6661450e-03  2.6011840e-06 
  2.6342771e-06  3.4711608e-03 -1.9359690e-03 -7.2218757e-03  6.7757983e-03  6.9284649e-04 -3.2491775e-03  4.5083277e-02  3.1218466e-03  3.4711601e-03  2.6342771e-06 
  2.6565044e-06  3.2850653e-03 -1.8152191e-03 -7.1030259e-03  6.4698476e-03  6.6125253e-04 -3.1412670e-03  4.3276306e-02  2.9414664e-03  3.2850648e-03  2.6557595e-06 
  2.6666248e-06  3.1075701e-03 -1.7030969e-03 -6.9782506e-03  6.1753769e-03  6.3020986e-04 -3.0367449e-03  4.1524079e-02  2.7712351e-03  3.1075701e-03  2.6669975e-06 
  2.6672458e-06  2.9383863e-03 -1.5990761e-03 -6.8481844e-03  5.8921208e-03  5.9982756e-04 -2.9354959e-03  3.9826050e-02  2.6106858e-03  2.9383854e-03  2.6668733e-06 
