  1.2212570e-04  6.7089340e-03 -9.0151764e-03  1.3877180e-03  1.1558971e-02  7.3231966e-03  1.9481368e-02  1.1984883e-01 -2.0032423e-03  6.7089330e-03  1.2212420e-04 
  1.1980186e-04  6.4760987e-03 -8.7386388e-03  1.4779014e-03  1.1040503e-02  6.9445358e-03  1.8631371e-02  1.1540510e-01 -1.8301837e-03  6.4760987e-03  1.1980285e-04 
  1.1738091e-04  6.2505300e-03 -8.4681893e-03  1.5601538e-03  1.0537863e-02  6.5860585e-03  1.7815681e-02  1.1109246e-01 -1.6672366e-03  6.2505309e-03  1.1738191e-04 
  1.1487628e-04  6.0320157e-03 -8.2039032e-03  1.6346944e-03  1.0051114e-02  6.2466185e-03  1.7033128e-02  1.0690911e-01 -1.5140327e-03  6.0320157e-03  1.1487777e-04 
  1.1230248e-04  5.8203586e-03 -7.9458095e-03  1.7017870e-03  9.5802583e-03  5.9251371e-03  1.6282545e-02  1.0285322e-01 -1.3701895e-03  5.8203586e-03  1.1230174e-04 
  1.0967354e-04  5.6153634e-03 -7.6939473e-03  1.7616937e-03  9.1252867e-03  5.6206002e-03  1.5562833e-02  9.8922767e-02 -1.2353350e-03  5.6153634e-03  1.0967354e-04 
  1.0700065e-04  5.4168380e-03 -7.4483184e-03  1.8147100e-03  8.6860964e-03  5.3320564e-03  1.4872888e-02  9.5115691e-02 -1.1090903e-03  5.4168371e-03  1.0699990e-04 
  1.0429596e-04  5.2245883e-03 -7.2089108e-03  1.8611022e-03  8.2625644e-03  5.0586108e-03  1.4211643e-02  9.1429807e-02 -9.9108496e-04  5.2245883e-03  1.0429447e-04 
 -2.4835269e-09  1.6220195e-02 -1.9802531e-02 -7.6777423e-03  3.5487406e-02  3.2853644e-02  5.4944839e-02  3.0023184e-01 -1.1865369e-02  1.6220195e-02 -5.4637592e-09 
  1.4063219e-05  1.5720587e-02 -1.9388998e-02 -7.0570125e-03  3.4421228e-02  3.1077830e-02  5.3084288e-02  2.9192379e-01 -1.1276205e-02  1.5720589e-02  1.4066200e-05 
  2.6919444e-05  1.5233601e-02 -1.8971801e-02 -6.4608795e-03  3.3361800e-02  2.9393729e-02  5.1264096e-02  2.8372332e-01 -1.0702610e-02  1.5233601e-02  2.6919444e-05 
  3.8605929e-05  1.4759185e-02 -1.8552052e-02 -5.8891117e-03  3.2310717e-02  2.7797541e-02  4.9484864e-02  2.7563557e-01 -1.0145194e-02  1.4759180e-02  3.8605929e-05 
  4.9192211e-05  1.4297261e-02 -1.8130859e-02 -5.3414418e-03  3.1269494e-02  2.6285503e-02  4.7747049e-02  2.6766509e-01 -9.6045015e-03  1.4297263e-02  4.9195191e-05 
  5.8741869e-05  1.3847728e-02 -1.7709218e-02 -4.8174844e-03  3.0239590e-02  2.4853900e-02  4.6051029e-02  2.5981632e-01 -9.0809679e-03  1.3847726e-02  5.8738886e-05 
  6.7311528e-05  1.3410443e-02 -1.7288070e-02 -4.3169437e-03  2.9222364e-02  2.3499075e-02  4.4397082e-02  2.5209332e-01 -8.5749282e-03  1.3410444e-02  6.7311528e-05 
  7.4967247e-05  1.2985245e-02 -1.6868280e-02 -3.8394148e-03  2.8219040e-02  2.2217447e-02  4.2785369e-02  2.4449962e-01 -8.0866311e-03  1.2985247e-02  7.4970223e-05 
  8.1753729e-05  1.2571957e-02 -1.6450612e-02 -3.3844749e-03  2.7230788e-02  2.1005515e-02  4.1215971e-02  2.3703867e-01 -7.6162177e-03  1.2571955e-02  8.1753729e-05 
  8.7735054e-05  1.2170361e-02 -1.6035767e-02 -2.9516991e-03  2.6258659e-02  1.9859871e-02  3.9688922e-02  2.2971343e-01 -7.1637440e-03  1.2170364e-02  8.7737040e-05 
  9.2952447e-05  1.1780243e-02 -1.5624363e-02 -2.5406634e-03  2.5303585e-02  1.8777207e-02  3.8204066e-02  2.2252651e-01 -6.7291749e-03  1.1780246e-02  9.2954440e-05 
  9.7468990e-05  1.1401369e-02 -1.5216938e-02 -2.1508976e-03  2.4366403e-02  1.7754316e-02  3.6761247e-02  2.1548022e-01 -6.3124015e-03  1.1401369e-02  9.7466014e-05 
  1.0132392e-04  1.1033492e-02 -1.4814005e-02 -1.7819126e-03  2.3447881e-02  1.6788106e-02  3.5360202e-02  2.0857650e-01 -5.9132515e-03  1.1033494e-02  1.0132392e-04 
  1.0456765e-04  1.0676371e-02 -1.4415958e-02 -1.4332511e-03  2.2548653e-02  1.5875593e-02  3.4000609e-02  2.0181704e-01 -5.5314680e-03  1.0676373e-02  1.0456915e-04 
  1.0724589e-04  1.0329744e-02 -1.4023157e-02 -1.1043923e-03  2.1669326e-02  1.5013912e-02  3.2682046e-02  1.9520314e-01 -5.1667453e-03  1.0329747e-02  1.0724738e-04 
  1.0939837e-04  9.9933576e-03 -1.3635932e-02 -7.9480407e-04  2.0810347e-02  1.4200312e-02  3.1404063e-02  1.8873590e-01 -4.8187673e-03  9.9933557e-03  1.0939837e-04 
  1.1106506e-04  9.6669439e-03 -1.3254543e-02 -5.0397986e-04  1.9972149e-02  1.3432162e-02  3.0166144e-02  1.8241604e-01 -4.4871252e-03  9.6669449e-03  1.1106556e-04 
  1.1228696e-04  9.3502561e-03 -1.2879234e-02 -2.3139641e-04  1.9155050e-02  1.2706949e-02  2.8967708e-02  1.7624402e-01 -4.1714259e-03  9.3502551e-03  1.1228547e-04 
  1.1310031e-04  9.0430276e-03 -1.2510194e-02  2.3513536e-05  1.8359279e-02  1.2022275e-02  2.7808165e-02  1.7022011e-01 -3.8712318e-03  9.0430276e-03  1.1309733e-04 
  1.1353890e-04  8.7450137e-03 -1.2147601e-02  2.6130179e-04  1.7585082e-02  1.1375859e-02  2.6686858e-02  1.6434418e-01 -3.5860823e-03  8.7450147e-03  1.1353890e-04 
  1.1363005e-04  8.4559536e-03 -1.1791612e-02  4.8254404e-04  1.6832551e-02  1.0765530e-02  2.5603095e-02  1.5861604e-01 -3.3155323e-03  8.4559536e-03  1.1362856e-04 
  1.1341274e-04  8.1756087e-03 -1.1442324e-02  6.8780087e-04  1.6101765e-02  1.0189230e-02  2.4556143e-02  1.5303513e-01 -3.0590808e-03  8.1756078e-03  1.1341274e-04 
  1.1291479e-04  7.9037305e-03 -1.1099863e-02  8.7767019e-04  1.5392746e-02  9.6450066e-03  2.3545301e-02  1.4760084e-01 -2.8162794e-03  7.9037305e-03  1.1291330e-04 
  1.1215632e-04  7.6400829e-03 -1.0764315e-02  1.0526928e-03  1.4705454e-02  9.1310143e-03  2.2569796e-02  1.4231215e-01 -2.5866402e-03  7.6400838e-03  1.1215781e-04 
  1.1117111e-04  7.3844329e-03 -1.0435744e-02  1.2135085e-03  1.4039809e-02  8.6455056e-03  2.1628834e-02  1.3716798e-01 -2.3696865e-03  7.3844339e-03  1.1117011e-04 
  1.0997603e-04  7.1365512e-03 -1.0114214e-02  1.3606531e-03  1.3395687e-02  8.1868321e-03  2.0721644e-02  1.3216709e-01 -2.1649504e-03  7.1365521e-03  1.0997702e-04 
  1.0859892e-04  6.8962178e-03 -9.7997626e-03  1.4947546e-03  1.2772933e-02  7.7534360e-03  1.9847406e-02  1.2730801e-01 -1.9719691e-03  6.8962206e-03  1.0860040e-04 
  1.0705963e-04  6.6632093e-03 -9.4924336e-03  1.6163704e-03  1.2171328e-02  7.3438510e-03  1.9005317e-02  1.2258914e-01 -1.7902899e-03  6.6632112e-03  1.0705813e-04 
  1.0537381e-04  6.4373184e-03 -9.1922423e-03  1.7260966e-03  1.1590653e-02  6.9566951e-03  1.8194554e-02  1.1800878e-01 -1.6194560e-03  6.4373193e-03  1.0537232e-04 
  1.0356381e-04  6.2183370e-03 -8.8992016e-03  1.8245039e-03  1.1030632e-02  6.5906672e-03  1.7414298e-02  1.1356506e-01 -1.4590241e-03  6.2183379e-03  1.0356233e-04 
  1.0164330e-04  6.0060606e-03 -8.6133042e-03  1.9121391e-03  1.0490972e-02  6.2445435e-03  1.6663721e-02  1.0925600e-01 -1.3085726e-03  6.0060620e-03  1.0164430e-04 
  9.9631645e-05  5.8002975e-03 -8.3345389e-03  1.9895849e-03  9.9713588e-03  5.9171738e-03  1.5941998e-02  1.0507949e-01 -1.1676686e-03  5.8002961e-03  9.9630655e-05 
  9.7536293e-05  5.6008496e-03 -8.0628889e-03  2.0573668e-03  9.4714267e-03  5.6074765e-03  1.5248312e-02  1.0103336e-01 -1.0359111e-03  5.6008496e-03  9.7537784e-05 
  9.5380346e-05  5.4075350e-03 -7.7983141e-03  2.1160473e-03  8.9908205e-03  5.3144353e-03  1.4581834e-02  9.7115368e-02 -9.1288489e-04  5.4075350e-03  9.5380346e-05 
  9.3166404e-05  5.2201725e-03 -7.5407783e-03  2.1661252e-03  8.5291592e-03  5.0370963e-03  1.3941760e-02  9.3323119e-02 -7.9820742e-04  5.2201715e-03  9.3165661e-05 
  9.0911613e-05  5.0385841e-03 -7.2902213e-03  2.2081127e-03  8.0860350e-03  4.7745639e-03  1.3327274e-02  8.9654237e-02 -6.9148256e-04  5.0385841e-03  9.0912356e-05 
  8.8623165e-05  4.8626005e-03 -7.0465854e-03  2.2425174e-03  7.6610269e-03  4.5259967e-03  1.2737579e-02  8.6106211e-02 -5.9234601e-04  4.8626005e-03  8.8623165e-05 
  8.6311993e-05  4.6920571e-03 -6.8097962e-03  2.2698103e-03  7.2537060e-03  4.2906054e-03  1.2171894e-02  8.2676567e-02 -5.0042843e-04  4.6920567e-03  8.6311993e-05 
  1.4901161e-09  1.4097184e-02 -2.0420754e-02 -4.8094317e-03  3.4315746e-02  2.8647058e-02  4.8821617e-02  2.8085026e-01 -1.0284356e-02  1.4097180e-02 -1.4901161e-09 
  1.1964639e-05  1.3661476e-02 -1.9926973e-02 -4.2583128e-03  3.3170376e-02  2.7076179e-02  4.7155622e-02  2.7279186e-01 -9.7276727e-03  1.3661476e-02  1.1964639e-05 
  2.2877257e-05  1.3238300e-02 -1.9435160e-02 -3.7335420e-03  3.2040469e-02  2.5587773e-02  4.5525115e-02  2.6485133e-01 -9.1891438e-03  1.3238298e-02  2.2875269e-05 
  3.2783548e-05  1.2827422e-02 -1.8945806e-02 -3.2348747e-03  3.0927038e-02  2.4178332e-02  4.3930594e-02  2.5703272e-01 -8.6686462e-03  1.2827426e-02  3.2785534e-05 
  4.1742125e-05  1.2428585e-02 -1.8459324e-02 -2.7617856e-03  2.9831009e-02  2.2844385e-02  4.2372391e-02  2.4933980e-01 -8.1660459e-03  1.2428580e-02  4.1740139e-05 
  4.9811104e-05  1.2041529e-02 -1.7976191e-02 -2.3139203e-03  2.8753232e-02  2.1582516e-02  4.0850889e-02  2.4177602e-01 -7.6811793e-03  1.2041531e-02  4.9808124e-05 
  5.7032703e-05  1.1665987e-02 -1.7496863e-02 -1.8907303e-03  2.7694540e-02  2.0389371e-02  3.9366331e-02  2.3434462e-01 -7.2138878e-03  1.1665990e-02  5.7034693e-05 
  6.3466032e-05  1.1301687e-02 -1.7021758e-02 -1.4916674e-03  2.6655685e-02  1.9261669e-02  3.7918877e-02  2.2704835e-01 -6.7639840e-03  1.1301691e-02  6.3468018e-05 
  6.9159018e-05  1.0948344e-02 -1.6551344e-02 -1.1161702e-03  2.5637329e-02  1.8196216e-02  3.6508642e-02  2.1988985e-01 -6.3312692e-03  1.0948345e-02  6.9159520e-05 
  7.4161588e-05  1.0605673e-02 -1.6086053e-02 -7.6358567e-04  2.4640154e-02  1.7189901e-02  3.5135709e-02  2.1287136e-01 -5.9155538e-03  1.0605673e-02  7.4158612e-05 
  7.8509998e-05  1.0273384e-02 -1.5626345e-02 -4.3330813e-04  2.3664713e-02  1.6239716e-02  3.3800069e-02  2.0599483e-01 -5.5166422e-03  1.0273382e-02  7.8508507e-05 
  8.2256891e-05  9.9511864e-03 -1.5172645e-02 -1.2458315e-04  2.2711547e-02  1.5342746e-02  3.2501657e-02  1.9926199e-01 -5.1343245e-03  9.9511864e-03  8.2259874e-05 
  8.5444502e-05  9.6387845e-03 -1.4725366e-02  1.6324942e-04  2.1781087e-02  1.4496187e-02  3.1240337e-02  1.9267423e-01 -4.7683856e-03  9.6387845e-03  8.5445987e-05 
  8.8111810e-05  9.3358951e-03 -1.4284925e-02  4.3095922e-04  2.0873778e-02  1.3697337e-02  3.0015947e-02  1.8623272e-01 -4.4185994e-03  9.3358895e-03  8.8111308e-05 
  9.0296817e-05  9.0422174e-03 -1.3851703e-02  6.7927368e-04  1.9989928e-02  1.2943607e-02  2.8828280e-02  1.7993827e-01 -4.0847217e-03  9.0422183e-03  9.0295325e-05 
  9.2037269e-05  8.7574627e-03 -1.3426071e-02  9.0894871e-04  1.9129837e-02  1.2232515e-02  2.7677026e-02  1.7379144e-01 -3.7665146e-03  8.7574609e-03  9.2035778e-05 
  9.3362978e-05  8.4813405e-03 -1.3008354e-02  1.1207742e-03  1.8293725e-02  1.1561689e-02  2.6561869e-02  1.6779260e-01 -3.4636958e-03  8.4813423e-03  9.3364470e-05 
  9.4317897e-05  8.2135815e-03 -1.2598860e-02  1.3154919e-03  1.7481739e-02  1.0928866e-02  2.5482425e-02  1.6194187e-01 -3.1759932e-03  8.2135824e-03  9.4314913e-05 
  9.4923125e-05  7.9538887e-03 -1.2197864e-02  1.4938809e-03  1.6693996e-02  1.0331893e-02  2.4438264e-02  1.5623906e-01 -2.9030917e-03  7.9538869e-03  9.4921641e-05 
  9.5215190e-05  7.7019958e-03 -1.1805618e-02  1.6566761e-03  1.5930528e-02  9.7687216e-03  2.3428921e-02  1.5068379e-01 -2.6446816e-03  7.7019939e-03  9.5213698e-05 
  9.5215437e-05  7.4576298e-03 -1.1422303e-02  1.8046380e-03  1.5191320e-02  9.2374058e-03  2.2453884e-02  1.4527540e-01 -2.4004162e-03  7.4576298e-03  9.5215437e-05 
  9.4954419e-05  7.2205323e-03 -1.1048102e-02  1.9384947e-03  1.4476331e-02  8.7361028e-03  2.1512588e-02  1.4001314e-01 -2.1699397e-03  7.2205337e-03  9.4955911e-05 
  9.4460447e-05  6.9904495e-03 -1.0683148e-02  2.0589798e-03  1.3785405e-02  8.2630683e-03  2.0604463e-02  1.3489597e-01 -1.9528756e-03  6.9904490e-03  9.4460447e-05 
  9.3751652e-05  6.7671365e-03 -1.0327532e-02  2.1667813e-03  1.3118398e-02  7.8166518e-03  1.9728869e-02  1.2992263e-01 -1.7488303e-03  6.7671365e-03  9.3752642e-05 
  9.2849630e-05  6.5503512e-03 -9.9813240e-03  2.2625998e-03  1.2475054e-02  7.3952959e-03  1.8885154e-02  1.2509181e-01 -1.5574050e-03  6.5503512e-03  9.2850627e-05 
  9.1779482e-05  6.3398718e-03 -9.6445484e-03  2.3470940e-03  1.1855153e-02  6.9975299e-03  1.8072644e-02  1.2040189e-01 -1.3781709e-03  6.3398709e-03  9.1780974e-05 
  9.0557340e-05  6.1354726e-03 -9.3172109e-03  2.4209162e-03  1.1258362e-02  6.6219689e-03  1.7290639e-02  1.1585122e-01 -1.2107014e-03  6.1354735e-03  9.0557340e-05 
  8.9199348e-05  5.9369500e-03 -8.9992750e-03  2.4846732e-03  1.0684346e-02  6.2673078e-03  1.6538396e-02  1.1143792e-01 -1.0545562e-03  5.9369490e-03  8.9199348e-05 
  8.7724256e-05  5.7441005e-03 -8.6906888e-03  2.5389791e-03  1.0132726e-02  5.9323190e-03  1.5815182e-02  1.0716001e-01 -9.0928661e-04  5.7441001e-03  8.7724002e-05 
  8.6146341e-05  5.5567394e-03 -8.3913663e-03  2.5844064e-03  9.6030831e-03  5.6158472e-03  1.5120238e-02  1.0301542e-01 -7.7443692e-04  5.5567394e-03  8.6144857e-05 
  8.4479652e-05  5.3746798e-03 -8.1012053e-03  2.6215117e-03  9.0949852e-03  5.3168070e-03  1.4452795e-02  9.9001922e-02 -6.4955949e-04  5.3746798e-03  8.4479652e-05 
  8.2740065e-05  5.1977574e-03 -7.8200726e-03  2.6508342e-03  8.6079659e-03  5.0341794e-03  1.3812069e-02  9.5117249e-02 -5.3418789e-04  5.1977588e-03  8.2740313e-05 
  8.0935286e-05  5.0258031e-03 -7.5478307e-03  2.6728848e-03  8.1415372e-03  4.7670067e-03  1.3197277e-02  9.1358975e-02 -4.2788076e-04  5.0258026e-03  8.0935039e-05 
  7.9077603e-05  4.8586666e-03 -7.2843181e-03  2.6881357e-03  7.6951920e-03  4.5143906e-03  1.2607626e-02  8.7724641e-02 -3.3017632e-04  4.8586670e-03  7.9078352e-05 
  7.7180935e-05  4.6962076e-03 -7.0293597e-03  2.6970734e-03  7.2684023e-03  4.2754873e-03  1.2042341e-02  8.4211737e-02 -2.4063326e-04  4.6962067e-03  7.7180193e-05 
  7.5249998e-05  4.5382855e-03 -6.7827776e-03  2.7001381e-03  6.8606394e-03  4.0495056e-03  1.1500623e-02  8.0817707e-02 -1.5881471e-04  4.5382846e-03  7.5250740e-05 
  7.3294716e-05  4.3847733e-03 -6.5443693e-03  2.6977519e-03  6.4713536e-03  3.8357028e-03  1.0981699e-02  7.7539869e-02 -8.4282830e-05  4.3847738e-03  7.3293966e-05 
  7.1324532e-05  4.2355484e-03 -6.3139400e-03  2.6903222e-03  6.0999924e-03  3.6333830e-03  1.0484783e-02  7.4375592e-02 -1.6624357e-05  4.2355494e-03  7.1325274e-05 
  1.4901161e-09  1.1818898e-02 -2.0533798e-02 -1.5127385e-03  3.2355484e-02  2.4950037e-02  4.3875244e-02  2.6140267e-01 -8.5879443e-03  1.1818902e-02 -1.4901161e-09 
  1.0168055e-05  1.1478692e-02 -1.9911248e-02 -1.1299934e-03  3.1153115e-02  2.3562081e-02  4.2297147e-02  2.5362581e-01 -8.0085816e-03  1.1478692e-02  1.0165076e-05 
  1.9419689e-05  1.1149517e-02 -1.9299578e-02 -7.6877821e-04  2.9972810e-02  2.2248177e-02  4.0755752e-02  2.4597375e-01 -7.4527408e-03  1.1149524e-02  1.9422670e-05 
  2.7810038e-05  1.0830915e-02 -1.8699961e-02 -4.2817544e-04  2.8815886e-02  2.1005088e-02  3.9251909e-02  2.3845062e-01 -6.9210497e-03  1.0830915e-02  2.7813017e-05 
  3.5377841e-05  1.0522420e-02 -1.8113334e-02 -1.0731370e-04  2.7683493e-02  1.9829631e-02  3.7786338e-02  2.3106003e-01 -6.4138072e-03  1.0522420e-02  3.5380821e-05 
  4.2185435e-05  1.0223553e-02 -1.7540326e-02  1.9452795e-04  2.6576556e-02  1.8718667e-02  3.6359485e-02  2.2380525e-01 -5.9310813e-03  1.0223554e-02  4.2186926e-05 
  4.8264614e-05  9.9338479e-03 -1.6981410e-02  4.7810251e-04  2.5495883e-02  1.7669134e-02  3.4971680e-02  2.1668918e-01 -5.4727136e-03  9.9338461e-03  4.8263122e-05 
  5.3670756e-05  9.6528521e-03 -1.6436826e-02  7.4400281e-04  2.4442082e-02  1.6678033e-02  3.3623107e-02  2.0971422e-01 -5.0383466e-03  9.6528502e-03  5.3669264e-05 
  5.8432171e-05  9.3801040e-03 -1.5906733e-02  9.9284074e-04  2.3415636e-02  1.5742453e-02  3.2313749e-02  2.0288239e-01 -4.6275198e-03  9.3801050e-03  5.8432670e-05 
  6.2609710e-05  9.1152005e-03 -1.5391084e-02  1.2251969e-03  2.2416925e-02  1.4859564e-02  3.1043509e-02  1.9619556e-01 -4.2396104e-03  9.1151977e-03  6.2607724e-05 
  6.6230939e-05  8.8577326e-03 -1.4889824e-02  1.4415440e-03  2.1446165e-02  1.4026633e-02  2.9812170e-02  1.8965498e-01 -3.8739361e-03  8.8577317e-03  6.6230445e-05 
  6.9335350e-05  8.6073196e-03 -1.4402759e-02  1.6424395e-03  2.0503541e-02  1.3241023e-02  2.8619405e-02  1.8326177e-01 -3.5297251e-03  8.6073214e-03  6.9333859e-05 
  7.1962175e-05  8.3636222e-03 -1.3929685e-02  1.8283670e-03  1.9589078e-02  1.2500190e-02  2.7464818e-02  1.7701666e-01 -3.2061760e-03  8.3636222e-03  7.1965158e-05 
  7.4149175e-05  8.1263157e-03 -1.3470311e-02  1.9998068e-03  1.8702757e-02  1.1801697e-02  2.6347928e-02  1.7092015e-01 -2.9024477e-03  8.1263147e-03  7.4149175e-05 
  7.5929114e-05  7.8951083e-03 -1.3024352e-02  2.1572129e-03  1.7844487e-02  1.1143205e-02  2.5268186e-02  1.6497239e-01 -2.6176907e-03  7.8951055e-03  7.5927623e-05 
  7.7329576e-05  7.6697203e-03 -1.2591507e-02  2.3011202e-03  1.7014103e-02  1.0522478e-02  2.4224997e-02  1.5917334e-01 -2.3510470e-03  7.6697203e-03  7.7326593e-05 
  7.8377125e-05  7.4499180e-03 -1.2171453e-02  2.4319619e-03  1.6211379e-02  9.9373823e-03  2.3217734e-02  1.5352273e-01 -2.1016817e-03  7.4499170e-03  7.8377125e-05 
  7.9112993e-05  7.2354754e-03 -1.1763870e-02  2.5502117e-03  1.5436045e-02  9.3858857e-03  2.2245698e-02  1.4801989e-01 -1.8687419e-03  7.2354744e-03  7.9111509e-05 
  7.9554571e-05  7.0261937e-03 -1.1368449e-02  2.6563720e-03  1.4687780e-02  8.8660540e-03  2.1308176e-02  1.4266421e-01 -1.6514413e-03  7.0261913e-03  7.9556055e-05 
  7.9734127e-05  6.8218899e-03 -1.0984872e-02  2.7509192e-03  1.3966242e-02  8.3760526e-03  2.0404421e-02  1.3745464e-01 -1.4489720e-03  6.8218876e-03  7.9734127e-05 
  7.9671539e-05  6.6223978e-03 -1.0612842e-02  2.8343201e-03  1.3271016e-02  7.9141390e-03  1.9533692e-02  1.3239008e-01 -1.2605786e-03  6.6223978e-03  7.9671539e-05 
  7.9387675e-05  6.4275782e-03 -1.0252072e-02  2.9070813e-03  1.2601703e-02  7.4786665e-03  1.8695200e-02  1.2746915e-01 -1.0855329e-03  6.4275763e-03  7.9389167e-05 
  7.8910591e-05  6.2372922e-03 -9.9022789e-03  2.9696922e-03  1.1957824e-02  7.0680766e-03  1.7888140e-02  1.2269044e-01 -9.2313287e-04  6.2372922e-03  7.8910591e-05 
  7.8254692e-05  6.0514160e-03 -9.5631965e-03  3.0226202e-03  1.1338918e-02  6.6808974e-03  1.7111728e-02  1.1805223e-01 -7.7271141e-04  6.0514160e-03  7.8253201e-05 
  7.7438606e-05  5.8698435e-03 -9.2345569e-03  3.0663831e-03  1.0744480e-02  6.3157403e-03  1.6365154e-02  1.1355281e-01 -6.3361449e-04  5.8698435e-03  7.7440091e-05 
  7.6481454e-05  5.6924652e-03 -8.9161182e-03  3.1014320e-03  1.0173990e-02  5.9712972e-03  1.5647585e-02  1.0919021e-01 -5.0524448e-04  5.6924652e-03  7.6479962e-05 
  7.5400996e-05  5.5191903e-03 -8.6076409e-03  3.1282692e-03  9.6269203e-03  5.6463359e-03  1.4958229e-02  1.0496245e-01 -3.8701383e-04  5.5191899e-03  7.5400741e-05 
  7.4206786e-05  5.3499355e-03 -8.3088782e-03  3.1473448e-03  9.1027189e-03  5.3396965e-03  1.4296261e-02  1.0086738e-01 -2.7835666e-04  5.3499346e-03  7.4206786e-05 
  7.2918338e-05  5.1846118e-03 -8.0196066e-03  3.1591465e-03  8.6008171e-03  5.0502899e-03  1.3660873e-02  9.6902750e-02 -1.7874638e-04  5.1846108e-03  7.2918338e-05 
  7.1550159e-05  5.0231488e-03 -7.7395947e-03  3.1641242e-03  8.1206523e-03  4.7770916e-03  1.3051259e-02  9.3066253e-02 -8.7669243e-05  5.0231488e-03  7.1548668e-05 
  7.0106362e-05  4.8654685e-03 -7.4686268e-03  3.1627268e-03  7.6616411e-03  4.5191403e-03  1.2466618e-02  8.9355491e-02 -4.6430778e-06  4.8654685e-03  7.0105620e-05 
  6.8604822e-05  4.7115046e-03 -7.2064800e-03  3.1553784e-03  7.2231870e-03  4.2755338e-03  1.1906144e-02  8.5767992e-02  7.0802002e-05  4.7115060e-03  6.8604080e-05 
  6.7052744e-05  4.5611914e-03 -6.9529414e-03  3.1425147e-03  6.8047079e-03  4.0454250e-03  1.1369063e-02  8.2301244e-02  1.3910780e-04  4.5611905e-03  6.7052744e-05 
  6.5459433e-05  4.4144648e-03 -6.7077903e-03  3.1245400e-03  6.4056055e-03  3.8280194e-03  1.0854589e-02  7.8952648e-02  2.0070114e-04  4.4144667e-03  6.5460183e-05 
  6.3834465e-05  4.2712670e-03 -6.4708167e-03  3.1018415e-03  6.0252645e-03  3.6225726e-03  1.0361950e-02  7.5719580e-02  2.5599066e-04  4.2712665e-03  6.3833715e-05 
  6.2186271e-05  4.1315397e-03 -6.2418063e-03  3.0748190e-03  5.6630997e-03  3.4283868e-03  9.8904036e-03  7.2599404e-02  3.0536987e-04  4.1315393e-03  6.2186766e-05 
  6.0520819e-05  3.9952258e-03 -6.0205441e-03  3.0438213e-03  5.3185085e-03  3.2448068e-03  9.4391853e-03  6.9589421e-02  3.4920982e-04  3.9952244e-03  6.0520320e-05 
  5.8844187e-05  3.8622683e-03 -5.8068209e-03  3.0092185e-03  4.9908920e-03  3.0712192e-03  9.0075731e-03  6.6686958e-02  3.8786978e-04  3.8622685e-03  5.8844187e-05 
 -4.9670540e-10  9.6988976e-03 -2.0397685e-02  1.5705640e-03  3.0203486e-02  2.1704556e-02  3.9480362e-02  2.4256650e-01 -7.0748790e-03  9.6988976e-03 -3.4769376e-09 
  8.6282689e-06  9.4664311e-03 -1.9763896e-02  1.8296117e-03  2.9007642e-02  2.0479640e-02  3.8022719e-02  2.3513800e-01 -6.5784282e-03  9.4664311e-03  8.6252885e-06 
  1.6466032e-05  9.2399158e-03 -1.9140894e-02  2.0698102e-03  2.7837045e-02  1.9321106e-02  3.6600519e-02  2.2783685e-01 -6.1017922e-03  9.2399204e-03  1.6467522e-05 
  2.3557743e-05  9.0190480e-03 -1.8528691e-02  2.2915602e-03  2.6692189e-02  1.8225990e-02  3.5213877e-02  2.2066614e-01 -5.6444230e-03  9.0190461e-03  2.3557743e-05 
  2.9950341e-05  8.8035418e-03 -1.7927384e-02  2.4952495e-03  2.5573622e-02  1.7191369e-02  3.3862963e-02  2.1362868e-01 -5.2058469e-03  8.8035446e-03  2.9952327e-05 
  3.5679339e-05  8.5931281e-03 -1.7337201e-02  2.6814460e-03  2.4481874e-02  1.6214380e-02  3.2547906e-02  2.0672698e-01 -4.7857366e-03  8.5931281e-03  3.5679339e-05 
  4.0788451e-05  8.3875824e-03 -1.6758399e-02  2.8506911e-03  2.3417410e-02  1.5292224e-02  3.1268768e-02  1.9996332e-01 -4.3837782e-03  8.3875796e-03  4.0786465e-05 
  4.5323373e-05  8.1866579e-03 -1.6191320e-02  3.0036073e-03  2.2380654e-02  1.4422173e-02  3.0025624e-02  1.9333972e-01 -3.9997459e-03  8.1866579e-03  4.5323373e-05 
  4.9305709e-05  7.9901377e-03 -1.5636299e-02  3.1408805e-03  2.1371987e-02  1.3601579e-02  2.8818451e-02  1.8685786e-01 -3.6334412e-03  7.9901349e-03  4.9304217e-05 
  5.2785872e-05  7.7978242e-03 -1.5093685e-02  3.2632009e-03  2.0391755e-02  1.2827876e-02  2.7647229e-02  1.8051931e-01 -3.2846604e-03  7.7978238e-03  5.2785872e-05 
  5.5793673e-05  7.6095182e-03 -1.4563846e-02  3.3712841e-03  1.9440204e-02  1.2098586e-02  2.6511841e-02  1.7432512e-01 -2.9532411e-03  7.6095155e-03  5.5792181e-05 
  5.8359405e-05  7.4250344e-03 -1.4047088e-02  3.4658636e-03  1.8517565e-02  1.1411322e-02  2.5412126e-02  1.6827627e-01 -2.6389663e-03  7.4250367e-03  5.8362384e-05 
  6.0528018e-05  7.2441981e-03 -1.3543707e-02  3.5476640e-03  1.7623996e-02  1.0763790e-02  2.4347890e-02  1.6237333e-01 -2.3416416e-03  7.2441972e-03  6.0525039e-05 
