  1.8490609e-02  3.2458641e-02  2.9510038e-02  9.1454811e-02  1.3411966e-01  6.8127954e-01  3.3481100e-01  5.4088861e-01  2.8370352e-02  3.2458648e-02  1.8490601e-02 
  1.8729568e-02  3.2655664e-02  2.9314581e-02  9.0127520e-02  1.3207890e-01  6.6162688e-01  3.3129746e-01  5.3736836e-01  2.8099362e-02  3.2655671e-02  1.8729568e-02 
  1.8938782e-02  3.2824501e-02  2.9101314e-02  8.8792965e-02  1.3003094e-01  6.4242315e-01  3.2773221e-01  5.3373057e-01  2.7809503e-02  3.2824498e-02  1.8938778e-02 
  1.9119354e-02  3.2966092e-02  2.8871167e-02  8.7452494e-02  1.2797761e-01  6.2366921e-01  3.2411829e-01  5.2997881e-01  2.7501961e-02  3.2966092e-02  1.9119354e-02 
  1.9272447e-02  3.3081386e-02  2.8625151e-02  8.6107336e-02  1.2592052e-01  6.0536486e-01  3.2045904e-01  5.2611667e-01  2.7178006e-02  3.3081383e-02  1.9272450e-02 
  1.9399123e-02  3.3171311e-02  2.8364213e-02  8.4758759e-02  1.2386130e-01  5.8750892e-01  3.1675738e-01  5.2214777e-01  2.6838716e-02  3.3171311e-02  1.9399131e-02 
  1.9500537e-02  3.3236854e-02  2.8089317e-02  8.3408087e-02  1.2180161e-01  5.7009929e-01  3.1301659e-01  5.1807582e-01  2.6485316e-02  3.3236865e-02  1.9500546e-02 
  1.9577783e-02  3.3278905e-02  2.7801342e-02  8.2056299e-02  1.1974297e-01  5.5313301e-01  3.0923977e-01  5.1390445e-01  2.6118886e-02  3.3278905e-02  1.9577784e-02 
  1.9631930e-02  3.3298422e-02  2.7501209e-02  8.0704615e-02  1.1768694e-01  5.3660637e-01  3.0543000e-01  5.0963765e-01  2.5740556e-02  3.3298422e-02  1.9631926e-02 
  1.9664053e-02  3.3296268e-02  2.7189838e-02  7.9354189e-02  1.1563494e-01  5.2051497e-01  3.0159035e-01  5.0527924e-01  2.5351405e-02  3.3296265e-02  1.9664058e-02 
  1.9675212e-02  3.3273388e-02  2.6868042e-02  7.8006066e-02  1.1358847e-01  5.0485373e-01  2.9772377e-01  5.0083315e-01  2.4952408e-02  3.3273380e-02  1.9675216e-02 
  1.9666437e-02  3.3230595e-02  2.6536649e-02  7.6661162e-02  1.1154883e-01  4.8961690e-01  2.9383335e-01  4.9630311e-01  2.4544645e-02  3.3230599e-02  1.9666443e-02 
  1.9638728e-02  3.3168830e-02  2.6196482e-02  7.5320549e-02  1.0951740e-01  4.7479844e-01  2.8992194e-01  4.9169320e-01  2.4129041e-02  3.3168823e-02  1.9638730e-02 
 -7.9472864e-09  1.3937350e-02  1.8597579e-02  1.0281456e-01  1.6018066e-01  1.1078372e+00  3.9115703e-01  5.9371275e-01  2.0353420e-02  1.3937358e-02 -7.9472864e-09 
  1.0523737e-03  1.4924822e-02  1.9022817e-02  1.0205247e-01  1.5877138e-01  1.0828888e+00  3.8925508e-01  5.9306395e-01  2.0725971e-02  1.4924819e-02  1.0523855e-03 
  2.0639340e-03  1.5875649e-02  1.9420130e-02  1.0125920e-01  1.5732186e-01  1.0580088e+00  3.8724926e-01  5.9225827e-01  2.1063138e-02  1.5875649e-02  2.0639340e-03 
  3.0345768e-03  1.6789734e-02  1.9789612e-02  1.0043558e-01  1.5583342e-01  1.0332288e+00  3.8514096e-01  5.9129483e-01  2.1365384e-02  1.6789734e-02  3.0345828e-03 
  3.9643249e-03  1.7666930e-02  2.0131387e-02  9.9582404e-02  1.5430714e-01  1.0085793e+00  3.8293126e-01  5.9017336e-01  2.1633120e-02  1.7666923e-02  3.9643249e-03 
  4.8532514e-03  1.8507266e-02  2.0445656e-02  9.8700546e-02  1.5274432e-01  9.8408985e-01  3.8062158e-01  5.8889323e-01  2.1866949e-02  1.8507263e-02  4.8532458e-03 
  5.7015656e-03  1.9310819e-02  2.0732682e-02  9.7790942e-02  1.5114632e-01  9.5978838e-01  3.7821367e-01  5.8745486e-01  2.2067463e-02  1.9310823e-02  5.7015656e-03 
  6.5095476e-03  2.0077813e-02  2.0992780e-02  9.6854821e-02  1.4951470e-01  9.3570131e-01  3.7570938e-01  5.8585852e-01  2.2235354e-02  2.0077821e-02  6.5095532e-03 
  7.2775432e-03  2.0808388e-02  2.1226294e-02  9.5893078e-02  1.4785086e-01  9.1185373e-01  3.7311059e-01  5.8410466e-01  2.2371344e-02  2.0808395e-02  7.2775376e-03 
  8.0059608e-03  2.1502877e-02  2.1433687e-02  9.4906889e-02  1.4615631e-01  8.8826925e-01  3.7041944e-01  5.8219433e-01  2.2476245e-02  2.1502877e-02  8.0059608e-03 
  8.6952988e-03  2.2161601e-02  2.1615364e-02  9.3897387e-02  1.4443274e-01  8.6496979e-01  3.6763826e-01  5.8012861e-01  2.2550914e-02  2.2161594e-02  8.6953063e-03 
  9.3461676e-03  2.2785015e-02  2.1771876e-02  9.2865832e-02  1.4268170e-01  8.4197575e-01  3.6476955e-01  5.7790887e-01  2.2596264e-02  2.2785012e-02  9.3461676e-03 
  9.9591417e-03  2.3373527e-02  2.1903805e-02  9.1813311e-02  1.4090490e-01  8.1930590e-01  3.6181578e-01  5.7553697e-01  2.2613266e-02  2.3373531e-02  9.9591454e-03 
  1.0534937e-02  2.3927702e-02  2.2011628e-02  9.0741090e-02  1.3910404e-01  7.9697746e-01  3.5877964e-01  5.7301444e-01  2.2602784e-02  2.3927707e-02  1.0534924e-02 
  1.1074254e-02  2.4448076e-02  2.2096045e-02  8.9650519e-02  1.3728085e-01  7.7500606e-01  3.5566390e-01  5.7034338e-01  2.2565933e-02  2.4448080e-02  1.1074264e-02 
  1.1577931e-02  2.4935238e-02  2.2157686e-02  8.8542767e-02  1.3543700e-01  7.5340569e-01  3.5247144e-01  5.6752622e-01  2.2503713e-02  2.4935246e-02  1.1577925e-02 
  1.2046742e-02  2.5389867e-02  2.2197207e-02  8.7419122e-02  1.3357435e-01  7.3218882e-01  3.4920534e-01  5.6456560e-01  2.2417188e-02  2.5389858e-02  1.2046742e-02 
  1.2481583e-02  2.5812605e-02  2.2215286e-02  8.6280853e-02  1.3169459e-01  7.1136642e-01  3.4586844e-01  5.6146395e-01  2.2307396e-02  2.5812615e-02  1.2481589e-02 
  1.2883329e-02  2.6204165e-02  2.2212673e-02  8.5129291e-02  1.2979943e-01  6.9094801e-01  3.4246403e-01  5.5822432e-01  2.2175459e-02  2.6204161e-02  1.2883322e-02 
  1.3252902e-02  2.6565243e-02  2.2190038e-02  8.3965652e-02  1.2789069e-01  6.7094153e-01  3.3899525e-01  5.5484962e-01  2.2022430e-02  2.6565243e-02  1.3252902e-02 
  1.3591249e-02  2.6896607e-02  2.2148171e-02  8.2791209e-02  1.2597008e-01  6.5135372e-01  3.3546513e-01  5.5134308e-01  2.1849433e-02  2.6896600e-02  1.3591249e-02 
  1.3899357e-02  2.7199037e-02  2.2087781e-02  8.1607200e-02  1.2403934e-01  6.3218981e-01  3.3187717e-01  5.4770809e-01  2.1657523e-02  2.7199037e-02  1.3899355e-02 
  1.4178183e-02  2.7473308e-02  2.2009665e-02  8.0414899e-02  1.2210023e-01  6.1345387e-01  3.2823449e-01  5.4394805e-01  2.1447843e-02  2.7473304e-02  1.4178167e-02 
  1.4428735e-02  2.7720224e-02  2.1914551e-02  7.9215527e-02  1.2015431e-01  5.9514874e-01  3.2454056e-01  5.4006678e-01  2.1221451e-02  2.7720222e-02  1.4428739e-02 
  1.4651995e-02  2.7940564e-02  2.1803197e-02  7.8010187e-02  1.1820333e-01  5.7727611e-01  3.2079849e-01  5.3606772e-01  2.0979380e-02  2.7940571e-02  1.4652001e-02 
  1.4849013e-02  2.8135139e-02  2.1676395e-02  7.6800197e-02  1.1624890e-01  5.5983651e-01  3.1701171e-01  5.3195471e-01  2.0722723e-02  2.8135130e-02  1.4849009e-02 
  1.5020733e-02  2.8304791e-02  2.1534877e-02  7.5586535e-02  1.1429262e-01  5.4282951e-01  3.1318352e-01  5.2773172e-01  2.0452535e-02  2.8304787e-02  1.5020743e-02 
  1.5168202e-02  2.8450290e-02  2.1379383e-02  7.4370451e-02  1.1233602e-01  5.2625382e-01  3.0931723e-01  5.2340275e-01  2.0169791e-02  2.8450290e-02  1.5168206e-02 
  1.5292422e-02  2.8572483e-02  2.1210695e-02  7.3152930e-02  1.1038063e-01  5.1010704e-01  3.0541608e-01  5.1897180e-01  1.9875519e-02  2.8572476e-02  1.5292422e-02 
  1.5394376e-02  2.8672161e-02  2.1029513e-02  7.1935140e-02  1.0842790e-01  4.9438617e-01  3.0148342e-01  5.1444310e-01  1.9570677e-02  2.8672164e-02  1.5394379e-02 
  1.5475028e-02  2.8750133e-02  2.0836592e-02  7.0717953e-02  1.0647931e-01  4.7908738e-01  2.9752228e-01  5.0982058e-01  1.9256230e-02  2.8750125e-02  1.5475034e-02 
  1.5535352e-02  2.8807163e-02  2.0632641e-02  6.9502488e-02  1.0453622e-01  4.6420613e-01  2.9353607e-01  5.0510859e-01  1.8933114e-02  2.8807174e-02  1.5535357e-02 
  1.5576347e-02  2.8844114e-02  2.0418366e-02  6.8289638e-02  1.0259999e-01  4.4973728e-01  2.8952771e-01  5.0031120e-01  1.8602220e-02  2.8844118e-02  1.5576347e-02 
  1.5598900e-02  2.8861659e-02  2.0194422e-02  6.7080334e-02  1.0067191e-01  4.3567514e-01  2.8550044e-01  4.9543279e-01  1.8264361e-02  2.8861653e-02  1.5598894e-02 
  1.5603963e-02  2.8860629e-02  1.9961547e-02  6.5875344e-02  9.8753139e-02  4.2201352e-01  2.8145722e-01  4.9047744e-01  1.7920462e-02  2.8860621e-02  1.5603963e-02 
  1.5592414e-02  2.8841756e-02  1.9720310e-02  6.4675704e-02  9.6844949e-02  4.0874580e-01  2.7740112e-01  4.8544961e-01  1.7571267e-02  2.8841760e-02  1.5592418e-02 
  1.5565168e-02  2.8805789e-02  1.9471424e-02  6.3482068e-02  9.4948515e-02  3.9586487e-01  2.7333501e-01  4.8035342e-01  1.7217588e-02  2.8805789e-02  1.5565162e-02 
  1.5523066e-02  2.8753437e-02  1.9215483e-02  6.2295254e-02  9.3064807e-02  3.8336349e-01  2.6926172e-01  4.7519308e-01  1.6860159e-02  2.8753441e-02  1.5523070e-02 
 -9.9341080e-10  1.2432520e-02  1.1415681e-02  8.9370899e-02  1.4453715e-01  9.5927459e-01  3.8497731e-01  6.0343665e-01  1.5233895e-02  1.2432527e-02 -6.9538753e-09 
  8.8059605e-04  1.3307760e-02  1.1867278e-02  8.8613860e-02  1.4307667e-01  9.3591601e-01  3.8249928e-01  6.0194355e-01  1.5475630e-02  1.3307765e-02  8.8060199e-04 
  1.7248531e-03  1.4150419e-02  1.2293909e-02  8.7830670e-02  1.4158188e-01  9.1271198e-01  3.7992471e-01  6.0029072e-01  1.5689168e-02  1.4150419e-02  1.7248412e-03 
  2.5327951e-03  1.4960350e-02  1.2695508e-02  8.7022237e-02  1.4005397e-01  8.8968879e-01  3.7725517e-01  5.9847844e-01  1.5874932e-02  1.4960348e-02  2.5327890e-03 
  3.3045758e-03  1.5737576e-02  1.3072156e-02  8.6189367e-02  1.3849433e-01  8.6687154e-01  3.7449276e-01  5.9650707e-01  1.6033476e-02  1.5737571e-02  3.3045700e-03 
  4.0403972e-03  1.6482133e-02  1.3423959e-02  8.5333124e-02  1.3690427e-01  8.4428400e-01  3.7163934e-01  5.9437716e-01  1.6165355e-02  1.6482124e-02  4.0404033e-03 
  4.7405511e-03  1.7194131e-02  1.3751066e-02  8.4454343e-02  1.3528535e-01  8.2194853e-01  3.6869732e-01  5.9208989e-01  1.6271152e-02  1.7194131e-02  4.7405493e-03 
  5.4053832e-03  1.7873736e-02  1.4053719e-02  8.3554037e-02  1.3363896e-01  7.9988605e-01  3.6566898e-01  5.8964622e-01  1.6351596e-02  1.7873744e-02  5.4053892e-03 
  6.0353549e-03  1.8521201e-02  1.4332182e-02  8.2633175e-02  1.3196665e-01  7.7811617e-01  3.6255687e-01  5.8704776e-01  1.6407380e-02  1.8521193e-02  6.0353489e-03 
  6.6309194e-03  1.9136805e-02  1.4586780e-02  8.1693187e-02  1.3027015e-01  7.5665694e-01  3.5936362e-01  5.8429641e-01  1.6439296e-02  1.9136799e-02  6.6309073e-03 
  7.1926177e-03  1.9720882e-02  1.4817867e-02  8.0734842e-02  1.2855086e-01  7.3552495e-01  3.5609204e-01  5.8139402e-01  1.6448107e-02  1.9720882e-02  7.1926257e-03 
  7.7210637e-03  2.0273805e-02  1.5025839e-02  7.9759263e-02  1.2681051e-01  7.1473527e-01  3.5274491e-01  5.7834268e-01  1.6434604e-02  2.0273805e-02  7.7210693e-03 
  8.2168980e-03  2.0796025e-02  1.5211153e-02  7.8767769e-02  1.2505083e-01  6.9430155e-01  3.4932521e-01  5.7514513e-01  1.6399685e-02  2.0796018e-02  8.2168980e-03 
  8.6808093e-03  2.1287967e-02  1.5374280e-02  7.7761427e-02  1.2327331e-01  6.7423594e-01  3.4583610e-01  5.7180393e-01  1.6344229e-02  2.1287967e-02  8.6808158e-03 
  9.1135018e-03  2.1750156e-02  1.5515708e-02  7.6741301e-02  1.2147979e-01  6.5454912e-01  3.4228057e-01  5.6832176e-01  1.6269049e-02  2.1750156e-02  9.1134999e-03 
  9.5157688e-03  2.2183156e-02  1.5636032e-02  7.5708695e-02  1.1967199e-01  6.3525051e-01  3.3866200e-01  5.6470197e-01  1.6175156e-02  2.2183156e-02  9.5157633e-03 
  9.8884208e-03  2.2587491e-02  1.5735779e-02  7.4664697e-02  1.1785150e-01  6.1634797e-01  3.3498344e-01  5.6094760e-01  1.6063362e-02  2.2587487e-02  9.8884320e-03 
  1.0232248e-02  2.2963785e-02  1.5815558e-02  7.3610529e-02  1.1602008e-01  5.9784812e-01  3.3124822e-01  5.5706209e-01  1.5934644e-02  2.2963788e-02  1.0232236e-02 
  1.0548088e-02  2.3312617e-02  1.5875945e-02  7.2547153e-02  1.1417928e-01  5.7975620e-01  3.2745978e-01  5.5304891e-01  1.5789920e-02  2.3312617e-02  1.0548094e-02 
  1.0836838e-02  2.3634654e-02  1.5917609e-02  7.1475931e-02  1.1233092e-01  5.6207639e-01  3.2362148e-01  5.4891193e-01  1.5630079e-02  2.3634659e-02  1.0836826e-02 
  1.1099366e-02  2.3930525e-02  1.5941175e-02  7.0397854e-02  1.1047656e-01  5.4481155e-01  3.1973651e-01  5.4465485e-01  1.5456074e-02  2.3930525e-02  1.1099359e-02 
  1.1336556e-02  2.4200916e-02  1.5947292e-02  6.9314092e-02  1.0861779e-01  5.2796340e-01  3.1580856e-01  5.4028165e-01  1.5268768e-02  2.4200913e-02  1.1336550e-02 
  1.1549283e-02  2.4446480e-02  1.5936645e-02  6.8225637e-02  1.0675624e-01  5.1153266e-01  3.1184071e-01  5.3579634e-01  1.5069130e-02  2.4446480e-02  1.1549289e-02 
  1.1738489e-02  2.4667909e-02  1.5909873e-02  6.7133650e-02  1.0489348e-01  4.9551904e-01  3.0783659e-01  5.3120315e-01  1.4857966e-02  2.4667908e-02  1.1738493e-02 
  1.1905100e-02  2.4865896e-02  1.5867664e-02  6.6039115e-02  1.0303099e-01  4.7992128e-01  3.0379936e-01  5.2650619e-01  1.4636214e-02  2.4865897e-02  1.1905100e-02 
  1.2049940e-02  2.5041142e-02  1.5810711e-02  6.4943142e-02  1.0117029e-01  4.6473730e-01  2.9973251e-01  5.2170980e-01  1.4404695e-02  2.5041142e-02  1.2049934e-02 
  1.2173956e-02  2.5194317e-02  1.5739685e-02  6.3846499e-02  9.9312827e-02  4.4996417e-01  2.9563922e-01  5.1681828e-01  1.4164250e-02  2.5194319e-02  1.2173953e-02 
  1.2278072e-02  2.5326168e-02  1.5655261e-02  6.2750429e-02  9.7459964e-02  4.3559816e-01  2.9152292e-01  5.1183623e-01  1.3915709e-02  2.5326166e-02  1.2278072e-02 
  1.2363129e-02  2.5437351e-02  1.5558077e-02  6.1655559e-02  9.5613137e-02  4.2163497e-01  2.8738672e-01  5.0676781e-01  1.3659850e-02  2.5437359e-02  1.2363135e-02 
  1.2429999e-02  2.5528567e-02  1.5448834e-02  6.0562968e-02  9.3773559e-02  4.0806961e-01  2.8323379e-01  5.0161749e-01  1.3397437e-02  2.5528574e-02  1.2429994e-02 
  1.2479558e-02  2.5600471e-02  1.5328163e-02  5.9473429e-02  9.1942586e-02  3.9489654e-01  2.7906731e-01  4.9638987e-01  1.3129245e-02  2.5600476e-02  1.2479561e-02 
  1.2512638e-02  2.5653781e-02  1.5196751e-02  5.8387741e-02  9.0121314e-02  3.8210973e-01  2.7489030e-01  4.9108946e-01  1.2855938e-02  2.5653776e-02  1.2512642e-02 
  1.2530114e-02  2.5689173e-02  1.5055222e-02  5.7306822e-02  8.8311069e-02  3.6970264e-01  2.7070582e-01  4.8572063e-01  1.2578292e-02  2.5689177e-02  1.2530119e-02 
  1.2532744e-02  2.5707293e-02  1.4904188e-02  5.6231309e-02  8.6512901e-02  3.5766846e-01  2.6651677e-01  4.8028797e-01  1.2296902e-02  2.5707284e-02  1.2532750e-02 
  1.2521369e-02  2.5708795e-02  1.4744314e-02  5.5161919e-02  8.4727831e-02  3.4599990e-01  2.6232603e-01  4.7479567e-01  1.2012467e-02  2.5708795e-02  1.2521363e-02 
  1.2496730e-02  2.5694322e-02  1.4576132e-02  5.4099355e-02  8.2956873e-02  3.3468953e-01  2.5813639e-01  4.6924850e-01  1.1725564e-02  2.5694314e-02  1.2496737e-02 
  1.2459595e-02  2.5664488e-02  1.4400285e-02  5.3044200e-02  8.1201024e-02  3.2372954e-01  2.5395060e-01  4.6365058e-01  1.1436789e-02  2.5664497e-02  1.2459589e-02 
  1.2410701e-02  2.5619945e-02  1.4217314e-02  5.1997188e-02  7.9461232e-02  3.1311199e-01  2.4977125e-01  4.5800635e-01  1.1146688e-02  2.5619948e-02  1.2410707e-02 
  9.9341080e-10  1.1374001e-02  6.1813961e-03  7.8066200e-02  1.3092758e-01  8.3488822e-01  3.7722626e-01  6.1066055e-01  1.0166042e-02  1.1373992e-02  6.9538753e-09 
  7.4192981e-04  1.2168037e-02  6.6882879e-03  7.7330843e-02  1.2943748e-01  8.1315768e-01  3.7420985e-01  6.0830003e-01  1.0343111e-02  1.2168015e-02  7.4192387e-04 
  1.4514923e-03  1.2932658e-02  7.1696681e-03  7.6573379e-02  1.2791790e-01  7.9164112e-01  3.7110731e-01  6.0578191e-01  1.0497578e-02  1.2932662e-02  1.4514923e-03 
  2.1288246e-03  1.3667825e-02  7.6255114e-03  7.5794727e-02  1.2637015e-01  7.7036023e-01  3.6792082e-01  6.0310739e-01  1.0629856e-02  1.3667827e-02  2.1288306e-03 
  2.7741601e-03  1.4373524e-02  8.0558928e-03  7.4995823e-02  1.2479562e-01  7.4933541e-01  3.6465290e-01  6.0027772e-01  1.0740426e-02  1.4373518e-02  2.7741662e-03 
  3.3878009e-03  1.5049811e-02  8.4609510e-03  7.4177548e-02  1.2319590e-01  7.2858584e-01  3.6130592e-01  5.9729415e-01  1.0829854e-02  1.5049807e-02  3.3878009e-03 
  3.9700717e-03  1.5696812e-02  8.8408319e-03  7.3340878e-02  1.2157237e-01  7.0812917e-01  3.5788265e-01  5.9415877e-01  1.0898684e-02  1.5696811e-02  3.9700777e-03 
  4.5213797e-03  1.6314667e-02  9.1957832e-03  7.2486751e-02  1.1992671e-01  6.8798184e-01  3.5438582e-01  5.9087336e-01  1.0947552e-02  1.6314676e-02  4.5213918e-03 
  5.0421972e-03  1.6903577e-02  9.5260721e-03  7.1616270e-02  1.1826045e-01  6.6815895e-01  3.5081837e-01  5.8744031e-01  1.0977051e-02  1.6903585e-02  5.0422093e-03 
  5.5330545e-03  1.7463803e-02  9.8320637e-03  7.0730433e-02  1.1657527e-01  6.4867401e-01  3.4718326e-01  5.8386236e-01  1.0987919e-02  1.7463803e-02  5.5330484e-03 
  5.9945015e-03  1.7995656e-02  1.0114094e-02  6.9830164e-02  1.1487272e-01  6.2953937e-01  3.4348342e-01  5.8014178e-01  1.0980826e-02  1.7995656e-02  5.9944959e-03 
  6.4271102e-03  1.8499473e-02  1.0372615e-02  6.8916708e-02  1.1315452e-01  6.1076587e-01  3.3972213e-01  5.7628208e-01  1.0956485e-02  1.8499482e-02  6.4271162e-03 
  6.8315407e-03  1.8975593e-02  1.0608067e-02  6.7991123e-02  1.1142231e-01  5.9236306e-01  3.3590254e-01  5.7228601e-01  1.0915631e-02  1.8975593e-02  6.8315286e-03 
  7.2084786e-03  1.9424457e-02  1.0820959e-02  6.7054257e-02  1.0967775e-01  5.7433909e-01  3.3202794e-01  5.6815696e-01  1.0859009e-02  1.9424448e-02  7.2084786e-03 
  7.5586387e-03  1.9846506e-02  1.1011852e-02  6.6107467e-02  1.0792258e-01  5.5670094e-01  3.2810172e-01  5.6389862e-01  1.0787437e-02  1.9846506e-02  7.5586331e-03 
  7.8827022e-03  2.0242186e-02  1.1181211e-02  6.5151602e-02  1.0615829e-01  5.3945422e-01  3.2412708e-01  5.5951458e-01  1.0701609e-02  2.0242183e-02  7.8827059e-03 
  8.1814639e-03  2.0611981e-02  1.1329697e-02  6.4187802e-02  1.0438671e-01  5.2260345e-01  3.2010755e-01  5.5500859e-01  1.0602324e-02  2.0611985e-02  8.1814574e-03 
  8.4556919e-03  2.0956444e-02  1.1457902e-02  6.3217163e-02  1.0260938e-01  5.0615180e-01  3.1604633e-01  5.5038476e-01  1.0490363e-02  2.0956447e-02  8.4556835e-03 
  8.7061534e-03  2.1276046e-02  1.1566417e-02  6.2240575e-02  1.0082790e-01  4.9010152e-01  3.1194693e-01  5.4564720e-01  1.0366455e-02  2.1276057e-02  8.7061590e-03 
  8.9336727e-03  2.1571387e-02  1.1655910e-02  6.1259214e-02  9.9043831e-02  4.7445369e-01  3.0781278e-01  5.4080003e-01  1.0231419e-02  2.1571374e-02  8.9336783e-03 
  9.1390526e-03  2.1843025e-02  1.1727061e-02  6.0273994e-02  9.7258851e-02  4.5920840e-01  3.0364722e-01  5.3584760e-01  1.0086008e-02  2.1843022e-02  9.1390526e-03 
  9.3231034e-03  2.2091508e-02  1.1780531e-02  5.9285898e-02  9.5474310e-02  4.4436488e-01  2.9945368e-01  5.3079432e-01  9.9309450e-03  2.2091508e-02  9.3230968e-03 
  9.4866296e-03  2.2317432e-02  1.1816973e-02  5.8295839e-02  9.3691811e-02  4.2992133e-01  2.9523537e-01  5.2564454e-01  9.7669819e-03  2.2317436e-02  9.4866417e-03 
  9.6304882e-03  2.2521432e-02  1.1837090e-02  5.7304796e-02  9.1912791e-02  4.1587529e-01  2.9099581e-01  5.2040285e-01  9.5948270e-03  2.2521429e-02  9.6304826e-03 
  9.7554345e-03  2.2704035e-02  1.1841569e-02  5.6313656e-02  9.0138562e-02  4.0222344e-01  2.8673810e-01  5.1507396e-01  9.4152121e-03  2.2704029e-02  9.7554382e-03 
  9.8623084e-03  2.2865871e-02  1.1831098e-02  5.5323325e-02  8.8370562e-02  3.8896176e-01  2.8246558e-01  5.0966239e-01  9.2288051e-03  2.2865880e-02  9.8623149e-03 
  9.9519370e-03  2.3007579e-02  1.1806379e-02  5.4334588e-02  8.6610109e-02  3.7608564e-01  2.7818137e-01  5.0417262e-01  9.0362905e-03  2.3007581e-02  9.9519370e-03 
  1.0025073e-02  2.3129737e-02  1.1768084e-02  5.3348243e-02  8.4858425e-02  3.6358982e-01  2.7388862e-01  4.9860948e-01  8.8383146e-03  2.3129744e-02  1.0025079e-02 
  1.0082508e-02  2.3232944e-02  1.1716905e-02  5.2365206e-02  8.3116785e-02  3.5146865e-01  2.6959041e-01  4.9297768e-01  8.6355321e-03  2.3232937e-02  1.0082514e-02 
  1.0125023e-02  2.3317805e-02  1.1653513e-02  5.1386055e-02  8.1386290e-02  3.3971584e-01  2.6528969e-01  4.8728174e-01  8.4285485e-03  2.3317810e-02  1.0125027e-02 
  1.0153355e-02  2.3384923e-02  1.1578565e-02  5.0411582e-02  7.9668075e-02  3.2832485e-01  2.6098946e-01  4.8152649e-01  8.2179159e-03  2.3384918e-02  1.0153351e-02 
  1.0168265e-02  2.3434879e-02  1.1492747e-02  4.9442489e-02  7.7963196e-02  3.1728867e-01  2.5669256e-01  4.7571632e-01  8.0042351e-03  2.3434889e-02  1.0168268e-02 
  1.0170453e-02  2.3468291e-02  1.1396700e-02  4.8479319e-02  7.6272659e-02  3.0660000e-01  2.5240171e-01  4.6985599e-01  7.7880570e-03  2.3468288e-02  1.0170459e-02 
  1.0160636e-02  2.3485709e-02  1.1291042e-02  4.7522817e-02  7.4597470e-02  2.9625139e-01  2.4811965e-01  4.6395004e-01  7.5698704e-03  2.3485709e-02  1.0160630e-02 
  1.0139499e-02  2.3487752e-02  1.1176418e-02  4.6573505e-02  7.2938465e-02  2.8623500e-01  2.4384899e-01  4.5800292e-01  7.3501836e-03  2.3487758e-02  1.0139495e-02 
  1.0107697e-02  2.3474932e-02  1.1053412e-02  4.5631949e-02  7.1296565e-02  2.7654296e-01  2.3959230e-01  4.5201913e-01  7.1294853e-03  2.3474932e-02  1.0107703e-02 
  1.0065899e-02  2.3447866e-02  1.0922653e-02  4.4698618e-02  6.9672428e-02  2.6716718e-01  2.3535201e-01  4.4600311e-01  6.9082053e-03  2.3447864e-02  1.0065903e-02 
  1.0014740e-02  2.3407049e-02  1.0784683e-02  4.3774031e-02  6.8066902e-02  2.5809956e-01  2.3113039e-01  4.3995908e-01  6.6867480e-03  2.3407053e-02  1.0014733e-02 
 -6.9538753e-09  1.0717789e-02  3.2331536e-03  6.8528846e-02  1.1907444e-01  7.2975576e-01  3.6739680e-01  6.1465687e-01  5.4978877e-03  1.0717782e-02 -9.9341080e-10 
  6.2864122e-04  1.1453759e-02  3.7643739e-03  6.7818791e-02  1.1755666e-01  7.0962429e-01  3.6392131e-01  6.1145556e-01  5.6572286e-03  1.1453752e-02  6.2863529e-04 
  1.2284587e-03  1.2162695e-02  4.2686472e-03  6.7090511e-02  1.1601411e-01  6.8974698e-01  3.6037153e-01  6.0810220e-01  5.7977089e-03  1.2162700e-02  1.2284528e-03 
  1.7996430e-03  1.2844584e-02  4.7461609e-03  6.6344768e-02  1.1444823e-01  6.7014158e-01  3.5675013e-01  6.0459876e-01  5.9197703e-03  1.2844584e-02  1.7996430e-03 
  2.3425082e-03  1.3499377e-02  5.1969746e-03  6.5582521e-02  1.1286059e-01  6.5082461e-01  3.5305989e-01  6.0094696e-01  6.0238461e-03  1.3499381e-02  2.3424963e-03 
  2.8573901e-03  1.4127120e-02  5.6213825e-03  6.4804621e-02  1.1125275e-01  6.3181120e-01  3.4930342e-01  5.9714949e-01  6.1104428e-03  1.4127122e-02  2.8573840e-03 
  3.3446501e-03  1.4727881e-02  6.0195914e-03  6.4011961e-02  1.0962625e-01  6.1311525e-01  3.4548387e-01  5.9320861e-01  6.1800568e-03  1.4727879e-02  3.3446441e-03 
  3.8047293e-03  1.5301818e-02  6.3919681e-03  6.3205577e-02  1.0798281e-01  5.9474951e-01  3.4160423e-01  5.8912700e-01  6.2332493e-03  1.5301813e-02  3.8047174e-03 
  4.2381017e-03  1.5849059e-02  6.7387749e-03  6.2386271e-02  1.0632389e-01  5.7672524e-01  3.3766758e-01  5.8490807e-01  6.2705665e-03  1.5849058e-02  4.2381077e-03 
  4.6452782e-03  1.6369842e-02  7.0605697e-03  6.1555132e-02  1.0465126e-01  5.5905241e-01  3.3367699e-01  5.8055443e-01  6.2926509e-03  1.6369846e-02  4.6452899e-03 
  5.0268760e-03  1.6864426e-02  7.3577394e-03  6.0713105e-02  1.0296655e-01  5.4173982e-01  3.2963583e-01  5.7606995e-01  6.3000531e-03  1.6864426e-02  5.0268699e-03 
