  1.4018392e-05  5.1641749e-04 -9.2446320e-03  7.2580627e-03  8.5390685e-03  1.7558397e-03  5.0674905e-03  6.0922708e-02 -2.5558143e-03  5.1641773e-04  1.4017646e-05 
  1.3921783e-05  4.8432188e-04 -8.9139855e-03  7.1258447e-03  8.0699762e-03  1.6619178e-03  4.9580485e-03  5.8162604e-02 -2.4815886e-03  4.8432214e-04  1.3922528e-05 
  1.3792514e-05  4.5404336e-04 -8.5909246e-03  6.9897901e-03  7.6190471e-03  1.5726089e-03  4.8500625e-03  5.5506017e-02 -2.4094074e-03  4.5404336e-04  1.3792514e-05 
  1.3633135e-05  4.2549352e-04 -8.2755527e-03  6.8504033e-03  7.1860240e-03  1.4877239e-03  4.7434536e-03  5.2950539e-02 -2.3391508e-03  4.2549390e-04  1.3633507e-05 
  1.3448484e-05  3.9859346e-04 -7.9679517e-03  6.7081652e-03  6.7706448e-03  1.4070778e-03  4.6381345e-03  5.0493732e-02 -2.2707165e-03  3.9859334e-04  1.3448112e-05 
  1.3239620e-05  3.7326000e-04 -7.6681832e-03  6.5635098e-03  6.3726217e-03  1.3304899e-03  4.5340192e-03  4.8133101e-02 -2.2040098e-03  3.7325986e-04  1.3239247e-05 
  1.3010142e-05  3.4941777e-04 -7.3762806e-03  6.4168544e-03  5.9916475e-03  1.2577843e-03  4.4310293e-03  4.5866169e-02 -2.1389395e-03  3.4941788e-04  1.3009770e-05 
  1.2762969e-05  3.2698966e-04 -7.0922696e-03  6.2685865e-03  5.6273937e-03  1.1887898e-03  4.3290970e-03  4.3690391e-02 -2.0754333e-03  3.2698954e-04  1.2763217e-05 
  1.2500833e-05  3.0590381e-04 -6.8161469e-03  6.1190715e-03  5.2795252e-03  1.1233406e-03  4.2281547e-03  4.1603241e-02 -2.0134232e-03  3.0590408e-04  1.2500833e-05 
  1.2225347e-05  2.8609080e-04 -6.5478990e-03  5.9686494e-03  4.9476800e-03  1.0612756e-03  4.1281497e-03  3.9602179e-02 -1.9528478e-03  2.8609094e-04  1.2224975e-05 
  1.1939555e-05  2.6748341e-04 -6.2874905e-03  5.8176341e-03  4.6314886e-03  1.0024392e-03  4.0290374e-03  3.7684679e-02 -1.8936542e-03  2.6748318e-04  1.1939555e-05 
  1.1644761e-05  2.5001567e-04 -6.0348725e-03  5.6663160e-03  4.3305680e-03  9.4668096e-04  3.9307661e-03  3.5848208e-02 -1.8357928e-03  2.5001616e-04  1.1644761e-05 
  1.1342516e-05  2.3362674e-04 -5.7899891e-03  5.5149943e-03  4.0445086e-03  8.9385576e-04  3.8333139e-03  3.4090243e-02 -1.7792282e-03  2.3362649e-04  1.1342516e-05 
  1.1035117e-05  2.1825588e-04 -5.5527608e-03  5.3639235e-03  3.7729002e-03  8.4382371e-04  3.7366650e-03  3.2408271e-02 -1.7239184e-03  2.1825575e-04  1.1035489e-05 
  1.0723900e-05  2.0384711e-04 -5.3231004e-03  5.2133542e-03  3.5153201e-03  7.9645036e-04  3.6408084e-03  3.0799793e-02 -1.6698336e-03  2.0384668e-04  1.0723838e-05 
  1.0410262e-05  1.9034601e-04 -5.1009129e-03  5.0635198e-03  3.2713334e-03  7.5160625e-04  3.5457455e-03  2.9262355e-02 -1.6169469e-03  1.9034588e-04  1.0410634e-05 
  1.0095878e-05  1.7770016e-04 -4.8860931e-03  4.9146465e-03  3.0404958e-03  7.0916722e-04  3.4514826e-03  2.7793514e-02 -1.5652347e-03  1.7769999e-04  1.0095692e-05 
 -1.7384688e-09  1.3365073e-03 -1.7611770e-02  8.4116776e-03  2.2924192e-02  4.4226754e-03  5.4552150e-03  1.3318212e-01 -3.6642316e-03  1.3365068e-03 -2.4835270e-10 
  1.4881293e-06  1.2641539e-03 -1.7133266e-02  8.4617175e-03  2.2002161e-02  4.2155394e-03  5.3998111e-03  1.2822425e-01 -3.5808862e-03  1.2641539e-03  1.4881293e-06 
  2.8461218e-06  1.1949450e-03 -1.6657995e-02  8.4984601e-03  2.1096442e-02  4.0160753e-03  5.3480733e-03  1.2338550e-01 -3.5006702e-03  1.1949450e-03  2.8461218e-06 
  4.0805589e-06  1.1288137e-03 -1.6186485e-02  8.5227629e-03  2.0207517e-02  3.8241553e-03  5.2999184e-03  1.1866646e-01 -3.4233055e-03  1.1288140e-03  4.0813038e-06 
  5.1982702e-06  1.0656802e-03 -1.5719259e-02  8.5353609e-03  1.9335905e-02  3.6396442e-03  5.2551697e-03  1.1406764e-01 -3.3485419e-03  1.0656802e-03  5.1967800e-06 
  6.2034774e-06  1.0054713e-03 -1.5256803e-02  8.5369162e-03  1.8482137e-02  3.4623987e-03  5.2135745e-03  1.0958924e-01 -3.2761346e-03  1.0054721e-03  6.2042227e-06 
  7.1045010e-06  9.4809843e-04 -1.4799589e-02  8.5280379e-03  1.7646773e-02  3.2922672e-03  5.1748236e-03  1.0523148e-01 -3.2058647e-03  9.4809820e-04  7.1052464e-06 
  7.9035763e-06  8.9348055e-04 -1.4348033e-02  8.5091954e-03  1.6830405e-02  3.1290920e-03  5.1385039e-03  1.0099434e-01 -3.1375100e-03  8.9348108e-04  7.9035763e-06 
  8.6081527e-06  8.4152940e-04 -1.3902565e-02  8.4808357e-03  1.6033597e-02  2.9727085e-03  5.1041711e-03  9.6877672e-02 -3.0708872e-03  8.4152893e-04  8.6096425e-06 
  9.2285372e-06  7.9216436e-04 -1.3463547e-02  8.4433202e-03  1.5256972e-02  2.8229461e-03  5.0713280e-03  9.2881173e-02 -3.0058085e-03  7.9216488e-04  9.2270475e-06 
  9.7616266e-06  7.4528891e-04 -1.3031343e-02  8.3969301e-03  1.4501078e-02  2.6796299e-03  5.0394377e-03  8.9004420e-02 -2.9421111e-03  7.4528815e-04  9.7608818e-06 
  1.0218471e-05  7.0082035e-04 -1.2606262e-02  8.3419820e-03  1.3766483e-02  2.5425805e-03  5.0079674e-03  8.5246816e-02 -2.8796452e-03  7.0082059e-04  1.0217975e-05 
  1.0603046e-05  6.5866573e-04 -1.2188608e-02  8.2786921e-03  1.3053670e-02  2.4116149e-03  4.9763769e-03  8.1607588e-02 -2.8182799e-03  6.5866549e-04  1.0602301e-05 
  1.0921310e-05  6.1874179e-04 -1.1778636e-02  8.2073072e-03  1.2363098e-02  2.2865476e-03  4.9441359e-03  7.8085810e-02 -2.7578857e-03  6.1874103e-04  1.0920813e-05 
  1.1175250e-05  5.8095367e-04 -1.1376594e-02  8.1280582e-03  1.1695138e-02  2.1671911e-03  4.9107447e-03  7.4680395e-02 -2.6983672e-03  5.8095343e-04  1.1174505e-05 
  1.1373808e-05  5.4521870e-04 -1.0982688e-02  8.0411816e-03  1.1050109e-02  2.0533570e-03  4.8757433e-03  7.1390077e-02 -2.6396266e-03  5.4521946e-04  1.1374304e-05 
  1.1518846e-05  5.1145122e-04 -1.0597097e-02  7.9469411e-03  1.0428239e-02  1.9448558e-03  4.8387148e-03  6.8213470e-02 -2.5815882e-03  5.1145192e-04  1.1519342e-05 
  1.1614897e-05  4.7956363e-04 -1.0219980e-02  7.8455992e-03  9.8296711e-03  1.8414989e-03  4.7993013e-03  6.5148965e-02 -2.5241743e-03  4.7956451e-04  1.1615020e-05 
  1.1666305e-05  4.4947484e-04 -9.8514697e-03  7.7374503e-03  9.2544705e-03  1.7430981e-03  4.7571794e-03  6.2194884e-02 -2.4673380e-03  4.4947446e-04  1.1665933e-05 
  1.1675991e-05  4.2109919e-04 -9.4916755e-03  7.6228171e-03  8.7026106e-03  1.6494670e-03  4.7121122e-03  5.9349343e-02 -2.4110302e-03  4.2109954e-04  1.1676116e-05 
  1.1648673e-05  3.9435978e-04 -9.1406759e-03  7.5020492e-03  8.1739975e-03  1.5604211e-03  4.6638972e-03  5.6610357e-02 -2.3552149e-03  3.9435990e-04  1.1648796e-05 
  1.1588943e-05  3.6918130e-04 -8.7985350e-03  7.3755146e-03  7.6684314e-03  1.4757781e-03  4.6124058e-03  5.3975809e-02 -2.2998622e-03  3.6918119e-04  1.1589316e-05 
  1.1498357e-05  3.4548255e-04 -8.4652910e-03  7.2436114e-03  7.1856598e-03  1.3953589e-03  4.5575546e-03  5.1443484e-02 -2.2449559e-03  3.4548232e-04  1.1499102e-05 
  1.1380514e-05  3.2319178e-04 -8.1409644e-03  7.1067456e-03  6.7253485e-03  1.3189882e-03  4.4993162e-03  4.9011055e-02 -2.1904856e-03  3.2319227e-04  1.1380514e-05 
  1.1239076e-05  3.0223964e-04 -7.8255543e-03  6.9653550e-03  6.2870998e-03  1.2464938e-03  4.4377176e-03  4.6676122e-02 -2.1364461e-03  3.0223938e-04  1.1238331e-05 
  1.1076530e-05  2.8255582e-04 -7.5190431e-03  6.8198787e-03  5.8704619e-03  1.1777078e-03  4.3728142e-03  4.4436220e-02 -2.0828366e-03  2.8255631e-04  1.1076530e-05 
  1.0895170e-05  2.6407372e-04 -7.2213933e-03  6.6707772e-03  5.4749199e-03  1.1124666e-03  4.3047159e-03  4.2288791e-02 -2.0296683e-03  2.6407361e-04  1.0894798e-05 
  1.0696613e-05  2.4672889e-04 -6.9325496e-03  6.5185088e-03  5.0999238e-03  1.0506111e-03  4.2335656e-03  4.0231273e-02 -1.9769459e-03  2.4672851e-04  1.0696985e-05 
  1.0483712e-05  2.3045999e-04 -6.6524534e-03  6.3635339e-03  4.7448855e-03  9.9198706e-04  4.1595311e-03  3.8261030e-02 -1.9246923e-03  2.3045974e-04  1.0483712e-05 
  1.0259201e-05  2.1520865e-04 -6.3810172e-03  6.2063178e-03  4.4091819e-03  9.3644491e-04  4.0827980e-03  3.6375437e-02 -1.8729202e-03  2.1520841e-04  1.0259201e-05 
  1.0024632e-05  2.0091714e-04 -6.1181481e-03  6.0473052e-03  4.0921704e-03  8.8383985e-04  4.0035858e-03  3.4571819e-02 -1.8216537e-03  2.0091751e-04  1.0024881e-05 
  9.7818056e-06  1.8753242e-04 -5.8637387e-03  5.8869412e-03  3.7931809e-03  8.3403243e-04  3.9221183e-03  3.2847531e-02 -1.7709146e-03  1.8753229e-04  9.7814327e-06 
  9.5314344e-06  1.7500088e-04 -5.6176763e-03  5.7256711e-03  3.5115301e-03  7.8688795e-04  3.8386381e-03  3.1199913e-02 -1.7207279e-03  1.7500107e-04  9.5316209e-06 
  9.2765004e-06  1.6327373e-04 -5.3798314e-03  5.5638985e-03  3.2465374e-03  7.4227678e-04  3.7533869e-03  2.9626345e-02 -1.6711210e-03  1.6327329e-04  9.2764385e-06 
  9.0173135e-06  1.5230496e-04 -5.1500709e-03  5.4020244e-03  2.9975066e-03  7.0007442e-04  3.6666174e-03  2.8124185e-02 -1.6221204e-03  1.5230458e-04  9.0170652e-06 
  8.7553017e-06  1.4204773e-04 -4.9282503e-03  5.2404362e-03  2.7637507e-03  6.6016114e-04  3.5785749e-03  2.6690865e-02 -1.5737542e-03  1.4204737e-04  8.7550534e-06 
  8.4920166e-06  1.3246061e-04 -4.7142189e-03  5.0794934e-03  2.5445782e-03  6.2242232e-04  3.4895095e-03  2.5323834e-02 -1.5260462e-03  1.3246055e-04  8.4918302e-06 
  8.2278621e-06  1.2350263e-04 -4.5078225e-03  4.9195290e-03  2.3393163e-03  5.8674783e-04  3.3996662e-03  2.4020581e-02 -1.4790259e-03  1.2350274e-04  8.2282349e-06 
 -1.2417635e-09  9.5884874e-04 -1.7265853e-02  9.1472147e-03  2.2095757e-02  3.7933071e-03  4.1017020e-03  1.2052834e-01 -2.9478478e-03  9.5884927e-04 -2.7318796e-09 
  1.2509524e-06  9.0456131e-04 -1.6754262e-02  9.2801470e-03  2.0989079e-02  3.6121150e-03  4.2707305e-03  1.1577813e-01 -2.9222809e-03  9.0456085e-04  1.2524426e-06 
  2.3939958e-06  8.5281295e-04 -1.6249072e-02  9.3844533e-03  1.9921655e-02  3.4377321e-03  4.4214656e-03  1.1116132e-01 -2.8959871e-03  8.5281272e-04  2.3932507e-06 
  3.4276395e-06  8.0353307e-04 -1.5750693e-02  9.4605703e-03  1.8894119e-02  3.2700575e-03  4.5535262e-03  1.0667858e-01 -2.8688549e-03  8.0353330e-04  3.4268946e-06 
  4.3629357e-06  7.5665029e-04 -1.5259495e-02  9.5093846e-03  1.7906602e-02  3.1089801e-03  4.6670577e-03  1.0232992e-01 -2.8407832e-03  7.5665105e-04  4.3621908e-06 
  5.2013743e-06  7.1208936e-04 -1.4775836e-02  9.5321890e-03  1.6958769e-02  2.9543783e-03  4.7625699e-03  9.8114796e-02 -2.8117022e-03  7.1208912e-04  5.2006294e-06 
  5.9491645e-06  6.6977332e-04 -1.4300036e-02  9.5305229e-03  1.6049976e-02  2.8061213e-03  4.8408462e-03  9.4032116e-02 -2.7815341e-03  6.6977355e-04  5.9499093e-06 
  6.6127627e-06  6.2962633e-04 -1.3832401e-02  9.5060728e-03  1.5179338e-02  2.6640701e-03  4.9028653e-03  9.0080418e-02 -2.7502438e-03  6.2962610e-04  6.6135080e-06 
  7.1972609e-06  5.9157162e-04 -1.3373195e-02  9.4606467e-03  1.4345820e-02  2.5280777e-03  4.9497089e-03  8.6257987e-02 -2.7177860e-03  5.9157063e-04  7.1972609e-06 
  7.7040249e-06  5.5552711e-04 -1.2922671e-02  9.3960678e-03  1.3548273e-02  2.3979910e-03  4.9825259e-03  8.2562819e-02 -2.6841431e-03  5.5552635e-04  7.7047698e-06 
  8.1431117e-06  5.2141957e-04 -1.2481044e-02  9.3141412e-03  1.2785494e-02  2.2736508e-03  5.0024698e-03  7.8992724e-02 -2.6492972e-03  5.2141934e-04  8.1438575e-06 
  8.5165102e-06  4.8916839e-04 -1.2048512e-02  9.2166429e-03  1.2056275e-02  2.1548939e-03  5.0106766e-03  7.5545430e-02 -2.6132592e-03  4.8916839e-04  8.5165102e-06 
  8.8286897e-06  4.5869983e-04 -1.1625243e-02  9.1052661e-03  1.1359389e-02  2.0415522e-03  5.0082328e-03  7.2218508e-02 -2.5760399e-03  4.5869910e-04  8.8281931e-06 
  9.0852382e-06  4.2993625e-04 -1.1211379e-02  8.9815790e-03  1.0693667e-02  1.9334558e-03  4.9961638e-03  6.9009498e-02 -2.5376594e-03  4.2993625e-04  9.0852382e-06 
  9.2878317e-06  4.0280030e-04 -1.0807047e-02  8.8471053e-03  1.0057956e-02  1.8304317e-03  4.9754102e-03  6.5915905e-02 -2.4981583e-03  4.0280118e-04  9.2879554e-06 
  9.4439838e-06  3.7722301e-04 -1.0412329e-02  8.7032029e-03  9.4511742e-03  1.7323064e-03  4.9468447e-03  6.2935136e-02 -2.4575731e-03  3.7722278e-04  9.4447287e-06 
  9.5544383e-06  3.5312877e-04 -1.0027310e-02  8.5511468e-03  8.8722706e-03  1.6389055e-03  4.9112518e-03  6.0064621e-02 -2.4159576e-03  3.5312865e-04  9.5548112e-06 
  9.6247841e-06  3.3045028e-04 -9.6520316e-03  8.3920918e-03  8.3202636e-03  1.5500551e-03  4.8693405e-03  5.7301778e-02 -2.3733622e-03  3.3045001e-04  9.6255289e-06 
  9.6577533e-06  3.0911647e-04 -9.2865350e-03  8.2270876e-03  7.7942070e-03  1.4655822e-03  4.8217382e-03  5.4644011e-02 -2.3298594e-03  3.0911682e-04  9.6581252e-06 
  9.6583735e-06  2.8906035e-04 -8.9308228e-03  8.0570783e-03  7.2932113e-03  1.3853151e-03  4.7690007e-03  5.2088711e-02 -2.2855138e-03  2.8906023e-04  9.6580015e-06 
  9.6266467e-06  2.7021716e-04 -8.5848849e-03  7.8829164e-03  6.8164305e-03  1.3090846e-03  4.7116270e-03  4.9633276e-02 -2.2403956e-03  2.7021716e-04  9.6266467e-06 
  9.5676633e-06  2.5252686e-04 -8.2486952e-03  7.7053844e-03  6.3630519e-03  1.2367236e-03  4.6500564e-03  4.7275126e-02 -2.1945830e-03  2.5252713e-04  9.5684081e-06 
  9.4842162e-06  2.3592549e-04 -7.9222061e-03  7.5251679e-03  5.9323013e-03  1.1680686e-03  4.5846775e-03  4.5011651e-02 -2.1481554e-03  2.3592573e-04  9.4849620e-06 
  9.3789768e-06  2.2035645e-04 -7.6053585e-03  7.3428894e-03  5.5234204e-03  1.1029592e-03  4.5158411e-03  4.2840254e-02 -2.1011957e-03  2.2035632e-04  9.3786048e-06 
  9.2537457e-06  2.0576263e-04 -7.2980742e-03  7.1591060e-03  5.1356885e-03  1.0412387e-03  4.4438643e-03  4.0758356e-02 -2.0537812e-03  2.0576274e-04  9.2534965e-06 
  9.1114389e-06  1.9209081e-04 -7.0002647e-03  6.9743297e-03  4.7683907e-03  9.8275463e-04  4.3690321e-03  3.8763385e-02 -2.0060001e-03  1.9209093e-04  9.1111906e-06 
  8.9541081e-06  1.7928779e-04 -6.7118248e-03  6.7890049e-03  4.4208388e-03  9.2735863e-04  4.2915940e-03  3.6852777e-02 -1.9579360e-03  1.7928779e-04  8.9541081e-06 
  8.7829931e-06  1.6730465e-04 -6.4326376e-03  6.6035627e-03  4.0923455e-03  8.7490695e-04  4.2117992e-03  3.5023972e-02 -1.9096680e-03  1.6730440e-04  8.7829931e-06 
  8.6003292e-06  1.5609445e-04 -6.1625750e-03  6.4183674e-03  3.7822395e-03  8.2526030e-04  4.1298820e-03  3.3274416e-02 -1.8612813e-03  1.5609481e-04  8.6005775e-06 
  8.4087869e-06  1.4561086e-04 -5.9015001e-03  6.2337774e-03  3.4898520e-03  7.7828421e-04  4.0460550e-03  3.1601593e-02 -1.8128529e-03  1.4561097e-04  8.4091598e-06 
  8.2087699e-06  1.3581071e-04 -5.6492682e-03  6.0501001e-03  3.2145237e-03  7.3384889e-04  3.9605265e-03  3.0002989e-02 -1.7644658e-03  1.3581113e-04  8.2088327e-06 
  8.0036616e-06  1.2665453e-04 -5.4057213e-03  5.8676354e-03  2.9556029e-03  6.9182931e-04  3.8735005e-03  2.8476123e-02 -1.7161943e-03  1.2665428e-04  8.0036616e-06 
  7.7913201e-06  1.1810089e-04 -5.1706978e-03  5.6866477e-03  2.7124349e-03  6.5210537e-04  3.7851757e-03  2.7018523e-02 -1.6681127e-03  1.1810102e-04  7.7913201e-06 
  7.5763714e-06  1.1011468e-04 -4.9440288e-03  5.5073821e-03  2.4843763e-03  6.1456155e-04  3.6957443e-03  2.5627760e-02 -1.6202893e-03  1.1011480e-04  7.5763714e-06 
  7.3581623e-06  1.0265966e-04 -4.7255405e-03  5.3300797e-03  2.2707938e-03  5.7908730e-04  3.6053993e-03  2.4301430e-02 -1.5727956e-03  1.0265947e-04  7.3579763e-06 
  7.1384011e-06  9.5702213e-05 -4.5150518e-03  5.1549468e-03  2.0710502e-03  5.4557651e-04  3.5143262e-03  2.3037160e-02 -1.5256949e-03  9.5702213e-05  7.1384011e-06 
  6.9178641e-06  8.9211950e-05 -4.3123811e-03  4.9821851e-03  1.8845232e-03  5.1392778e-04  3.4227108e-03  2.1832624e-02 -1.4790486e-03  8.9212073e-05  6.9178641e-06 
  6.6969542e-06  8.3158106e-05 -4.1173389e-03  4.8119766e-03  1.7105963e-03  4.8404420e-04  3.3307404e-03  2.0685524e-02 -1.4329129e-03  8.3157982e-05  6.6969542e-06 
  1.2417635e-10  6.4663601e-04 -1.6550649e-02  9.0641817e-03  2.1340573e-02  3.2497074e-03  2.6458735e-03  1.0923064e-01 -2.7124654e-03  6.4663624e-04  8.6923441e-10 
  1.0542572e-06  6.0861337e-04 -1.6031241e-02  9.0876659e-03  2.0281123e-02  3.0909632e-03  2.8137080e-03  1.0487905e-01 -2.7160130e-03  6.0861284e-04  1.0557472e-06 
  2.0120292e-06  5.7249330e-04 -1.5520155e-02  9.1015249e-03  1.9248309e-02  2.9383318e-03  2.9766406e-03  1.0064042e-01 -2.7162074e-03  5.7249406e-04  2.0112843e-06 
  2.8787802e-06  5.3821714e-04 -1.5017680e-02  9.1067851e-03  1.8241933e-02  2.7917260e-03  3.1350539e-03  9.6514516e-02 -2.7130698e-03  5.3821690e-04  2.8780350e-06 
  3.6599736e-06  5.0572067e-04 -1.4524094e-02  9.1039948e-03  1.7262220e-02  2.6510467e-03  3.2888481e-03  9.2501476e-02 -2.7066511e-03  5.0572044e-04  3.6604702e-06 
  4.3598316e-06  4.7493540e-04 -1.4039649e-02  9.0933554e-03  1.6309671e-02  2.5161840e-03  3.4375973e-03  8.8601507e-02 -2.6970070e-03  4.7493615e-04  4.3603281e-06 
  4.9809614e-06  4.4580275e-04 -1.3564567e-02  9.0747913e-03  1.5384960e-02  2.3870177e-03  3.5806492e-03  8.4814891e-02 -2.6842195e-03  4.4580226e-04  4.9809614e-06 
  5.5318078e-06  4.1825473e-04 -1.3099049e-02  9.0480922e-03  1.4488880e-02  2.2634193e-03  3.7172153e-03  8.1141852e-02 -2.6683649e-03  4.1825473e-04  5.5318078e-06 
  6.0136122e-06  3.9222688e-04 -1.2643277e-02  9.0129403e-03  1.3622223e-02  2.1452527e-03  3.8464342e-03  7.7582516e-02 -2.6495466e-03  3.9222787e-04  6.0136122e-06 
  6.4328315e-06  3.6765783e-04 -1.2197400e-02  8.9690145e-03  1.2785736e-02  2.0323740e-03  3.9674537e-03  7.4136816e-02 -2.6278684e-03  3.6765783e-04  6.4328315e-06 
  6.7917008e-06  3.4448269e-04 -1.1761549e-02  8.9159673e-03  1.1980119e-02  1.9246353e-03  4.0794518e-03  7.0804507e-02 -2.6034457e-03  3.4448344e-04  6.7921978e-06 
  7.0953120e-06  3.2263983e-04 -1.1335826e-02  8.8535305e-03  1.1205922e-02  1.8218828e-03  4.1816854e-03  6.7585148e-02 -2.5764008e-03  3.2264006e-04  7.0945671e-06 
  7.3479487e-06  3.0206610e-04 -1.0920318e-02  8.7814890e-03  1.0463578e-02  1.7239598e-03  4.2735203e-03  6.4478025e-02 -2.5468611e-03  3.0206572e-04  7.3475762e-06 
  7.5530261e-06  2.8270570e-04 -1.0515092e-02  8.6997310e-03  9.7533725e-03  1.6307069e-03  4.3544383e-03  6.1482217e-02 -2.5149637e-03  2.8270594e-04  7.5537710e-06 
  7.7156974e-06  2.6449573e-04 -1.0120177e-02  8.6082276e-03  9.0754190e-03  1.5419628e-03  4.4240397e-03  5.8596540e-02 -2.4808482e-03  2.6449549e-04  7.7149516e-06 
  7.8356516e-06  2.4738125e-04 -9.7356001e-03  8.5070617e-03  8.4296810e-03  1.4575653e-03  4.4820700e-03  5.5819567e-02 -2.4446591e-03  2.4738174e-04  7.8363964e-06 
  7.9195324e-06  2.3130793e-04 -9.3613612e-03  8.3964253e-03  7.8159748e-03  1.3773523e-03  4.5283912e-03  5.3149700e-02 -2.4065406e-03  2.3130731e-04  7.9199053e-06 
  7.9706315e-06  2.1621982e-04 -8.9974403e-03  8.2765836e-03  7.2339545e-03  1.3011619e-03  4.5629987e-03  5.0585087e-02 -2.3666387e-03  2.1621982e-04  7.9706315e-06 
  7.9911824e-06  2.0206664e-04 -8.6438023e-03  8.1479084e-03  6.6831470e-03  1.2288340e-03  4.5860037e-03  4.8123699e-02 -2.3251066e-03  2.0206627e-04  7.9908095e-06 
  7.9818074e-06  1.8879461e-04 -8.3003938e-03  8.0108456e-03  6.1629564e-03  1.1602099e-03  4.5976150e-03  4.5763355e-02 -2.2820907e-03  1.8879437e-04  7.9818074e-06 
  7.9483416e-06  1.7635965e-04 -7.9671461e-03  7.8659011e-03  5.6726704e-03  1.0951335e-03  4.5981514e-03  4.3501694e-02 -2.2377393e-03  1.7635927e-04  7.9487136e-06 
  7.8930207e-06  1.6471316e-04 -7.6439753e-03  7.7136545e-03  5.2114800e-03  1.0334514e-03  4.5880037e-03  4.1336257e-02 -2.1921997e-03  1.6471278e-04  7.8927724e-06 
  7.8162802e-06  1.5380960e-04 -7.3307841e-03  7.5547160e-03  4.7784876e-03  9.7501365e-04  4.5676371e-03  3.9264455e-02 -2.1456161e-03  1.5380948e-04  7.8165285e-06 
  7.7222785e-06  1.4360795e-04 -7.0274561e-03  7.3897461e-03  4.3727453e-03  9.1967359e-04  4.5375768e-03  3.7283637e-02 -2.0981303e-03  1.4360795e-04  7.7222785e-06 
  7.6118858e-06  1.3406605e-04 -6.7338729e-03  7.2194175e-03  3.9932374e-03  8.6728862e-04  4.4983933e-03  3.5391040e-02 -2.0498808e-03  1.3406643e-04  7.6121341e-06 
  7.4871505e-06  1.2514598e-04 -6.4498959e-03  7.0444136e-03  3.6389059e-03  8.1772025e-04  4.4506886e-03  3.3583902e-02 -2.0010010e-03  1.2514585e-04  7.4875229e-06 
  7.3515498e-06  1.1680939e-04 -6.1753839e-03  6.8654488e-03  3.3086587e-03  7.7083404e-04  4.3950989e-03  3.1859379e-02 -1.9516220e-03  1.1680952e-04  7.3519227e-06 
  7.2040284e-06  1.0902018e-04 -5.9101786e-03  6.6832039e-03  3.0014010e-03  7.2650029e-04  4.3322728e-03  3.0214651e-02 -1.9018714e-03  1.0902006e-04  7.2044008e-06 
  7.0484357e-06  1.0174693e-04 -5.6541194e-03  6.4983666e-03  2.7160188e-03  6.8459363e-04  4.2628548e-03  2.8646868e-02 -1.8518661e-03  1.0174680e-04  7.0480628e-06 
  6.8850813e-06  9.4955292e-05 -5.4070363e-03  6.3115936e-03  2.4514017e-03  6.4499327e-04  4.1875024e-03  2.7153207e-02 -1.8017250e-03  9.4955045e-05  6.8850813e-06 
  6.7152082e-06  8.8616027e-05 -5.1687495e-03  6.1235325e-03  2.2064492e-03  6.0758303e-04  4.1068560e-03  2.5730859e-02 -1.7515571e-03  8.8616151e-05  6.7150841e-06 
  6.5413305e-06  8.2700666e-05 -4.9390760e-03  5.9347940e-03  1.9800754e-03  5.7225151e-04  4.0215473e-03  2.4377042e-02 -1.7014669e-03  8.2700732e-05  6.5411441e-06 
  6.3624543e-06  7.7182085e-05 -4.7178301e-03  5.7459618e-03  1.7712179e-03  5.3889165e-04  3.9321841e-03  2.3089038e-02 -1.6515531e-03  7.7182027e-05  6.3626408e-06 
  6.1812189e-06  7.2034294e-05 -4.5048180e-03  5.5575869e-03  1.5788360e-03  5.0740101e-04  3.8393564e-03  2.1864144e-02 -1.6019089e-03  7.2034105e-05  6.1810329e-06 
  5.9978415e-06  6.7233603e-05 -4.2998432e-03  5.3701778e-03  1.4019272e-03  4.7768175e-04  3.7436287e-03  2.0699743e-02 -1.5526207e-03  6.7233726e-05  5.9978415e-06 
  5.8135638e-06  6.2756801e-05 -4.1027074e-03  5.1842113e-03  1.2395144e-03  4.4964024e-04  3.6455344e-03  1.9593252e-02 -1.5037701e-03  6.2756924e-05  5.8135638e-06 
  5.6288513e-06  5.8582951e-05 -3.9132079e-03  5.0001345e-03  1.0906637e-03  4.2318719e-04  3.5455823e-03  1.8542182e-02 -1.4554326e-03  5.8582889e-05  5.6289759e-06 
  5.4444495e-06  5.4691638e-05 -3.7311441e-03  4.8183301e-03  9.5448428e-04  3.9823746e-04  3.4442402e-03  1.7544100e-02 -1.4076779e-03  5.4691824e-05  5.4445741e-06 
  3.7252904e-10  4.0471740e-04 -1.5623719e-02  1.1498420e-02  1.7440669e-02  2.7808859e-03  4.2865421e-03  9.5929019e-02 -2.8231631e-03  4.0471664e-04 -3.7252904e-10 
  8.8550149e-07  3.8038852e-04 -1.5113769e-02  1.1676336e-02  1.6202144e-02  2.6416392e-03  4.6892166e-03  9.1711536e-02 -2.8323531e-03  3.8038928e-04  8.8475645e-07 
  1.6879291e-06  3.5735455e-04 -1.4613028e-02  1.1790921e-02  1.5048965e-02  2.5079350e-03  5.0285901e-03  8.7658815e-02 -2.8367226e-03  3.5735482e-04  1.6886740e-06 
  2.4138640e-06  3.3556161e-04 -1.4121735e-02  1.1849670e-02  1.3974248e-02  2.3796901e-03  5.3116009e-03  8.3764009e-02 -2.8364232e-03  3.3556187e-04  2.4131189e-06 
