  5.2854666e-05  2.7685737e-02 -3.5826939e-03 -3.8562965e-05  5.4712356e-03  1.3031394e-02  2.8596729e-02  1.6778882e-01  3.7575501e-03  2.7685739e-02  5.2856158e-05 
  5.4986776e-05  2.6863331e-02 -3.7346468e-03  1.0072937e-04  5.5620368e-03  1.2222858e-02  2.7124457e-02  1.6243631e-01  3.6974414e-03  2.6863333e-02  5.4983793e-05 
  5.6806704e-05  2.6053529e-02 -3.8734460e-03  2.3067543e-04  5.6428048e-03  1.1482643e-02  2.5706954e-02  1.5719776e-01  3.6347772e-03  2.6053527e-02  5.6803725e-05 
  5.8346242e-05  2.5256785e-02 -3.9994614e-03  3.5152858e-04  5.7137371e-03  1.0803614e-02  2.4343407e-02  1.5207386e-01  3.5698272e-03  2.5256786e-02  5.8347730e-05 
  5.9631715e-05  2.4473511e-02 -4.1130828e-03  4.6359326e-04  5.7750521e-03  1.0179361e-02  2.3032937e-02  1.4706510e-01  3.5028565e-03  2.4473511e-02  5.9633207e-05 
  6.0678769e-05  2.3704076e-02 -4.2147199e-03  5.6711759e-04  5.8269543e-03  9.6041402e-03  2.1774616e-02  1.4217180e-01  3.4341174e-03  2.3704078e-02  6.0680261e-05 
  6.1505540e-05  2.2948815e-02 -4.3047685e-03  6.6240056e-04  5.8696931e-03  9.0728188e-03  2.0567423e-02  1.3739404e-01  3.3638536e-03  2.2948818e-02  6.1506529e-05 
  6.2131636e-05  2.2208031e-02 -4.3836543e-03  7.4974075e-04  5.9035062e-03  8.5808253e-03  1.9410308e-02  1.3273181e-01  3.2922956e-03  2.2208031e-02  6.2130144e-05 
  6.2566745e-05  2.1481980e-02 -4.4517922e-03  8.2939042e-04  5.9286514e-03  8.1240963e-03  1.8302154e-02  1.2818483e-01  3.2196674e-03  2.1481978e-02  6.2565254e-05 
  6.2832238e-05  2.0770891e-02 -4.5096171e-03  9.0171100e-04  5.9454166e-03  7.6990305e-03  1.7241839e-02  1.2375270e-01  3.1461786e-03  2.0770891e-02  6.2832238e-05 
  6.2934057e-05  2.0074947e-02 -4.5575509e-03  9.6696342e-04  5.9540775e-03  7.3024412e-03  1.6228169e-02  1.1943487e-01  3.0720301e-03  2.0074952e-02  6.2935054e-05 
  6.2896805e-05  1.9394320e-02 -4.5960206e-03  1.0254532e-03  5.9549231e-03  6.9315154e-03  1.5259931e-02  1.1523063e-01  2.9974163e-03  1.9394321e-02  6.2896805e-05 
  6.2717249e-05  1.8729120e-02 -4.6254564e-03  1.0774764e-03  5.9482465e-03  6.5837740e-03  1.4335901e-02  1.1113916e-01  2.9225058e-03  1.8729124e-02  6.2718740e-05 
  6.2418105e-05  1.8079450e-02 -4.6462794e-03  1.1233438e-03  5.9343628e-03  6.2570344e-03  1.3454808e-02  1.0715943e-01  2.8474748e-03  1.8079447e-02  6.2417857e-05 
  6.2005471e-05  1.7445361e-02 -4.6589174e-03  1.1633473e-03  5.9135696e-03  5.9493766e-03  1.2615384e-02  1.0329036e-01  2.7724844e-03  1.7445361e-02  6.2003979e-05 
  6.1486659e-05  1.6826892e-02 -4.6637882e-03  1.1977750e-03  5.8861948e-03  5.6591160e-03  1.1816356e-02  9.9530786e-02  2.6976718e-03  1.6826892e-02  6.1485669e-05 
  6.0875340e-05  1.6224045e-02 -4.6613039e-03  1.2269238e-03  5.8525363e-03  5.3847707e-03  1.1056429e-02  9.5879316e-02  2.6231785e-03  1.6224043e-02  6.0875092e-05 
  6.0176975e-05  1.5636796e-02 -4.6518673e-03  1.2510786e-03  5.8129183e-03  5.1250397e-03  1.0334318e-02  9.2334576e-02  2.5491407e-03  1.5636796e-02  6.0176724e-05 
  5.9402857e-05  1.5065099e-02 -4.6358849e-03  1.2705209e-03  5.7676574e-03  4.8787780e-03  9.6487338e-03  8.8895045e-02  2.4756645e-03  1.5065101e-02  5.9402115e-05 
  5.8556598e-05  1.4508883e-02 -4.6137413e-03  1.2855172e-03  5.7170712e-03  4.6449797e-03  8.9983931e-03  8.5559122e-02  2.4028618e-03  1.4508884e-02  5.8556598e-05 
  5.7649115e-05  1.3968049e-02 -4.5858240e-03  1.2963596e-03  5.6614759e-03  4.4227554e-03  8.3820121e-03  8.2325183e-02  2.3308382e-03  1.3968049e-02  5.7649115e-05 
  5.6684516e-05  1.3442485e-02 -4.5525050e-03  1.3032891e-03  5.6011849e-03  4.2113210e-03  7.7983453e-03  7.9191461e-02  2.2596782e-03  1.3442485e-02  5.6684516e-05 
  5.5671731e-05  1.2932051e-02 -4.5141489e-03  1.3065696e-03  5.5364952e-03  4.0099798e-03  7.2461218e-03  7.6156184e-02  2.1894663e-03  1.2932051e-02  5.5671731e-05 
  5.4615859e-05  1.2436598e-02 -4.4711153e-03  1.3064574e-03  5.4677343e-03  3.8181127e-03  6.7241243e-03  7.3217519e-02  2.1202802e-03  1.2436598e-02  5.4616605e-05 
  5.3521369e-05  1.1955947e-02 -4.4237454e-03  1.3031859e-03  5.3951810e-03  3.6351655e-03  6.2311362e-03  7.0373558e-02  2.0521800e-03  1.1955947e-02  5.3520624e-05 
  5.2395462e-05  1.1489915e-02 -4.3723732e-03  1.2970025e-03  5.3191427e-03  3.4606422e-03  5.7659610e-03  6.7622408e-02  1.9852349e-03  1.1489915e-02  5.2395462e-05 
  5.1241990e-05  1.1038297e-02 -4.3173218e-03  1.2881154e-03  5.2399067e-03  3.2940938e-03  5.3274301e-03  6.4962074e-02  1.9194917e-03  1.1038297e-02  5.1241244e-05 
 -4.9670540e-10  3.5957646e-02 -2.8585796e-03 -1.0573094e-03  4.6259975e-03  2.2525795e-02  4.1024044e-02  2.1783549e-01  4.8494223e-03  3.5957646e-02 -3.4769376e-09 
  5.8700639e-06  3.5023447e-02 -3.0965901e-03 -8.4534037e-04  4.8123449e-03  2.0805148e-02  3.9136685e-02  2.1162078e-01  4.7837789e-03  3.5023451e-02  5.8720511e-06 
  1.1210392e-05  3.4096647e-02 -3.3204379e-03 -6.4395292e-04  4.9876529e-03  1.9247798e-02  3.7304878e-02  2.0549946e-01  4.7147293e-03  3.4096647e-02  1.1208902e-05 
  1.6053022e-05  3.3178013e-02 -3.5302902e-03 -4.5298785e-04  5.1519428e-03  1.7838212e-02  3.5528760e-02  1.9947444e-01  4.6425727e-03  3.3178017e-02  1.6050040e-05 
  2.0444890e-05  3.2268334e-02 -3.7263269e-03 -2.7232518e-04  5.3051952e-03  1.6562004e-02  3.3808358e-02  1.9354846e-01  4.5676026e-03  3.2268334e-02  2.0447869e-05 
  2.4420271e-05  3.1368330e-02 -3.9087716e-03 -1.0177319e-04  5.4474594e-03  1.5405913e-02  3.2143537e-02  1.8772380e-01  4.4901073e-03  3.1368326e-02  2.4419774e-05 
  2.8000772e-05  3.0478690e-02 -4.0778550e-03  5.8816375e-05  5.5787708e-03  1.4357762e-02  3.0534126e-02  1.8200268e-01  4.4103619e-03  3.0478692e-02  2.8003753e-05 
  3.1230600e-05  2.9600086e-02 -4.2338311e-03  2.0961984e-04  5.6992550e-03  1.3406418e-02  2.8979788e-02  1.7638709e-01  4.3286304e-03  2.9600082e-02  3.1231095e-05 
  3.4123659e-05  2.8733108e-02 -4.3769735e-03  3.5088061e-04  5.8089732e-03  1.2541739e-02  2.7480101e-02  1.7087875e-01  4.2451639e-03  2.8733110e-02  3.4123659e-05 
  3.6713482e-05  2.7878363e-02 -4.5075673e-03  4.8277280e-04  5.9080720e-03  1.1754524e-02  2.6034553e-02  1.6547918e-01  4.1601998e-03  2.7878361e-02  3.6713482e-05 
  3.9014718e-05  2.7036365e-02 -4.6259179e-03  6.0551020e-04  5.9966827e-03  1.1036457e-02  2.4642548e-02  1.6018967e-01  4.0739672e-03  2.7036365e-02  3.9017697e-05 
  4.1046987e-05  2.6207628e-02 -4.7323448e-03  7.1934686e-04  6.0749631e-03  1.0380047e-02  2.3303391e-02  1.5501127e-01  3.9866781e-03  2.6207624e-02  4.1048475e-05 
  4.2829415e-05  2.5392601e-02 -4.8271660e-03  8.2452444e-04  6.1430936e-03  9.7785778e-03  2.2016317e-02  1.4994487e-01  3.8985435e-03  2.5392599e-02  4.2832395e-05 
  4.4381370e-05  2.4591707e-02 -4.9107354e-03  9.2127896e-04  6.2012910e-03  9.2260381e-03  2.0780496e-02  1.4499110e-01  3.8097424e-03  2.4591707e-02  4.4379882e-05 
  4.5715271e-05  2.3805324e-02 -4.9833893e-03  1.0098842e-03  6.2497412e-03  8.7170731e-03  1.9595023e-02  1.4015044e-01  3.7204665e-03  2.3805324e-02  4.5714278e-05 
  4.6851237e-05  2.3033790e-02 -5.0454983e-03  1.0906041e-03  6.2886844e-03  8.2469266e-03  1.8458935e-02  1.3542317e-01  3.6308875e-03  2.3033790e-02  4.6851237e-05 
  4.7796966e-05  2.2277407e-02 -5.0974139e-03  1.1636923e-03  6.3183736e-03  7.8113847e-03  1.7371226e-02  1.3080938e-01  3.5411706e-03  2.2277407e-02  4.7796966e-05 
  4.8568101e-05  2.1536436e-02 -5.1395139e-03  1.2294385e-03  6.3390611e-03  7.4067279e-03  1.6330814e-02  1.2630889e-01  3.4514663e-03  2.1536436e-02  4.8569589e-05 
  4.9173832e-05  2.0811098e-02 -5.1721772e-03  1.2881309e-03  6.3510337e-03  7.0296801e-03  1.5336594e-02  1.2192155e-01  3.3619166e-03  2.0811098e-02  4.9173832e-05 
  4.9628070e-05  2.0101590e-02 -5.1957825e-03  1.3400487e-03  6.3545527e-03  6.6773640e-03  1.4387424e-02  1.1764687e-01  3.2726664e-03  2.0101588e-02  4.9629558e-05 
  4.9940743e-05  1.9408058e-02 -5.2107153e-03  1.3854791e-03  6.3499380e-03  6.3472576e-03  1.3482126e-02  1.1348426e-01  3.1838396e-03  1.9408058e-02  4.9940743e-05 
  5.0119434e-05  1.8730627e-02 -5.2173673e-03  1.4247041e-03  6.3374736e-03  6.0371552e-03  1.2619484e-02  1.0943300e-01  3.0955672e-03  1.8730631e-02  5.0119685e-05 
  5.0173203e-05  1.8069373e-02 -5.2161226e-03  1.4580190e-03  6.3174963e-03  5.7451311e-03  1.1798294e-02  1.0549223e-01  3.0079514e-03  1.8069373e-02  5.0173203e-05 
  5.0118564e-05  1.7424356e-02 -5.2073696e-03  1.4857153e-03  6.2903124e-03  5.4695057e-03  1.1017291e-02  1.0166092e-01  2.9211163e-03  1.7424356e-02  5.0118564e-05 
  4.9956390e-05  1.6795598e-02 -5.1914961e-03  1.5080856e-03  6.2562576e-03  5.2088159e-03  1.0275218e-02  9.7937994e-02  2.8351557e-03  1.6795600e-02  4.9954902e-05 
  4.9694874e-05  1.6183088e-02 -5.1688938e-03  1.5254192e-03  6.2156492e-03  4.9617877e-03  9.5708156e-03  9.4322190e-02  2.7501669e-03  1.6183089e-02  4.9695871e-05 
  4.9345195e-05  1.5586802e-02 -5.1399325e-03  1.5379804e-03  6.1688358e-03  4.7273114e-03  8.9028180e-03  9.0812162e-02  2.6662375e-03  1.5586802e-02  4.9345195e-05 
  4.8911697e-05  1.5006665e-02 -5.1049995e-03  1.5460681e-03  6.1161448e-03  4.5044189e-03  8.2699526e-03  8.7406486e-02  2.5834551e-03  1.5006663e-02  4.8912440e-05 
  4.8403566e-05  1.4442596e-02 -5.0644665e-03  1.5499593e-03  6.0579125e-03  4.2922664e-03  7.6709539e-03  8.4103614e-02  2.5018901e-03  1.4442596e-02  4.8404312e-05 
  4.7827885e-05  1.3894489e-02 -5.0186957e-03  1.5499064e-03  5.9944820e-03  4.0901145e-03  7.1045654e-03  8.0901988e-02  2.4216149e-03  1.3894487e-02  4.7828631e-05 
  4.7189245e-05  1.3362209e-02 -4.9680513e-03  1.5462023e-03  5.9261741e-03  3.8973151e-03  6.5695355e-03  7.7799924e-02  2.3426968e-03  1.3362209e-02  4.7190737e-05 
  4.6495847e-05  1.2845604e-02 -4.9128812e-03  1.5390881e-03  5.8533330e-03  3.7132967e-03  6.0646394e-03  7.4795641e-02  2.2651912e-03  1.2845602e-02  4.6495348e-05 
  4.5750789e-05  1.2344498e-02 -4.8535317e-03  1.5288241e-03  5.7762833e-03  3.5375541e-03  5.5886535e-03  7.1887374e-02  2.1891505e-03  1.2344497e-02  4.5750290e-05 
  4.4960405e-05  1.1858710e-02 -4.7903364e-03  1.5156412e-03  5.6953388e-03  3.3696371e-03  5.1403763e-03  6.9073252e-02  2.1146194e-03  1.1858711e-02  4.4961151e-05 
  4.4131775e-05  1.1388028e-02 -4.7236178e-03  1.4997863e-03  5.6108302e-03  3.2091434e-03  4.7186376e-03  6.6351406e-02  2.0416405e-03  1.1388025e-02  4.4131775e-05 
  4.3268748e-05  1.0932232e-02 -4.6536922e-03  1.4814896e-03  5.5230549e-03  3.0557094e-03  4.3222783e-03  6.3719898e-02  1.9702474e-03  1.0932232e-02  4.3269247e-05 
  4.2374431e-05  1.0491090e-02 -4.5808638e-03  1.4609710e-03  5.4323268e-03  2.9090063e-03  3.9501693e-03  6.1176766e-02  1.9004678e-03  1.0491091e-02  4.2374431e-05 
  4.1456024e-05  1.0064354e-02 -4.5054285e-03  1.4384453e-03  5.3389361e-03  2.7687324e-03  3.6012069e-03  5.8720019e-02  1.8323235e-03  1.0064355e-02  4.1456024e-05 
  0.0000000e+00  3.4425016e-02 -4.4600544e-03  2.6921432e-06  5.4732026e-03  1.6932679e-02  3.4022234e-02  2.0251934e-01  5.2148202e-03  3.4425013e-02  0.0000000e+00 
  4.4065218e-06  3.3481359e-02 -4.6270131e-03  1.7393654e-04  5.6360462e-03  1.5700419e-02  3.2348350e-02  1.9659398e-01  5.1092147e-03  3.3481367e-02  4.4070184e-06 
  8.4561607e-06  3.2547377e-02 -4.7818501e-03  3.3549641e-04  5.7877400e-03  1.4588527e-02  3.0727584e-02  1.9076298e-01  5.0026975e-03  3.2547373e-02  8.4556641e-06 
  1.2171765e-05  3.1623784e-02 -4.9247122e-03  4.8747510e-04  5.9282584e-03  1.3584496e-02  2.9159915e-02  1.8502897e-01  4.8954464e-03  3.1623784e-02  1.2174745e-05 
  1.5579413e-05  3.0711291e-02 -5.0557377e-03  6.3003873e-04  6.0576540e-03  1.2676878e-02  2.7645206e-02  1.7939426e-01  4.7876360e-03  3.0711295e-02  1.5577922e-05 
  1.8687795e-05  2.9810568e-02 -5.1751137e-03  7.6327944e-04  6.1759450e-03  1.1855255e-02  2.6183199e-02  1.7386104e-01  4.6794307e-03  2.9810570e-02  1.8688292e-05 
  2.1527210e-05  2.8922232e-02 -5.2830228e-03  8.8741037e-04  6.2832087e-03  1.1110174e-02  2.4773549e-02  1.6843127e-01  4.5709987e-03  2.8922232e-02  2.1527210e-05 
  2.4109830e-05  2.8046867e-02 -5.3797066e-03  1.0025633e-03  6.3795466e-03  1.0433105e-02  2.3415782e-02  1.6310662e-01  4.4624945e-03  2.8046865e-02  2.4108340e-05 
  2.6454032e-05  2.7185012e-02 -5.4653836e-03  1.1089519e-03  6.4650648e-03  9.8163718e-03  2.2109371e-02  1.5788858e-01  4.3540611e-03  2.7185006e-02  2.6451051e-05 
  2.8564036e-05  2.6337164e-02 -5.5403286e-03  1.2067959e-03  6.5399176e-03  9.2531033e-03  2.0853674e-02  1.5277839e-01  4.2458628e-03  2.6337167e-02  2.8567016e-05 
  3.0467163e-05  2.5503792e-02 -5.6048133e-03  1.2963118e-03  6.6042840e-03  8.7371683e-03  1.9647975e-02  1.4777714e-01  4.1380264e-03  2.5503792e-02  3.0468653e-05 
  3.2168380e-05  2.4685312e-02 -5.6591262e-03  1.3777313e-03  6.6583497e-03  8.2631195e-03  1.8491480e-02  1.4288560e-01  4.0306901e-03  2.4685312e-02  3.2166889e-05 
  3.3674885e-05  2.3882097e-02 -5.7035852e-03  1.4513137e-03  6.7023356e-03  7.8261355e-03  1.7383333e-02  1.3810439e-01  3.9239870e-03  2.3882097e-02  3.3676377e-05 
  3.5004068e-05  2.3094483e-02 -5.7385066e-03  1.5172932e-03  6.7364573e-03  7.4219625e-03  1.6322630e-02  1.3343401e-01  3.8180368e-03  2.3094483e-02  3.5005560e-05 
  3.6165617e-05  2.2322768e-02 -5.7642171e-03  1.5759451e-03  6.7609893e-03  7.0468639e-03  1.5308359e-02  1.2887463e-01  3.7129608e-03  2.2322770e-02  3.6166610e-05 
  3.7162004e-05  2.1567205e-02 -5.7810606e-03  1.6275543e-03  6.7761913e-03  6.6975667e-03  1.4339501e-02  1.2442637e-01  3.6088726e-03  2.1567205e-02  3.7161011e-05 
  3.8010628e-05  2.0828020e-02 -5.7893842e-03  1.6723829e-03  6.7823469e-03  6.3712145e-03  1.3414987e-02  1.2008901e-01  3.5058809e-03  2.0828020e-02  3.8009137e-05 
  3.8715203e-05  2.0105382e-02 -5.7895440e-03  1.7107268e-03  6.7797620e-03  6.0653212e-03  1.2533689e-02  1.1586230e-01  3.4040748e-03  2.0105382e-02  3.8715203e-05 
  3.9286788e-05  1.9399442e-02 -5.7818890e-03  1.7428636e-03  6.7687398e-03  5.7777301e-03  1.1694472e-02  1.1174580e-01  3.3035576e-03  1.9399444e-02  3.9286042e-05 
  3.9731214e-05  1.8710306e-02 -5.7667843e-03  1.7690954e-03  6.7496123e-03  5.5065746e-03  1.0896157e-02  1.0773889e-01  3.2044125e-03  1.8710306e-02  3.9729723e-05 
  4.0055314e-05  1.8038042e-02 -5.7445895e-03  1.7897009e-03  6.7226938e-03  5.2502425e-03  1.0137542e-02  1.0384079e-01  3.1067163e-03  1.8038042e-02  4.0055314e-05 
  4.0268402e-05  1.7382693e-02 -5.7156621e-03  1.8049715e-03  6.6883382e-03  5.0073448e-03  9.4174165e-03  1.0005064e-01  3.0105354e-03  1.7382691e-02  4.0267409e-05 
  4.0379913e-05  1.6744269e-02 -5.6803632e-03  1.8152016e-03  6.6468776e-03  4.7766850e-03  8.7345522e-03  9.6367404e-02  2.9159458e-03  1.6744267e-02  4.0378422e-05 
  4.0388728e-05  1.6122747e-02 -5.6390562e-03  1.8206637e-03  6.5986607e-03  4.5572347e-03  8.0877068e-03  9.2789963e-02  2.8229991e-03  1.6122745e-02  4.0389474e-05 
  4.0312982e-05  1.5518078e-02 -5.5920789e-03  1.8216519e-03  6.5440466e-03  4.3481085e-03  7.4756453e-03  8.9317061e-02  2.7317454e-03  1.5518078e-02  4.0312236e-05 
  4.0148694e-05  1.4930176e-02 -5.5397926e-03  1.8184424e-03  6.4833839e-03  4.1485443e-03  6.8971231e-03  8.5947357e-02  2.6422341e-03  1.4930175e-02  4.0148694e-05 
  3.9908289e-05  1.4358943e-02 -5.4825363e-03  1.8113089e-03  6.4170156e-03  3.9578853e-03  6.3509070e-03  8.2679391e-02  2.5545000e-03  1.4358941e-02  3.9908289e-05 
  3.9595987e-05  1.3804253e-02 -5.4206471e-03  1.8005243e-03  6.3453135e-03  3.7755631e-03  5.8357692e-03  7.9511680e-02  2.4685781e-03  1.3804252e-02  3.9596733e-05 
  3.9216502e-05  1.3265953e-02 -5.3544552e-03  1.7863394e-03  6.2686065e-03  3.6010838e-03  5.3504887e-03  7.6442584e-02  2.3844948e-03  1.3265952e-02  3.9217248e-05 
  3.8779650e-05  1.2743871e-02 -5.2842838e-03  1.7690220e-03  6.1872560e-03  3.4340171e-03  4.8938664e-03  7.3470406e-02  2.3022750e-03  1.2743873e-02  3.8778908e-05 
  3.8285802e-05  1.2237816e-02 -5.2104513e-03  1.7488115e-03  6.1015962e-03  3.2739844e-03  4.4647059e-03  7.0593461e-02  2.2219336e-03  1.2237819e-02  3.8286300e-05 
  3.7743401e-05  1.1747582e-02 -5.1332684e-03  1.7259640e-03  6.0119708e-03  3.1206503e-03  4.0618340e-03  6.7809939e-02  2.1434813e-03  1.1747581e-02  3.7743896e-05 
  3.7156045e-05  1.1272935e-02 -5.0530266e-03  1.7006969e-03  5.9187072e-03  2.9737158e-03  3.6841100e-03  6.5117970e-02  2.0669291e-03  1.1272935e-02  3.7156045e-05 
  3.6528581e-05  1.0813642e-02 -4.9700267e-03  1.6732482e-03  5.8221356e-03  2.8329107e-03  3.3303990e-03  6.2515698e-02  1.9922799e-03  1.0813642e-02  3.6527836e-05 
  3.5865109e-05  1.0369446e-02 -4.8845443e-03  1.6438325e-03  5.7225674e-03  2.6979900e-03  2.9996017e-03  6.0001206e-02  1.9195363e-03  1.0369446e-02  3.5865109e-05 
  3.5170837e-05  9.9400766e-03 -4.7968570e-03  1.6126559e-03  5.6203254e-03  2.5687269e-03  2.6906405e-03  5.7572536e-02  1.8486921e-03  9.9400776e-03  3.5171583e-05 
  3.4450430e-05  9.5252628e-03 -4.7072261e-03  1.5799184e-03  5.5156997e-03  2.4449117e-03  2.4024644e-03  5.5227716e-02  1.7797430e-03  9.5252646e-03  3.4450553e-05 
  3.3707420e-05  9.1247121e-03 -4.6159029e-03  1.5458107e-03  5.4089897e-03  2.3263474e-03  2.1340488e-03  5.2964766e-02  1.7126799e-03  9.1247121e-03  3.3707420e-05 
  1.9868216e-09  3.2766897e-02 -5.6794565e-03  9.0616546e-04  6.2721530e-03  1.2493182e-02  2.7605085e-02  1.8788539e-01  5.2304347e-03  3.2766897e-02  1.9868216e-09 
  3.3440690e-06  3.1820655e-02 -5.7873745e-03  1.0412274e-03  6.4113238e-03  1.1662918e-02  2.6139414e-02  1.8225171e-01  5.1013054e-03  3.1820659e-02  3.3435722e-06 
  6.4544379e-06  3.0886343e-02 -5.8854064e-03  1.1675222e-03  6.5393467e-03  1.0914741e-02  2.4723819e-02  1.7671248e-01  4.9735028e-03  3.0886346e-02  6.4559281e-06 
  9.3422832e-06  2.9964617e-02 -5.9736739e-03  1.2851147e-03  6.6562435e-03  1.0239238e-02  2.3358077e-02  1.7127007e-01  4.8471480e-03  2.9964617e-02  9.3437729e-06 
  1.2021512e-05  2.9056104e-02 -6.0523055e-03  1.3942125e-03  6.7620832e-03  9.6279196e-03  2.2041924e-02  1.6592656e-01  4.7223428e-03  2.9056104e-02  1.2023002e-05 
  1.4495601e-05  2.8161380e-02 -6.1214608e-03  1.4948917e-03  6.8568983e-03  9.0731708e-03  2.0774951e-02  1.6068389e-01  4.5991498e-03  2.8161377e-02  1.4494111e-05 
  1.6773492e-05  2.7280977e-02 -6.1812759e-03  1.5873767e-03  6.9407881e-03  8.5681872e-03  1.9556692e-02  1.5554371e-01  4.4776322e-03  2.7280981e-02  1.6772003e-05 
  1.8866609e-05  2.6415400e-02 -6.2319082e-03  1.6717775e-03  7.0138830e-03  8.1069181e-03  1.8386602e-02  1.5050751e-01  4.3578227e-03  2.6415402e-02  1.8865119e-05 
  2.0786374e-05  2.5565093e-02 -6.2735230e-03  1.7483127e-03  7.0763053e-03  7.6840096e-03  1.7264035e-02  1.4557654e-01  4.2397548e-03  2.5565093e-02  2.0787866e-05 
  2.2534032e-05  2.4730474e-02 -6.3062836e-03  1.8171346e-03  7.1281926e-03  7.2947457e-03  1.6188290e-02  1.4075184e-01  4.1234246e-03  2.4730472e-02  2.2533039e-05 
  2.4121504e-05  2.3911901e-02 -6.3303886e-03  1.8784826e-03  7.1697282e-03  6.9349878e-03  1.5158604e-02  1.3603428e-01  4.0088552e-03  2.3911905e-02  2.4122497e-05 
  2.5551020e-05  2.3109708e-02 -6.3460162e-03  1.9325311e-03  7.2011170e-03  6.6011245e-03  1.4174134e-02  1.3142444e-01  3.8960250e-03  2.3109706e-02  2.5550027e-05 
  2.6833763e-05  2.2324182e-02 -6.3533811e-03  1.9795296e-03  7.2225570e-03  6.2900162e-03  1.3233979e-02  1.2692280e-01  3.7849478e-03  2.2324178e-02  2.6832273e-05 
  2.7975937e-05  2.1555560e-02 -6.3527119e-03  2.0196990e-03  7.2343065e-03  5.9989453e-03  1.2337199e-02  1.2252961e-01  3.6756031e-03  2.1555554e-02  2.7974944e-05 
  2.8977294e-05  2.0804040e-02 -6.3442462e-03  2.0532652e-03  7.2366083e-03  5.7255710e-03  1.1482799e-02  1.1824492e-01  3.5679894e-03  2.0804044e-02  2.8978287e-05 
  2.9849012e-05  2.0069810e-02 -6.3282312e-03  2.0804941e-03  7.2297445e-03  5.4678828e-03  1.0669726e-02  1.1406863e-01  3.4621020e-03  2.0069810e-02  2.9849012e-05 
  3.0597301e-05  1.9352984e-02 -6.3049276e-03  2.1016460e-03  7.2140177e-03  5.2241650e-03  9.8969042e-03  1.1000045e-01  3.3579387e-03  1.9352980e-02  3.0598789e-05 
  3.1227868e-05  1.8653650e-02 -6.2746196e-03  2.1169772e-03  7.1897227e-03  4.9929535e-03  9.1632176e-03  1.0603990e-01  3.2554993e-03  1.8653650e-02  3.1227868e-05 
  3.1745931e-05  1.7971879e-02 -6.2375916e-03  2.1267619e-03  7.1572009e-03  4.7730086e-03  8.4675308e-03  1.0218643e-01  3.1547935e-03  1.7971877e-02  3.1744938e-05 
  3.2158321e-05  1.7307682e-02 -6.1941454e-03  2.1312854e-03  7.1167899e-03  4.5632804e-03  7.8086737e-03  9.8439261e-02  3.0558179e-03  1.7307680e-02  3.2159067e-05 
  3.2469507e-05  1.6661052e-02 -6.1445911e-03  2.1308055e-03  7.0688347e-03  4.3628826e-03  7.1854652e-03  9.4797514e-02  2.9585918e-03  1.6661052e-02  3.2469754e-05 
  3.2689921e-05  1.6031956e-02 -6.0892384e-03  2.1256306e-03  7.0136907e-03  4.1710688e-03  6.5967054e-03  9.1260165e-02  2.8631252e-03  1.6031954e-02  3.2688429e-05 
  3.2816206e-05  1.5420315e-02 -6.0284124e-03  2.1160236e-03  6.9517326e-03  3.9872108e-03  6.0411976e-03  8.7826081e-02  2.7694339e-03  1.5420315e-02  3.2815460e-05 
  3.2857683e-05  1.4826035e-02 -5.9624421e-03  2.1022747e-03  6.8833386e-03  3.8107794e-03  5.5177282e-03  8.4493995e-02  2.6775410e-03  1.4826034e-02  3.2858425e-05 
  3.2825643e-05  1.4248995e-02 -5.8916491e-03  2.0846745e-03  6.8088728e-03  3.6413278e-03  5.0250855e-03  8.1262574e-02  2.5874595e-03  1.4248995e-02  3.2824897e-05 
  3.2719723e-05  1.3689045e-02 -5.8163651e-03  2.0634858e-03  6.7287218e-03  3.4784782e-03  4.5620608e-03  7.8130372e-02  2.4992113e-03  1.3689043e-02  3.2719225e-05 
  3.2545377e-05  1.3146013e-02 -5.7369233e-03  2.0389843e-03  6.6432664e-03  3.3219086e-03  4.1274647e-03  7.5095825e-02  2.4128158e-03  1.3146011e-02  3.2544882e-05 
  3.2309566e-05  1.2619708e-02 -5.6536407e-03  2.0114589e-03  6.5528802e-03  3.1713422e-03  3.7201156e-03  7.2157353e-02  2.3282995e-03  1.2619708e-02  3.2308821e-05 
  3.2015516e-05  1.2109919e-02 -5.5668461e-03  1.9811431e-03  6.4579439e-03  3.0265388e-03  3.3388247e-03  6.9313258e-02  2.2456695e-03  1.2109919e-02  3.2014774e-05 
  3.1669810e-05  1.1616414e-02 -5.4768571e-03  1.9483079e-03  6.3588247e-03  2.8872876e-03  2.9824516e-03  6.6561803e-02  2.1649480e-03  1.1616413e-02  3.1669064e-05 
  3.1274682e-05  1.1138950e-02 -5.3839819e-03  1.9132128e-03  6.2558888e-03  2.7534014e-03  2.6498577e-03  6.3901186e-02  2.0861491e-03  1.1138950e-02  3.1275427e-05 
  3.0838200e-05  1.0677263e-02 -5.2885246e-03  1.8760902e-03  6.1494997e-03  2.6247087e-03  2.3399245e-03  6.1329577e-02  2.0092856e-03  1.0677265e-02  3.0838699e-05 
  3.0361985e-05  1.0231078e-02 -5.1907804e-03  1.8371673e-03  6.0400087e-03  2.5010535e-03  2.0515723e-03  5.8845066e-02  1.9343661e-03  1.0231078e-02  3.0361240e-05 
  2.9851124e-05  9.8001091e-03 -5.0910371e-03  1.7966746e-03  5.9277564e-03  2.3822887e-03  1.7837331e-03  5.6445766e-02  1.8613964e-03  9.8001100e-03  2.9851868e-05 
