  1.3969839e-09  3.6070589e-06  7.8060926e-04 -3.9460869e-03 -9.0380077e-04  2.0124594e-06  3.5139633e-04  6.2959767e-03 -2.0512892e-03  3.6070899e-06  1.3348956e-09 
  1.3814618e-09  3.3319461e-06  7.4025034e-04 -3.7120464e-03 -8.5812825e-04  1.8100789e-06  3.3590340e-04  5.9141535e-03 -1.9314467e-03  3.3319773e-06  1.4745941e-09 
  1.4745941e-09  3.0756462e-06  7.0147600e-04 -3.4895488e-03 -8.1414782e-04  1.6291791e-06  3.2082797e-04  5.5518006e-03 -1.8173982e-03  3.0756773e-06  1.3814618e-09 
  1.4901161e-09  2.8370259e-06  6.6426239e-04 -3.2782191e-03 -7.7184354e-04  1.4673866e-06  3.0617832e-04  5.2082390e-03 -1.7089653e-03  2.8370880e-06  1.4901161e-09 
  1.4435499e-09  2.6151383e-06  6.2858238e-04 -3.0776809e-03 -7.3119591e-04  1.3225875e-06  2.9196049e-04  4.8827860e-03 -1.6059635e-03  2.6151693e-06  1.5366822e-09 
  1.4202669e-09  2.4089047e-06  5.9440732e-04 -2.8875538e-03 -6.9218245e-04  1.1929022e-06  2.7817948e-04  4.5747627e-03 -1.5082085e-03  2.4090134e-06  1.4357889e-09 
  1.4513110e-09  2.2175489e-06  5.6170562e-04 -2.7074562e-03 -6.5477658e-04  1.0766610e-06  2.6483770e-04  4.2834869e-03 -1.4155140e-03  2.2175334e-06  1.4047449e-09 
  1.4435499e-09  2.0399846e-06  5.3044409e-04 -2.5370074e-03 -6.1895017e-04  9.7238274e-07  2.5193754e-04  4.0082838e-03 -1.3276945e-03  2.0400155e-06  1.3504178e-09 
  1.3659398e-09  1.8754974e-06  5.0058751e-04 -2.3758283e-03 -5.8467122e-04  8.7875441e-07  2.3947886e-04  3.7484865e-03 -1.2445633e-03  1.8754974e-06  1.3659398e-09 
  1.3038516e-09  1.7231796e-06  4.7210010e-04 -2.2235429e-03 -5.5190601e-04  7.9461302e-07  2.2746110e-04  3.5034348e-03 -1.1659362e-03  1.7231486e-06  1.3038516e-09 
  1.2728075e-09  1.5822394e-06  4.4494361e-04 -2.0797784e-03 -5.2061927e-04  7.1892850e-07  2.1588216e-04  3.2724775e-03 -1.0916298e-03  1.5822704e-06  1.2728075e-09 
  1.2107193e-09  1.4519475e-06  4.1907979e-04 -1.9441687e-03 -4.9077318e-04  6.5078922e-07  2.0473845e-04  3.0549790e-03 -1.0214638e-03  1.4519785e-06  1.2107193e-09 
  1.1253481e-09  1.3316749e-06  3.9446939e-04 -1.8163524e-03 -4.6232869e-04  5.8938792e-07  1.9402560e-04  2.8503144e-03 -9.5525966e-04  1.3316593e-06  1.1719142e-09 
  1.1020650e-09  1.2205680e-06  3.7107195e-04 -1.6959757e-03 -4.3524583e-04  5.3400993e-07  1.8373871e-04  2.6578743e-03 -8.9284190e-04  1.2206146e-06  1.1331092e-09 
  1.0554989e-09  1.1181769e-06  3.4884681e-04 -1.5826928e-03 -4.0948292e-04  4.8402205e-07  1.7387097e-04  2.4770640e-03 -8.3403889e-04  1.1181769e-06  1.0554989e-09 
  9.8176922e-10  1.0237912e-06  3.2775366e-04 -1.4761660e-03 -3.8499854e-04  4.3886348e-07  1.6441609e-04  2.3073067e-03 -7.7868317e-04  1.0238145e-06  1.0050523e-09 
  9.7012764e-10  9.3688720e-07  3.0775121e-04 -1.3760653e-03 -3.6174961e-04  3.9803621e-07  1.5536562e-04  2.1480420e-03 -7.2661031e-04  9.3687169e-07  9.2356156e-10 
  9.0027846e-10  8.5687111e-07  2.8879874e-04 -1.2820718e-03 -3.3969339e-04  3.6109824e-07  1.4671142e-04  1.9987263e-03 -6.7766133e-04  8.5688663e-07  9.0027846e-10 
  8.4207080e-10  7.8333153e-07  2.7085593e-04 -1.1938758e-03 -3.1878671e-04  3.2765709e-07  1.3844451e-04  1.8588372e-03 -6.3168141e-04  7.8330828e-07  8.6535390e-10 
  8.0714624e-10  7.1571361e-07  2.5388220e-04 -1.1111767e-03 -2.9898647e-04  2.9736336e-07  1.3055520e-04  1.7278676e-03 -5.8852020e-04  7.1572919e-07  8.0714624e-10 
  7.6058010e-10  6.5362548e-07  2.3783783e-04 -1.0336851e-03 -2.8024969e-04  2.6990560e-07  1.2303366e-04  1.6053317e-03 -5.4803264e-04  6.5364100e-07  7.6058010e-10 
  7.1401396e-10  5.9662852e-07  2.2268346e-04 -9.6112146e-04 -2.6253369e-04  2.4500599e-07  1.1586946e-04  1.4907609e-03 -5.1007827e-04  5.9664404e-07  7.1401396e-10 
  6.6744782e-10  5.4437356e-07  2.0838078e-04 -8.9321722e-04 -2.4579623e-04  2.2241646e-07  1.0905207e-04  1.3837063e-03 -4.7452218e-04  5.4437356e-07  6.6744782e-10 
  6.2670247e-10  4.9646286e-07  1.9489141e-04 -8.2971365e-04 -2.2999564e-04  2.0191501e-07  1.0257061e-04  1.2837372e-03 -4.4123380e-04  4.9645121e-07  6.1506095e-10 
  5.6849481e-10  4.5253935e-07  1.8217876e-04 -7.7036297e-04 -2.1509107e-04  1.8330249e-07  9.6414034e-05  1.1904428e-03 -4.1008834e-04  4.5255098e-07  5.8013633e-10 
  5.3745075e-10  4.1235276e-07  1.7020643e-04 -7.1492832e-04 -2.0104241e-04  1.6640037e-07  9.0571273e-05  1.1034299e-03 -3.8096579e-04  4.1235666e-07  5.4909227e-10 
  5.1610793e-10  3.7555972e-07  1.5893913e-04 -6.6318206e-04 -1.8780997e-04  1.5104814e-07  8.5030821e-05  1.0223233e-03 -3.5375112e-04  3.7556748e-07  4.9282484e-10 
  4.7924309e-10  3.4191763e-07  1.4834267e-04 -6.1490759e-04 -1.7535566e-04  1.3710138e-07  7.9781857e-05  9.4676577e-04 -3.2833448e-04  3.4192149e-07  4.6760157e-10 
  4.3849771e-10  3.1116457e-07  1.3838380e-04 -5.6989799e-04 -1.6364201e-04  1.2442975e-07  7.4813019e-05  8.7641750e-04 -3.0461076e-04  3.1116070e-07  4.4625872e-10 
  4.1715489e-10  2.8305416e-07  1.2903033e-04 -5.2795629e-04 -1.5263243e-04  1.1291579e-07  7.0113012e-05  8.1095553e-04 -2.8247980e-04  2.8306579e-07  4.0551337e-10 
  3.8029005e-10  2.5740204e-07  1.2025116e-04 -4.8889528e-04 -1.4229203e-04  1.0245332e-07  6.5671033e-05  7.5007428e-04 -2.6184629e-04  2.5740204e-07  3.8029005e-10 
  0.0000000e+00  3.4806319e-06  1.0086250e-03 -4.8852656e-03 -1.1847977e-03  2.6032524e-06  4.6284826e-04  7.7003497e-03 -2.5480117e-03  3.4805698e-06  0.0000000e+00 
  1.8626452e-10  3.2256669e-06  9.5891819e-04 -4.6080151e-03 -1.1274415e-03  2.3150781e-06  4.4381147e-04  7.2539253e-03 -2.4058660e-03  3.2257910e-06  1.8626452e-10 
  4.1909515e-10  2.9870464e-06  9.1095199e-04 -4.3432559e-03 -1.0719884e-03  2.0598748e-06  4.2516578e-04  6.8282941e-03 -2.2699698e-03  2.9869532e-06  3.2596290e-10 
  4.3461720e-10  2.7637618e-06  8.6471753e-04 -4.0906896e-03 -1.0184402e-03  1.8339151e-06  4.0693203e-04  6.4229090e-03 -2.1401837e-03  2.7636997e-06  4.3461720e-10 
  5.1222743e-10  2.5549439e-06  8.2020019e-04 -3.8499993e-03 -9.6679240e-04  1.6338587e-06  3.8912732e-04  6.0371985e-03 -2.0163574e-03  2.5550369e-06  6.0535965e-10 
  6.2088173e-10  2.3602508e-06  7.7738485e-04 -3.6208590e-03 -9.1703614e-04  1.4567189e-06  3.7176802e-04  5.6705764e-03 -1.8983365e-03  2.3601888e-06  6.2088173e-10 
  6.5968681e-10  2.1785575e-06  7.3625048e-04 -3.4029321e-03 -8.6915627e-04  1.2998333e-06  3.5486682e-04  5.3224433e-03 -1.7859605e-03  2.1785420e-06  7.0625295e-10 
  6.9849193e-10  2.0092818e-06  6.9677335e-04 -3.1958737e-03 -8.2313543e-04  1.1608339e-06  3.3843523e-04  4.9921875e-03 -1.6790635e-03  2.0093130e-06  7.9162421e-10 
  7.9162421e-10  1.8518573e-06  6.5892661e-04 -2.9993313e-03 -7.7895104e-04  1.0376187e-06  3.2248316e-04  4.6791933e-03 -1.5774772e-03  1.8518263e-06  6.9849193e-10 
  7.7610213e-10  1.7054689e-06  6.2268093e-04 -2.8129492e-03 -7.3657656e-04  9.2832676e-07  3.0701756e-04  4.3828385e-03 -1.4810283e-03  1.7054689e-06  7.7610213e-10 
  8.2266827e-10  1.5695424e-06  5.8800454e-04 -2.6363679e-03 -6.9598277e-04  8.3131260e-07  2.9204445e-04  4.1024983e-03 -1.3895433e-03  1.5695114e-06  7.2953604e-10 
  7.5281908e-10  1.4433715e-06  5.5486272e-04 -2.4692265e-03 -6.5713632e-04  7.4512457e-07  2.7756710e-04  3.8375510e-03 -1.3028460e-03  1.4434180e-06  7.9938522e-10 
  7.6834111e-10  1.3264595e-06  5.2321976e-04 -2.3111643e-03 -6.2000140e-04  6.6848304e-07  2.6358716e-04  3.5873773e-03 -1.2207603e-03  1.3264439e-06  7.2177497e-10 
  7.6834111e-10  1.2181777e-06  4.9303769e-04 -2.1618220e-03 -5.8454002e-04  6.0026224e-07  2.5010528e-04  3.3513617e-03 -1.1431109e-03  1.2181622e-06  7.2177497e-10 
  6.9849193e-10  1.1179984e-06  4.6427685e-04 -2.0208417e-03 -5.5071153e-04  5.3947230e-07  2.3712005e-04  3.1288972e-03 -1.0697216e-03  1.1179829e-06  7.2953604e-10 
  7.1401396e-10  1.0253551e-06  4.3689646e-04 -1.8878707e-03 -5.1847351e-04  4.8524362e-07  2.2462843e-04  2.9193833e-03 -1.0004189e-03  1.0253551e-06  7.1401396e-10 
  6.7908940e-10  9.3977047e-07  4.1085534e-04 -1.7625607e-03 -4.8778157e-04  4.3681300e-07  2.1262628e-04  2.7222333e-03 -9.3503046e-04  9.3982476e-07  6.8685041e-10 
  6.4028427e-10  8.6085640e-07  3.8611057e-04 -1.6445686e-03 -4.5859008e-04  3.9351048e-07  2.0110807e-04  2.5368705e-03 -8.7338651e-04  8.6084862e-07  6.6356731e-10 
  6.2088173e-10  7.8805414e-07  3.6261932e-04 -1.5335575e-03 -4.3085290e-04  3.5474838e-07  1.9006735e-04  2.3627302e-03 -8.1532012e-04  7.8805414e-07  6.2088173e-10 
  6.1312072e-10  7.2097561e-07  3.4033836e-04 -1.4291995e-03 -4.0452238e-04  3.2001094e-07  1.7949643e-04  2.1992631e-03 -7.6066813e-04  7.2096009e-07  5.6655458e-10 
  5.4715199e-10  6.5920955e-07  3.1922336e-04 -1.3311721e-03 -3.7955021e-04  2.8884543e-07  1.6938640e-04  2.0459343e-03 -7.0926943e-04  6.5920176e-07  5.7043509e-10 
  5.4327148e-10  6.0240274e-07  2.9923127e-04 -1.2391631e-03 -3.5588827e-04  2.6085428e-07  1.5972820e-04  1.9022259e-03 -6.6096836e-04  6.0238722e-07  5.4327148e-10 
  5.2386895e-10  5.5019046e-07  2.8031837e-04 -1.1528688e-03 -3.3348764e-04  2.3568820e-07  1.5051113e-04  1.7676341e-03 -6.1561260e-04  5.5016716e-07  5.0058591e-10 
  4.9282484e-10  5.0221183e-07  2.6244138e-04 -1.0719940e-03 -3.1230005e-04  2.1303968e-07  1.4172457e-04  1.6416736e-03 -5.7305419e-04  5.0218853e-07  4.6954179e-10 
  4.4237822e-10  4.5815250e-07  2.4555757e-04 -9.9625427e-04 -2.9227699e-04  1.9263790e-07  1.3335704e-04  1.5238761e-03 -5.3314993e-04  4.5817578e-07  4.5790027e-10 
  4.1133413e-10  4.1776414e-07  2.2962459e-04 -9.2537404e-04 -2.7337045e-04  1.7424429e-07  1.2539643e-04  1.4137895e-03 -4.9576093e-04  4.1778742e-07  4.2685619e-10 
  3.9193157e-10  3.8075959e-07  2.1460101e-04 -8.5908867e-04 -2.5553329e-04  1.5764816e-07  1.1783071e-04  1.3109812e-03 -4.6075362e-04  3.8075183e-07  4.1521464e-10 
  3.7252904e-10  3.4684004e-07  2.0044589e-04 -7.9714239e-04 -2.3871854e-04  1.4266296e-07  1.1064715e-04  1.2150347e-03 -4.2799866e-04  3.4684004e-07  3.7252904e-10 
  3.3566419e-10  3.1578239e-07  1.8711928e-04 -7.3929067e-04 -2.2288055e-04  1.2912349e-07  1.0383300e-04  1.1255516e-03 -3.9737197e-04  3.1577849e-07  3.4730571e-10 
  3.2596290e-10  2.8737122e-07  1.7458200e-04 -6.8529829e-04 -2.0797411e-04  1.1688329e-07  9.7375108e-05  1.0421504e-03 -3.6875406e-04  2.8737898e-07  3.2596290e-10 
  3.0267983e-10  2.6140671e-07  1.6279620e-04 -6.3494057e-04 -1.9395533e-04  1.0581211e-07  9.1260670e-05  9.6446759e-04 -3.4203081e-04  2.6140671e-07  3.0267983e-10 
  2.8715780e-10  2.3766576e-07  1.5172473e-04 -5.8800273e-04 -1.8078128e-04  9.5793801e-08  8.5476400e-05  8.9215633e-04 -3.1709237e-04  2.3766576e-07  2.8715780e-10 
  2.6387473e-10  2.1599311e-07  1.4133174e-04 -5.4427981e-04 -1.6841029e-04  8.6724910e-08  8.0009297e-05  8.2488637e-04 -2.9383434e-04  2.1600087e-07  2.6387473e-10 
  2.4253191e-10  1.9621220e-07  1.3158246e-04 -5.0357624e-04 -1.5680189e-04  7.8512933e-08  7.4846444e-05  7.6234352e-04 -2.7215673e-04  1.9621608e-07  2.5417346e-10 
  2.2895014e-10  1.7817560e-07  1.2244331e-04 -4.6570619e-04 -1.4591668e-04  7.1075071e-08  6.9974907e-05  7.0422987e-04 -2.5196408e-04  1.7816394e-07  2.2118911e-10 
  2.1245797e-10  1.6171931e-07  1.1388175e-04 -4.3049306e-04 -1.3571685e-04  6.4336952e-08  6.5382097e-05  6.5026240e-04 -2.3316577e-04  1.6171349e-07  2.0663719e-10 
  1.9984631e-10  1.4672405e-07  1.0586660e-04 -3.9776915e-04 -1.2616580e-04  5.8231926e-08  6.1055500e-05  6.0017389e-04 -2.1567562e-04  1.4672017e-07  1.8820477e-10 
  1.8723464e-10  1.3307726e-07  9.8367906e-05 -3.6737564e-04 -1.1722822e-04  5.2699988e-08  5.6982895e-05  5.5371097e-04 -1.9941186e-04  1.3306368e-07  1.8529439e-10 
 -3.1044087e-11  1.8549617e-06  9.0138090e-04 -3.9231633e-03 -1.0788820e-03  1.5021379e-06  4.5617591e-04  6.0544694e-03 -2.0739518e-03  1.8549307e-06  3.1044087e-11 
  1.2417635e-10  1.7150926e-06  8.5447449e-04 -3.6918751e-03 -1.0230376e-03  1.3252424e-06  4.3552511e-04  5.6907926e-03 -1.9538417e-03  1.7151547e-06  1.2417635e-10 
  1.8626452e-10  1.5844281e-06  8.0936344e-04 -3.4715564e-03 -9.6928823e-04  1.1699186e-06  4.1542848e-04  5.3448584e-03 -1.8392862e-03  1.5844281e-06  1.8626452e-10 
  2.9491881e-10  1.4625024e-06  7.6602824e-04 -3.2619103e-03 -9.1761549e-04  1.0335640e-06  3.9589932e-04  5.0161500e-03 -1.7301425e-03  1.4624713e-06  2.0178656e-10 
  2.8715780e-10  1.3487802e-06  7.2444550e-04 -3.0626268e-03 -8.6799660e-04  9.1386659e-07  3.7694842e-04  4.7041331e-03 -1.6262636e-03  1.3488267e-06  3.3372391e-10 
  2.8715780e-10  1.2429198e-06  6.8458816e-04 -2.8733881e-03 -8.2040526e-04  8.0877800e-07  3.5858477e-04  4.4082636e-03 -1.5274961e-03  1.2429354e-06  3.3372391e-10 
  3.4148495e-10  1.1444092e-06  6.4642687e-04 -2.6938715e-03 -7.7481015e-04  7.1648816e-07  3.4081432e-04  4.1279895e-03 -1.4336841e-03  1.1444713e-06  3.4148495e-10 
  3.7252904e-10  1.0529378e-06  6.0992799e-04 -2.5237466e-03 -7.3117641e-04  6.3540142e-07  3.2364120e-04  3.8627521e-03 -1.3446672e-03  1.0529068e-06  3.7252904e-10 
  3.7252904e-10  9.6800113e-07  5.7505717e-04 -2.3626811e-03 -6.8946590e-04  5.6411449e-07  3.0706770e-04  3.6119914e-03 -1.2602836e-03  9.6797010e-07  3.7252904e-10 
  3.8805106e-10  8.8921905e-07  5.4177648e-04 -2.2103414e-03 -6.4963725e-04  5.0139568e-07  2.9109357e-04  3.3751458e-03 -1.1803694e-03  8.8923457e-07  3.5700698e-10 
  3.7252904e-10  8.1630424e-07  5.1004608e-04 -2.0663915e-03 -6.1164616e-04  4.4616604e-07  2.7571674e-04  3.1516543e-03 -1.1047596e-03  8.1624216e-07  3.7252904e-10 
  3.8805106e-10  7.4874453e-07  4.7982496e-04 -1.9304975e-03 -5.7544711e-04  3.9748204e-07  2.6093450e-04  2.9409623e-03 -1.0332902e-03  7.4876004e-07  3.5700698e-10 
  3.8805106e-10  6.8634591e-07  4.5107043e-04 -1.8023265e-03 -5.4099050e-04  3.5451976e-07  2.4674082e-04  2.7425182e-03 -9.6579629e-04  6.8629936e-07  3.5700698e-10 
  3.5700698e-10  6.2865053e-07  4.2373835e-04 -1.6815506e-03 -5.0822680e-04  3.1656063e-07  2.3312915e-04  2.5557792e-03 -9.0211473e-04  6.2869708e-07  3.8805106e-10 
  3.3760444e-10  5.7545259e-07  3.9778350e-04 -1.5678436e-03 -4.7710404e-04  2.8297870e-07  2.2009111e-04  2.3802097e-03 -8.4208359e-04  5.7547584e-07  3.4536546e-10 
  3.5700698e-10  5.2640678e-07  3.7316058e-04 -1.4608863e-03 -4.4756959e-04  2.5322910e-07  2.0761734e-04  2.2152860e-03 -7.8554353e-04  5.2636022e-07  3.2596290e-10 
  3.2596290e-10  4.8118335e-07  3.4982318e-04 -1.3603647e-03 -4.1956984e-04  2.2683783e-07  1.9569736e-04  2.0604955e-03 -7.3233730e-04  4.8121439e-07  3.2596290e-10 
  2.8715780e-10  4.3960753e-07  3.2772470e-04 -1.2659720e-03 -3.9305055e-04  2.0339266e-07  1.8431942e-04  1.9153371e-03 -6.8231055e-04  4.3959201e-07  3.3372391e-10 
  2.8715780e-10  4.0135734e-07  3.0681890e-04 -1.1774076e-03 -3.6795717e-04  1.8253517e-07  1.7347094e-04  1.7793231e-03 -6.3531275e-04  4.0134958e-07  3.0267983e-10 
  2.7939678e-10  3.6619605e-07  2.8705894e-04 -1.0943798e-03 -3.4423528e-04  1.6395367e-07  1.6313860e-04  1.6519815e-03 -5.9119641e-04  3.6619605e-07  2.7939678e-10 
  2.7163574e-10  3.3392183e-07  2.6839878e-04 -1.0166049e-03 -3.2183010e-04  1.4737684e-07  1.5330833e-04  1.5328532e-03 -5.4981804e-04  3.3392959e-07  2.5611371e-10 
  2.4835270e-10  3.0431741e-07  2.5079219e-04 -9.4380783e-04 -3.0068780e-04  1.3256863e-07  1.4396566e-04  1.4214952e-03 -5.1103806e-04  3.0433293e-07  2.4835270e-10 
  2.3865140e-10  2.7718295e-07  2.3419427e-04 -8.7572227e-04 -2.8075482e-04  1.1932346e-07  1.3509562e-04  1.3174803e-03 -4.7472180e-04  2.7717130e-07  2.2700988e-10 
  2.1730860e-10  2.5231856e-07  2.1856035e-04 -8.1209169e-04 -2.6197813e-04  1.0746169e-07  1.2668261e-04  1.2203971e-03 -4.4073822e-04  2.5230304e-07  2.1730860e-10 
  2.0566707e-10  2.2955162e-07  2.0384652e-04 -7.5266871e-04 -2.4430564e-04  9.6826533e-08  1.1871111e-04  1.1298496e-03 -4.0896112e-04  2.2955938e-07  2.2895014e-10 
  1.9402553e-10  2.0874431e-07  1.9000986e-04 -6.9721515e-04 -2.2768640e-04  8.7280995e-08  1.1116525e-04  1.0454588e-03 -3.7926901e-04  2.0873655e-07  1.9402553e-10 
  1.8626452e-10  1.8970265e-07  1.7700839e-04 -6.4550311e-04 -2.1207046e-04  7.8705014e-08  1.0402918e-04  9.6686149e-04 -3.5154479e-04  1.8971816e-07  1.8626452e-10 
  1.7074248e-10  1.7232183e-07  1.6480139e-04 -5.9731345e-04 -1.9740897e-04  7.0993060e-08  9.7286866e-05  8.9371036e-04 -3.2567640e-04  1.7232961e-07  1.7074248e-10 
  1.6686195e-10  1.5646802e-07  1.5334896e-04 -5.5243744e-04 -1.8365438e-04  6.4052379e-08  9.0922338e-05  8.2567410e-04 -3.0155579e-04  1.5645637e-07  1.5910094e-10 
  1.4357890e-10  1.4198207e-07  1.4261265e-04 -5.1067496e-04 -1.7076073e-04  5.7801319e-08  8.4919920e-05  7.6243677e-04 -2.7908041e-04  1.4197819e-07  1.5133991e-10 
  1.4551915e-10  1.2878833e-07  1.3255508e-04 -4.7183552e-04 -1.5868309e-04  5.2167767e-08  7.9263911e-05  7.0369814e-04 -2.5815167e-04  1.2878445e-07  1.3387762e-10 
  1.2611660e-10  1.1675875e-07  1.2314008e-04 -4.3573772e-04 -1.4737829e-04  4.7087781e-08  7.3938849e-05  6.4917258e-04 -2.3867562e-04  1.1675487e-07  1.3775812e-10 
  1.1350494e-10  1.0580310e-07  1.1433307e-04 -4.0220952e-04 -1.3680469e-04  4.2504791e-08  6.8929709e-05  5.9858989e-04 -2.2056326e-04  1.0580892e-07  1.1932570e-10 
  1.0574392e-10  9.5849586e-08  1.0610039e-04 -3.7108699e-04 -1.2692198e-04  3.8368498e-08  6.4221553e-05  5.5169303e-04 -2.0372927e-04  9.5847646e-08  1.1156468e-10 
  9.8953026e-11  8.6781803e-08  9.8409859e-05 -3.4221500e-04 -1.1769149e-04  3.4634137e-08  5.9799913e-05  5.0823955e-04 -1.8809304e-04  8.6777924e-08  1.1059455e-10 
  9.9923153e-11  7.8542506e-08  9.1230577e-05 -3.1544667e-04 -1.0907601e-04  3.1261678e-08  5.5650507e-05  4.6799984e-04 -1.7357789e-04  7.8540566e-08  9.4102386e-11 
  8.9251745e-11  7.1050209e-08  8.4532956e-05 -2.9064307e-04 -1.0104007e-04  2.8215467e-08  5.1759700e-05  4.3075770e-04 -1.6011142e-04  7.1054089e-08  8.9251745e-11 
  7.8580344e-11  6.4252525e-08  7.8288824e-05 -2.6767325e-04 -9.3549657e-05  2.5463523e-08  4.8114161e-05  3.9630922e-04 -1.4762506e-04  6.4254465e-08  8.4401111e-11 
 -3.1044087e-11  9.1829958e-07  7.8705885e-04 -3.0636976e-03 -9.5178810e-04  8.1629855e-07  4.3839251e-04  4.6300422e-03 -1.6467663e-03  9.1839269e-07  3.1044087e-11 
  6.2088175e-11  8.4689816e-07  7.4373547e-04 -2.8757611e-03 -8.9922023e-04  7.1400808e-07  4.1656577e-04  4.3412494e-03 -1.5475551e-03  8.4692925e-07  6.2088175e-11 
  4.6566129e-11  7.8033969e-07  7.0222246e-04 -2.6972166e-03 -8.4884930e-04  6.2498810e-07  3.9546876e-04  4.0672454e-03 -1.4531774e-03  7.8030860e-07  1.3969839e-10 
  7.7610217e-11  7.1837565e-07  6.6248939e-04 -2.5277766e-03 -8.0063991e-04  5.4753576e-07  3.7510414e-04  3.8075529e-03 -1.3634942e-03  7.1834461e-07  1.7074248e-10 
  1.2417635e-10  6.6072681e-07  6.2450260e-04 -2.3671496e-03 -7.5455173e-04  4.8015158e-07  3.5547215e-04  3.5616874e-03 -1.2783618e-03  6.6075785e-07  1.2417635e-10 
  1.7850349e-10  6.0724562e-07  5.8822596e-04 -2.2150362e-03 -7.1054214e-04  4.2151893e-07  3.3657165e-04  3.3291548e-03 -1.1976344e-03  6.0726114e-07  1.3193736e-10 
  1.3969839e-10  5.5759057e-07  5.5362034e-04 -2.0711343e-03 -6.6856405e-04  3.7048477e-07  3.1839858e-04  3.1094605e-03 -1.1211633e-03  5.5763718e-07  1.7074248e-10 
  1.7850349e-10  5.1162982e-07  5.2064512e-04 -1.9351403e-03 -6.2856858e-04  3.2604177e-07  3.0094720e-04  2.9021066e-03 -1.0487974e-03  5.1164534e-07  1.3193736e-10 
  1.6298145e-10  4.6903733e-07  4.8925693e-04 -1.8067486e-03 -5.9050351e-04  2.8731202e-07  2.8420970e-04  2.7065969e-03 -9.8038511e-04  4.6905285e-07  2.0954757e-10 
  1.9790605e-10  4.2967730e-07  4.5941118e-04 -1.6856543e-03 -5.5431476e-04  2.5353199e-07  2.6817681e-04  2.5224355e-03 -9.1577449e-04  4.2968506e-07  1.7462298e-10 
  1.6298145e-10  3.9333634e-07  4.3106152e-04 -1.5715542e-03 -5.1994651e-04  2.2403894e-07  2.5283749e-04  2.3491322e-03 -8.5481367e-04  3.9332082e-07  2.0954757e-10 
  1.6298145e-10  3.5977766e-07  4.0416064e-04 -1.4641470e-03 -4.8734146e-04  1.9825858e-07  2.3817923e-04  2.1862031e-03 -7.9735147e-04  3.5976214e-07  2.0954757e-10 
  1.7074248e-10  3.2882673e-07  3.7866074e-04 -1.3631361e-03 -4.5644114e-04  1.7569404e-07  2.2418833e-04  2.0331708e-03 -7.4323826e-04  3.2884225e-07  1.7074248e-10 
  1.7074248e-10  3.0034377e-07  3.5451291e-04 -1.2682281e-03 -4.2718611e-04  1.5591606e-07  2.1084986e-04  1.8895661e-03 -6.9232594e-04  3.0035929e-07  1.7074248e-10 
  1.5522043e-10  2.7414256e-07  3.3166786e-04 -1.1791358e-03 -3.9951663e-04  1.3855410e-07  1.9814796e-04  1.7549313e-03 -6.4446899e-04  2.7412705e-07  1.5522043e-10 
  1.4357890e-10  2.5004070e-07  3.1007652e-04 -1.0955781e-03 -3.7337263e-04  1.2328867e-07  1.8606585e-04  1.6288178e-03 -5.9952436e-04  2.5001742e-07  1.6686195e-10 
  1.2805686e-10  2.2790627e-07  2.8968931e-04 -1.0172797e-03 -3.4869381e-04  1.0984436e-07  1.7458577e-04  1.5107897e-03 -5.5735174e-04  2.2788299e-07  1.5133991e-10 
  1.3969839e-10  2.0757628e-07  2.7045736e-04 -9.4397302e-04 -3.2542049e-04  9.7983900e-08  1.6368969e-04  1.4004236e-03 -5.1781477e-04  2.0757628e-07  1.3969839e-10 
  1.3581787e-10  1.8896922e-07  2.5233172e-04 -8.7539823e-04 -3.0349294e-04  8.7502919e-08  1.5335879e-04  1.2973085e-03 -4.8077983e-04  1.8896147e-07  1.1253481e-10 
  1.2417635e-10  1.7189886e-07  2.3526442e-04 -8.1130309e-04 -2.8285253e-04  7.8225284e-08  1.4357398e-04  1.2010480e-03 -4.4611766e-04  1.7188334e-07  1.2417635e-10 
  1.1641532e-10  1.5626429e-07  2.1920803e-04 -7.5144408e-04 -2.6344124e-04  6.9999096e-08  1.3431597e-04  1.1112590e-03 -4.1370286e-04  1.5628757e-07  1.3193736e-10 
  1.1447507e-10  1.4199759e-07  2.0411589e-04 -6.9558568e-04 -2.4520201e-04  6.2693402e-08  1.2556501e-04  1.0275729e-03 -3.8341401e-04  1.4199371e-07  1.0283353e-10 
  8.9251745e-11  1.2892997e-07  1.8994222e-04 -6.4350187e-04 -2.2807923e-04  5.6195159e-08  1.1730174e-04  9.4963604e-04 -3.5513390e-04  1.2893773e-07  1.1253481e-10 
  9.8953026e-11  1.1701874e-07  1.7664241e-04 -5.9497473e-04 -2.1201820e-04  5.0406435e-08  1.0950637e-04  8.7710825e-04 -3.2874985e-04  1.1700710e-07  8.7311491e-11 
  8.7311491e-11  1.0612614e-07  1.6417299e-04 -5.4979546e-04 -1.9696579e-04  4.5242480e-08  1.0215943e-04  8.0966501e-04 -3.0415319e-04  1.0613779e-07  9.8953026e-11 
  8.1490724e-11  9.6215324e-08  1.5249153e-04 -5.0776446e-04 -1.8287021e-04  4.0629899e-08  9.5241499e-05  7.4699556e-04 -2.8123998e-04  9.6211444e-08  8.9251745e-11 
  7.3729703e-11  8.7165972e-08  1.4155715e-04 -4.6869062e-04 -1.6968144e-04  3.6504890e-08  8.8733555e-05  6.8880408e-04 -2.5991059e-04  8.7177611e-08  8.1490724e-11 
