  2.1982706e-07  1.6241906e-05 -2.0834787e-03  2.3181024e-03  1.6399324e-03  3.2463307e-05  2.0547628e-03  3.0846812e-03 -3.2572139e-03  1.6241906e-05  2.1982706e-07 
  2.1070009e-07  1.5084527e-05 -1.9765201e-03  2.1771961e-03  1.5553473e-03  3.0251656e-05  1.9430090e-03  2.8992244e-03 -3.0787310e-03  1.5084527e-05  2.1070009e-07 
  2.0159253e-07  1.4004972e-05 -1.8741729e-03  2.0442405e-03  1.4743990e-03  2.8181596e-05  1.8365466e-03  2.7240901e-03 -2.9088890e-03  1.4004972e-05  2.0159253e-07 
 -2.1730860e-10  1.2427446e-04 -9.6448483e-03  1.4113246e-02  7.4720262e-03  2.3265657e-04  1.0262712e-02  1.8366804e-02 -1.6680747e-02  1.2427448e-04 -2.1730860e-10 
  3.8929283e-08  1.1723134e-04 -9.2976149e-03  1.3434011e-02  7.2153858e-03  2.1960985e-04  9.8639978e-03  1.7498398e-02 -1.6001958e-02  1.1723136e-04  3.8929283e-08 
  7.3419265e-08  1.1051467e-04 -8.9568896e-03  1.2780273e-02  6.9623413e-03  2.0723816e-04  9.4745448e-03  1.6661713e-02 -1.5341594e-02  1.1051469e-04  7.3419265e-08 
  1.0430813e-07  1.0411615e-04 -8.6229453e-03  1.2151622e-02  6.7131938e-03  1.9550546e-04  9.0945419e-03  1.5856287e-02 -1.4699764e-02  1.0411615e-04  1.0430813e-07 
  1.3156483e-07  9.8025419e-05 -8.2960231e-03  1.1547604e-02  6.4682155e-03  1.8437831e-04  8.7241540e-03  1.5081604e-02 -1.4076526e-02  9.8025434e-05  1.3156483e-07 
  1.5559296e-07  9.2233284e-05 -7.9763327e-03  1.0967731e-02  6.2276563e-03  1.7382558e-04  8.3635068e-03  1.4337099e-02 -1.3471897e-02  9.2233284e-05  1.5559296e-07 
  1.7682711e-07  8.6730273e-05 -7.6640542e-03  1.0411496e-02  5.9917499e-03  1.6381830e-04  8.0127055e-03  1.3622178e-02 -1.2885847e-02  8.6730295e-05  1.7682711e-07 
  1.9470851e-07  8.1506339e-05 -7.3593538e-03  9.8783579e-03  5.7606944e-03  1.5432942e-04  7.6718181e-03  1.2936209e-02 -1.2318317e-02  8.1506339e-05  1.9470851e-07 
  2.1013742e-07  7.6551703e-05 -7.0623611e-03  9.3677584e-03  5.5346768e-03  1.4533360e-04  7.3408992e-03  1.2278533e-02 -1.1769202e-02  7.6551703e-05  2.1013742e-07 
  2.2337773e-07  7.1856361e-05 -6.7731803e-03  8.8791223e-03  5.3138575e-03  1.3680710e-04  7.0199659e-03  1.1648470e-02 -1.1238358e-02  7.1856361e-05  2.2337773e-07 
  2.3401032e-07  6.7410299e-05 -6.4918939e-03  8.4118508e-03  5.0983708e-03  1.2872754e-04  6.7090155e-03  1.1045303e-02 -1.0725612e-02  6.7410314e-05  2.3401032e-07 
  2.4254743e-07  6.3203617e-05 -6.2185568e-03  7.9653393e-03  4.8883338e-03  1.2107385e-04  6.4080190e-03  1.0468313e-02 -1.0230758e-02  6.3203617e-05  2.4254743e-07 
  2.4912879e-07  5.9226775e-05 -5.9532067e-03  7.5389729e-03  4.6838438e-03  1.1382607e-04  6.1169281e-03  9.9167610e-03 -9.7535662e-03  5.9226775e-05  2.4912873e-07 
  2.5417344e-07  5.5470304e-05 -5.6958562e-03  7.1321307e-03  4.4849748e-03  1.0696528e-04  5.8356747e-03  9.3898987e-03 -9.2937686e-03  5.5470304e-05  2.5417339e-07 
  2.5738652e-07  5.1924246e-05 -5.4464960e-03  6.7441855e-03  4.2917849e-03  1.0047349e-04  5.5641690e-03  8.8869631e-03 -8.8510867e-03  5.1924246e-05  2.5738652e-07 
  2.5918706e-07  4.8579615e-05 -5.2050999e-03  6.3745086e-03  4.1043120e-03  9.4333547e-05  5.3023016e-03  8.4071960e-03 -8.4252087e-03  4.8579615e-05  2.5918700e-07 
  2.5985452e-07  4.5427169e-05 -4.9716267e-03  6.0224710e-03  3.9225752e-03  8.8529079e-05  5.0499467e-03  7.9498310e-03 -8.0158124e-03  4.5427169e-05  2.5985452e-07 
  2.5932678e-07  4.2458236e-05 -4.7460124e-03  5.6874459e-03  3.7465796e-03  8.3044426e-05  4.8069675e-03  7.5141038e-03 -7.6225474e-03  4.2458236e-05  2.5932678e-07 
  2.5769697e-07  3.9663788e-05 -4.5281802e-03  5.3688129e-03  3.5763129e-03  7.7864563e-05  4.5732078e-03  7.0992508e-03 -7.2450591e-03  3.9663788e-05  2.5769697e-07 
  2.5501166e-07  3.7035381e-05 -4.3180413e-03  5.0659552e-03  3.4117503e-03  7.2975097e-05  4.3485016e-03  6.7045186e-03 -6.8829739e-03  3.7035374e-05  2.5501166e-07 
  2.5187620e-07  3.4564997e-05 -4.1154884e-03  4.7782650e-03  3.2528504e-03  6.8362184e-05  4.1326699e-03  6.3291569e-03 -6.5359059e-03  3.4564997e-05  2.5187620e-07 
  2.4761539e-07  3.2244385e-05 -3.9204066e-03  4.5051416e-03  3.0995631e-03  6.4012536e-05  3.9255260e-03  5.9724282e-03 -6.2034633e-03  3.2244381e-05  2.4761539e-07 
  2.4300533e-07  3.0066081e-05 -3.7326710e-03  4.2459960e-03  2.9518236e-03  5.9913371e-05  3.7268708e-03  5.6335982e-03 -5.8852462e-03  3.0066081e-05  2.4300533e-07 
  2.3772785e-07  2.8022558e-05 -3.5521442e-03  4.0002484e-03  2.8095583e-03  5.6052380e-05  3.5365031e-03  5.3119538e-03 -5.5808472e-03  2.8022558e-05  2.3772785e-07 
  2.3217872e-07  2.6106711e-05 -3.3786783e-03  3.7673356e-03  2.6726825e-03  5.2417741e-05  3.3542083e-03  5.0067930e-03 -5.2898526e-03  2.6106711e-05  2.3217872e-07 
  2.2621825e-07  2.4311525e-05 -3.2121234e-03  3.5467013e-03  2.5411050e-03  4.8998070e-05  3.1797723e-03  4.7174217e-03 -5.0118538e-03  2.4311525e-05  2.2621825e-07 
  2.1982318e-07  2.2630378e-05 -3.0523201e-03  3.3378089e-03  2.4147243e-03  4.5782432e-05  3.0129745e-03  4.4431714e-03 -4.7464347e-03  2.2630378e-05  2.1982318e-07 
  2.1332720e-07  2.1057087e-05 -2.8991033e-03  3.1401326e-03  2.2934349e-03  4.2760308e-05  2.8535910e-03  4.1833837e-03 -4.4931816e-03  2.1057087e-05  2.1332720e-07 
  2.0651302e-07  1.9585264e-05 -2.7523038e-03  2.9531620e-03  2.1771230e-03  3.9921597e-05  2.7013954e-03  3.9374186e-03 -4.2516808e-03  1.9585264e-05  2.0651302e-07 
  1.9955138e-07  1.8209366e-05 -2.6117491e-03  2.7764025e-03  2.0656714e-03  3.7256606e-05  2.5561613e-03  3.7046554e-03 -4.0215235e-03  1.8209366e-05  1.9955138e-07 
  1.9262855e-07  1.6923637e-05 -2.4772629e-03  2.6093752e-03  1.9589576e-03  3.4756031e-05  2.4176603e-03  3.4844910e-03 -3.8023035e-03  1.6923637e-05  1.9262855e-07 
  1.8568244e-07  1.5723030e-05 -2.3486668e-03  2.4516149e-03  1.8568549e-03  3.2410961e-05  2.2856635e-03  3.2763397e-03 -3.5936176e-03  1.5723030e-05  1.8568244e-07 
  1.7864707e-07  1.4602133e-05 -2.2257825e-03  2.3026762e-03  1.7592361e-03  3.0212861e-05  2.1599461e-03  3.0796363e-03 -3.3950722e-03  1.4602133e-05  1.7864707e-07 
  1.7160394e-07  1.3556378e-05 -2.1084286e-03  2.1621254e-03  1.6659693e-03  2.8153561e-05  2.0402817e-03  2.8938346e-03 -3.2062726e-03  1.3556378e-05  1.7160394e-07 
  1.6464232e-07  1.2581206e-05 -1.9964259e-03  2.0295468e-03  1.5769226e-03  2.6225262e-05  1.9264475e-03  2.7184051e-03 -3.0268400e-03  1.2581206e-05  1.6464232e-07 
  1.5777769e-07  1.1672247e-05 -1.8895932e-03  1.9045395e-03  1.4919617e-03  2.4420506e-05  1.8182228e-03  2.5528406e-03 -2.8563950e-03  1.1672247e-05  1.5777769e-07 
  1.5111873e-07  1.0825411e-05 -1.7877527e-03  1.7867193e-03  1.4109527e-03  2.2732189e-05  1.7153906e-03  2.3966494e-03 -2.6945723e-03  1.0825411e-05  1.5111873e-07 
  1.4438605e-07  1.0036631e-05 -1.6907270e-03  1.6757175e-03  1.3337622e-03  2.1153535e-05  1.6177373e-03  2.2493624e-03 -2.5410126e-03  1.0036631e-05  1.4438605e-07 
  1.5522043e-10  9.2193026e-05 -9.1923494e-03  1.1783515e-02  7.3153810e-03  1.7655599e-04  9.5939459e-03  1.5495082e-02 -1.5174234e-02  9.2193011e-05  1.5522043e-10 
  2.8063853e-08  8.6864340e-05 -8.8376356e-03  1.1206497e-02  7.0397500e-03  1.6675227e-04  9.1997124e-03  1.4749636e-02 -1.4532088e-02  8.6864326e-05  2.8063853e-08 
  5.3395826e-08  8.1789651e-05 -8.4914025e-03  1.0651887e-02  6.7698201e-03  1.5743494e-04  8.8160457e-03  1.4032307e-02 -1.3909036e-02  8.1789651e-05  5.3395826e-08 
  7.5592347e-08  7.6961049e-05 -8.1537804e-03  1.0119247e-02  6.5057739e-03  1.4858022e-04  8.4430324e-03  1.3342599e-02 -1.3305044e-02  7.6961049e-05  7.5592347e-08 
  9.5771007e-08  7.2370945e-05 -7.8248614e-03  9.6081300e-03  6.2477794e-03  1.4016600e-04  8.0807321e-03  1.2679998e-02 -1.2720030e-02  7.2370931e-05  9.5771007e-08 
  1.1296943e-07  6.8011032e-05 -7.5047207e-03  9.1180513e-03  5.9959739e-03  1.3217164e-04  7.7291736e-03  1.2043944e-02 -1.2153884e-02  6.8011046e-05  1.1296943e-07 
  1.2814999e-07  6.3874046e-05 -7.1934140e-03  8.6485157e-03  5.7504834e-03  1.2457785e-04  7.3883655e-03  1.1433851e-02 -1.1606464e-02  6.3874046e-05  1.2814999e-07 
  1.4128163e-07  5.9951934e-05 -6.8909707e-03  8.1990054e-03  5.5114054e-03  1.1736657e-04  7.0582894e-03  1.0849113e-02 -1.1077583e-02  5.9951934e-05  1.4128163e-07 
  1.5255064e-07  5.6236640e-05 -6.5974090e-03  7.7689905e-03  5.2788197e-03  1.1052072e-04  6.7389002e-03  1.0289100e-02 -1.0567037e-02  5.6236640e-05  1.5255064e-07 
  1.6175521e-07  5.2720417e-05 -6.3127177e-03  7.3579284e-03  5.0527882e-03  1.0402420e-04  6.4301384e-03  9.7531648e-03 -1.0074589e-02  5.2720417e-05  1.6175527e-07 
  1.6950071e-07  4.9395363e-05 -6.0368706e-03  6.9652689e-03  4.8333514e-03  9.7861746e-05  6.1319163e-03  9.2406450e-03 -9.5999753e-03  4.9395363e-05  1.6950077e-07 
  1.7547670e-07  4.6253499e-05 -5.7698251e-03  6.5904530e-03  4.6205339e-03  9.2018832e-05  5.8441306e-03  8.7508718e-03 -9.1429092e-03  4.6253499e-05  1.7547670e-07 
  1.8025749e-07  4.3286989e-05 -5.5115223e-03  6.2329178e-03  4.4143405e-03  8.6481581e-05  5.5666598e-03  8.2831616e-03 -8.7030828e-03  4.3286989e-05  1.8025749e-07 
  1.8393621e-07  4.0488940e-05 -5.2618831e-03  5.8920975e-03  4.2147590e-03  8.1236729e-05  5.2993619e-03  7.8368271e-03 -8.2801674e-03  4.0488940e-05  1.8393627e-07 
  1.8623346e-07  3.7850998e-05 -5.0208182e-03  5.5674282e-03  4.0217643e-03  7.6271535e-05  5.0420822e-03  7.4111773e-03 -7.8738183e-03  3.7850998e-05  1.8623346e-07 
  1.8730449e-07  3.5366087e-05 -4.7882218e-03  5.2583450e-03  3.8353165e-03  7.1573748e-05  4.7946521e-03  7.0055230e-03 -7.4836733e-03  3.5366094e-05  1.8730449e-07 
  1.8767702e-07  3.3027511e-05 -4.5639775e-03  4.9642869e-03  3.6553575e-03  6.7131565e-05  4.5568892e-03  6.6191745e-03 -7.1093589e-03  3.3027503e-05  1.8767702e-07 
  1.8710270e-07  3.0827803e-05 -4.3479549e-03  4.6846983e-03  3.4818207e-03  6.2933599e-05  4.3285997e-03  6.2514450e-03 -6.7504887e-03  3.0827803e-05  1.8710270e-07 
  1.8576772e-07  2.8760142e-05 -4.1400148e-03  4.4190283e-03  3.3146264e-03  5.8968850e-05  4.1095782e-03  5.9016529e-03 -6.4066672e-03  2.8760142e-05  1.8576790e-07 
  1.8392835e-07  2.6818248e-05 -3.9400076e-03  4.1667344e-03  3.1536834e-03  5.5226679e-05  3.8996113e-03  5.5691260e-03 -6.0774907e-03  2.6818248e-05  1.8392853e-07 
  1.8136721e-07  2.4995448e-05 -3.7477752e-03  3.9272821e-03  2.9988897e-03  5.1696799e-05  3.6984789e-03  5.2531986e-03 -5.7625473e-03  2.4995448e-05  1.8136740e-07 
  1.7816201e-07  2.3285547e-05 -3.5631508e-03  3.7001488e-03  2.8501370e-03  4.8369260e-05  3.5059529e-03  4.9532177e-03 -5.4614227e-03  2.3285547e-05  1.7816201e-07 
  1.7475483e-07  2.1682874e-05 -3.3859620e-03  3.4848193e-03  2.7073061e-03  4.5234439e-05  3.3218011e-03  4.6685389e-03 -5.1736981e-03  2.1682874e-05  1.7475502e-07 
  1.7080447e-07  2.0181387e-05 -3.2160312e-03  3.2807901e-03  2.5702720e-03  4.2283024e-05  3.1457846e-03  4.3985308e-03 -4.8989537e-03  2.0181387e-05  1.7080465e-07 
  1.6658257e-07  1.8775658e-05 -3.0531748e-03  3.0875723e-03  2.4389045e-03  3.9506020e-05  2.9776646e-03  4.1425768e-03 -4.6367715e-03  1.8775658e-05  1.6658257e-07 
  1.6212773e-07  1.7460419e-05 -2.8972055e-03  2.9046866e-03  2.3130660e-03  3.6894737e-05  2.8171972e-03  3.9000742e-03 -4.3867286e-03  1.7460419e-05  1.6212773e-07 
  1.5750993e-07  1.6230446e-05 -2.7479338e-03  2.7316692e-03  2.1926158e-03  3.4440793e-05  2.6641381e-03  3.6704363e-03 -4.1484097e-03  1.6230446e-05  1.5750993e-07 
  1.5265930e-07  1.5081015e-05 -2.6051654e-03  2.5680682e-03  2.0774088e-03  3.2136100e-05  2.5182432e-03  3.4530894e-03 -3.9214003e-03  1.5081015e-05  1.5265930e-07 
  1.4761851e-07  1.4007212e-05 -2.4687066e-03  2.4134456e-03  1.9672967e-03  2.9972871e-05  2.3792672e-03  3.2474780e-03 -3.7052890e-03  1.4007212e-05  1.4761851e-07 
  1.4261653e-07  1.3004918e-05 -2.3383610e-03  2.2673786e-03  1.8621293e-03  2.7943614e-05  2.2469671e-03  3.0530631e-03 -3.4996716e-03  1.3004918e-05  1.4261653e-07 
  1.3747874e-07  1.2069600e-05 -2.2139349e-03  2.1294558e-03  1.7617546e-03  2.6041129e-05  2.1211014e-03  2.8693229e-03 -3.3041479e-03  1.2069600e-05  1.3747874e-07 
  1.3234094e-07  1.1197400e-05 -2.0952299e-03  1.9992839e-03  1.6660200e-03  2.4258503e-05  2.0014301e-03  2.6957502e-03 -3.1183262e-03  1.1197400e-05  1.3234094e-07 
  1.2717598e-07  1.0384430e-05 -1.9820530e-03  1.8764805e-03  1.5747721e-03  2.2589107e-05  1.8877183e-03  2.5318575e-03 -2.9418205e-03  1.0384430e-05  1.2717598e-07 
  1.2211191e-07  9.6270114e-06 -1.8742109e-03  1.7606776e-03  1.4878572e-03  2.1026599e-05  1.7797322e-03  2.3771743e-03 -2.7742523e-03  9.6270114e-06  1.2211191e-07 
  1.1699740e-07  8.9216819e-06 -1.7715107e-03  1.6515224e-03  1.4051226e-03  1.9564905e-05  1.6772425e-03  2.2312442e-03 -2.6152520e-03  8.9216819e-06  1.1699740e-07 
  1.1201482e-07  8.2652705e-06 -1.6737637e-03  1.5486761e-03  1.3264167e-03  1.8198225e-05  1.5800247e-03  2.0936325e-03 -2.4644593e-03  8.2652705e-06  1.1201482e-07 
  1.0713702e-07  7.6546066e-06 -1.5807827e-03  1.4518115e-03  1.2515888e-03  1.6921031e-05  1.4878588e-03  1.9639176e-03 -2.3215204e-03  7.6546066e-06  1.0713702e-07 
  1.0230967e-07  7.0866704e-06 -1.4923847e-03  1.3606186e-03  1.1804916e-03  1.5728046e-05  1.4005303e-03  1.8416963e-03 -2.1860951e-03  7.0866704e-06  1.0230966e-07 
  6.2088175e-11  6.7407105e-05 -8.5403463e-03  9.7311493e-03  6.9637881e-03  1.3270053e-04  8.8054836e-03  1.2951748e-02 -1.3593775e-02  6.7407120e-05  6.2088175e-11 
  2.0007914e-08  6.3433014e-05 -8.1973514e-03  9.2507834e-03  6.6832779e-03  1.2541826e-04  8.4268926e-03  1.2322280e-02 -1.3003126e-02  6.3433014e-05  2.0007914e-08 
  3.8168704e-08  5.9653306e-05 -7.8632971e-03  8.7892739e-03  6.4097536e-03  1.1847856e-04  8.0594327e-03  1.1716873e-02 -1.2430810e-02  5.9653306e-05  3.8168704e-08 
  5.4482371e-08  5.6061490e-05 -7.5382609e-03  8.3462438e-03  6.1433227e-03  1.1186683e-04  7.7031213e-03  1.1135087e-02 -1.1876746e-02  5.6061490e-05  5.4482371e-08 
  6.8762652e-08  5.2651390e-05 -7.2222860e-03  7.9212999e-03  5.8840755e-03  1.0556944e-04  7.3579517e-03  1.0576453e-02 -1.1340817e-02  5.2651390e-05  6.8762652e-08 
  8.1382069e-08  4.9416707e-05 -6.9154073e-03  7.5140232e-03  5.6320792e-03  9.9573597e-05  7.0238924e-03  1.0040486e-02 -1.0822873e-02  4.9416707e-05  8.1382069e-08 
  9.2107804e-08  4.6351179e-05 -6.6176332e-03  7.1239849e-03  5.3873858e-03  9.3867238e-05  6.7008883e-03  9.5266607e-03 -1.0322738e-02  4.6351179e-05  9.2107804e-08 
  1.0145207e-07  4.3448836e-05 -6.3289525e-03  6.7507424e-03  5.1500211e-03  8.8438930e-05  6.3888631e-03  9.0344530e-03 -9.8402034e-03  4.3448836e-05  1.0145207e-07 
  1.0947697e-07  4.0703344e-05 -6.0493364e-03  6.3938382e-03  4.9199942e-03  8.3277788e-05  6.0877171e-03  8.5633043e-03 -9.3750339e-03  4.0703344e-05  1.0947697e-07 
  1.1598070e-07  3.8108090e-05 -5.7787369e-03  6.0528084e-03  4.6972986e-03  7.8373407e-05  5.7973298e-03  8.1126532e-03 -8.9269681e-03  3.8108090e-05  1.1598070e-07 
  1.2152208e-07  3.5657562e-05 -5.5170921e-03  5.7271845e-03  4.4819093e-03  7.3715782e-05  5.5175675e-03  7.6819225e-03 -8.4957238e-03  3.5657562e-05  1.2152208e-07 
  1.2579063e-07  3.3345041e-05 -5.2643181e-03  5.4164869e-03  4.2737843e-03  6.9295274e-05  5.2482742e-03  7.2705247e-03 -8.0809975e-03  3.3345041e-05  1.2579063e-07 
  1.2905026e-07  3.1164815e-05 -5.0203204e-03  5.1202397e-03  4.0728650e-03  6.5102562e-05  4.9892804e-03  6.8778736e-03 -7.6824664e-03  3.1164815e-05  1.2905026e-07 
  1.3151826e-07  2.9110863e-05 -4.7849910e-03  4.8379623e-03  3.8790801e-03  6.1128587e-05  4.7404026e-03  6.5033711e-03 -7.2997925e-03  2.9110863e-05  1.3151826e-07 
  1.3302390e-07  2.7177281e-05 -4.5582051e-03  4.5691743e-03  3.6923490e-03  5.7364556e-05  4.5014443e-03  6.1464193e-03 -6.9326209e-03  2.7177281e-05  1.3302390e-07 
  1.3392409e-07  2.5358766e-05 -4.3398300e-03  4.3133995e-03  3.5125716e-03  5.3801905e-05  4.2721960e-03  5.8064251e-03 -6.5805842e-03  2.5358766e-05  1.3392427e-07 
  1.3399404e-07  2.3649207e-05 -4.1297185e-03  4.0701609e-03  3.3396392e-03  5.0432285e-05  4.0524397e-03  5.4827882e-03 -6.2433076e-03  2.3649207e-05  1.3399404e-07 
  1.3347405e-07  2.2043567e-05 -3.9277170e-03  3.8389906e-03  3.1734358e-03  4.7247544e-05  3.8419485e-03  5.1749228e-03 -5.9204013e-03  2.2043567e-05  1.3347405e-07 
  1.3251945e-07  2.0536649e-05 -3.7336606e-03  3.6194245e-03  3.0138332e-03  4.4239736e-05  3.6404876e-03  4.8822402e-03 -5.6114723e-03  2.0536649e-05  1.3251945e-07 
  1.3102932e-07  1.9123336e-05 -3.5473774e-03  3.4110032e-03  2.8606954e-03  4.1401097e-05  3.4478160e-03  4.6041631e-03 -5.3161206e-03  1.9123336e-05  1.3102932e-07 
  1.2901923e-07  1.7798522e-05 -3.3686883e-03  3.2132789e-03  2.7138805e-03  3.8724065e-05  3.2636882e-03  4.3401206e-03 -5.0339410e-03  1.7798522e-05  1.2901923e-07 
  1.2672963e-07  1.6557618e-05 -3.1974094e-03  3.0258091e-03  2.5732382e-03  3.6201262e-05  3.0878533e-03  4.0895510e-03 -4.7645280e-03  1.6557617e-05  1.2672982e-07 
  1.2413754e-07  1.5396245e-05 -3.0333523e-03  2.8481619e-03  2.4386144e-03  3.3825505e-05  2.9200593e-03  3.8519045e-03 -4.5074737e-03  1.5396245e-05  1.2413754e-07 
  1.2129696e-07  1.4309701e-05 -2.8763199e-03  2.6799154e-03  2.3098506e-03  3.1589807e-05  2.7600499e-03  3.6266395e-03 -4.2623654e-03  1.4309701e-05  1.2129711e-07 
  1.1828568e-07  1.3294039e-05 -2.7261185e-03  2.5206557e-03  2.1867829e-03  2.9487386e-05  2.6075707e-03  3.4132295e-03 -4.0288004e-03  1.3294039e-05  1.1828578e-07 
  1.1494844e-07  1.2344999e-05 -2.5825473e-03  2.3699850e-03  2.0692463e-03  2.7511651e-05  2.4623657e-03  3.2111595e-03 -3.8063717e-03  1.2344999e-05  1.1494853e-07 
  1.1156080e-07  1.1458880e-05 -2.4454049e-03  2.2275110e-03  1.9570733e-03  2.5656227e-05  2.3241786e-03  3.0199264e-03 -3.5946784e-03  1.1458880e-05  1.1156080e-07 
  1.0801397e-07  1.0631944e-05 -2.3144903e-03  2.0928564e-03  1.8500932e-03  2.3914941e-05  2.1927564e-03  2.8390440e-03 -3.3933225e-03  1.0631944e-05  1.0801406e-07 
  1.0438574e-07  9.8606570e-06 -2.1896011e-03  1.9656548e-03  1.7481375e-03  2.2281833e-05  2.0678479e-03  2.6680371e-03 -3.2019129e-03  9.8606570e-06  1.0438574e-07 
  1.0071089e-07  9.1417032e-06 -2.0705345e-03  1.8455508e-03  1.6510360e-03  2.0751153e-05  1.9492047e-03  2.5064470e-03 -3.0200626e-03  9.1417032e-06  1.0071089e-07 
  9.6962275e-08  8.4718185e-06 -1.9570906e-03  1.7322012e-03  1.5586176e-03  1.9317369e-05  1.8365812e-03  2.3538289e-03 -2.8473919e-03  8.4718176e-06  9.6962367e-08 
  9.3248673e-08  7.8481235e-06 -1.8490695e-03  1.6252759e-03  1.4707142e-03  1.7975161e-05  1.7297359e-03  2.2097523e-03 -2.6835289e-03  7.8481235e-06  9.3248673e-08 
  8.9519503e-08  7.2675639e-06 -1.7462721e-03  1.5244569e-03  1.3871588e-03  1.6719419e-05  1.6284327e-03  2.0738028e-03 -2.5281091e-03  7.2675639e-06  8.9519503e-08 
  8.5836895e-08  6.7275600e-06 -1.6485050e-03  1.4294357e-03  1.3077848e-03  1.5545251e-05  1.5324389e-03  1.9455794e-03 -2.3807765e-03  6.7275600e-06  8.5836895e-08 
  8.2185338e-08  6.2254685e-06 -1.5555744e-03  1.3399181e-03  1.2324296e-03  1.4447970e-05  1.4415276e-03  1.8246967e-03 -2.2411826e-03  6.2254685e-06  8.2185338e-08 
  7.8591981e-08  5.7588290e-06 -1.4672914e-03  1.2556211e-03  1.1609322e-03  1.3423100e-05  1.3554775e-03  1.7107838e-03 -2.1089897e-03  5.7588290e-06  7.8591981e-08 
  7.5080123e-08  5.3253957e-06 -1.3834699e-03  1.1762719e-03  1.0931342e-03  1.2466369e-05  1.2740722e-03  1.6034840e-03 -1.9838682e-03  5.3253957e-06  7.5080123e-08 
  7.1616775e-08  4.9229379e-06 -1.3039276e-03  1.1016115e-03  1.0288813e-03  1.1573707e-05  1.1971024e-03  1.5024565e-03 -1.8654987e-03  4.9229379e-06  7.1616761e-08 
  1.0865430e-10  4.8502803e-05 -7.8567918e-03  8.0213593e-03  6.4921631e-03  9.8712648e-05  7.9640280e-03  1.0799819e-02 -1.2096365e-02  4.8502796e-05  1.0865430e-10 
  1.4280279e-08  4.5584948e-05 -7.5295055e-03  7.6231370e-03  6.2152804e-03  9.3370189e-05  7.6068738e-03  1.0270376e-02 -1.1557112e-02  4.5584948e-05  1.4280279e-08 
  2.7225664e-08  4.2813735e-05 -7.2113615e-03  7.2406135e-03  5.9462818e-03  8.8262495e-05  7.2611007e-03  9.7613372e-03 -1.1035261e-02  4.2813735e-05  2.7225664e-08 
  3.8696452e-08  4.0183670e-05 -6.9023985e-03  6.8734684e-03  5.6852060e-03  8.3381667e-05  6.9266646e-03  9.2723239e-03 -1.0530698e-02  4.0183662e-05  3.8696452e-08 
  4.8847870e-08  3.7689806e-05 -6.6026296e-03  6.5213717e-03  5.4320758e-03  7.8720237e-05  6.6035017e-03  8.8029327e-03 -1.0043285e-02  3.7689799e-05  4.8847870e-08 
  5.7695374e-08  3.5327579e-05 -6.3120467e-03  6.1839763e-03  5.1868898e-03  7.4271091e-05  6.2915208e-03  8.3527435e-03 -9.5728440e-03  3.5327579e-05  5.7695495e-08 
  6.5208042e-08  3.3092019e-05 -6.0306257e-03  5.8609224e-03  4.9496288e-03  7.0027418e-05  5.9906142e-03  7.9213120e-03 -9.1191726e-03  3.3092019e-05  6.5208162e-08 
  7.2022218e-08  3.0978459e-05 -5.7583223e-03  5.5518406e-03  4.7202618e-03  6.5982596e-05  5.7006520e-03  7.5081815e-03 -8.6820489e-03  3.0978455e-05  7.2022338e-08 
  7.7594635e-08  2.8981767e-05 -5.4950779e-03  5.2563492e-03  4.4987341e-03  6.2130224e-05  5.4214867e-03  7.1128821e-03 -8.2612168e-03  2.8981764e-05  7.7594756e-08 
  8.2220204e-08  2.7096956e-05 -5.2408087e-03  4.9740649e-03  4.2849779e-03  5.8464022e-05  5.1529515e-03  6.7349281e-03 -7.8564044e-03  2.7096952e-05  8.2220325e-08 
  8.6092918e-08  2.5319719e-05 -4.9954238e-03  4.7045904e-03  4.0789112e-03  5.4977809e-05  4.8948699e-03  6.3738278e-03 -7.4673160e-03  2.5319719e-05  8.6093102e-08 
  8.9135241e-08  2.3645000e-05 -4.7588139e-03  4.4475333e-03  3.8804370e-03  5.1665513e-05  4.6470445e-03  6.0290811e-03 -7.0936424e-03  2.3645000e-05  8.9135419e-08 
  9.1471307e-08  2.2068325e-05 -4.5308564e-03  4.2024907e-03  3.6894451e-03  4.8521120e-05  4.4092666e-03  5.7001826e-03 -6.7350534e-03  2.2068325e-05  9.1471492e-08 
  9.2938144e-08  2.0584954e-05 -4.3114168e-03  3.9690635e-03  3.5058160e-03  4.5538673e-05  4.1813203e-03  5.3866268e-03 -6.3912054e-03  2.0584954e-05  9.2938322e-08 
  9.4071339e-08  1.9190686e-05 -4.1003493e-03  3.7468532e-03  3.3294179e-03  4.2712283e-05  3.9629755e-03  5.0878995e-03 -6.0617467e-03  1.9190686e-05  9.4071339e-08 
  9.4505864e-08  1.7881044e-05 -3.8974972e-03  3.5354602e-03  3.1601093e-03  4.0036099e-05  3.7539967e-03  4.8034959e-03 -5.7463115e-03  1.7881044e-05  9.4506049e-08 
  9.4606762e-08  1.6651986e-05 -3.7026943e-03  3.3344885e-03  2.9977402e-03  3.7504338e-05  3.5541370e-03  4.5329067e-03 -5.4445243e-03  1.6651984e-05  9.4606939e-08 
  9.4055821e-08  1.5499163e-05 -3.5157676e-03  3.1435464e-03  2.8421539e-03  3.5111269e-05  3.3631476e-03  4.2756288e-03 -5.1560048e-03  1.5499163e-05  9.4055821e-08 
