  1.0229772e-05  2.9164210e-03 -2.5715360e-03  3.8465708e-03 -4.1200594e-05  1.3185006e-03  1.1594420e-02  5.1674463e-02 -6.6511687e-03  2.9164206e-03  1.0230517e-05 
  1.0073682e-05  2.7569993e-03 -2.5457910e-03  3.8612599e-03 -7.4362259e-05  1.2496710e-03  1.1176752e-02  4.9338087e-02 -6.4861332e-03  2.7569989e-03  1.0073682e-05 
  9.9022564e-06  2.6050047e-03 -2.5216916e-03  3.8690150e-03 -1.0311001e-04  1.1840499e-03  1.0770310e-02  4.7090694e-02 -6.3212807e-03  2.6050056e-03  9.9023800e-06 
  9.7177299e-06  2.4601992e-03 -2.4986980e-03  3.8700223e-03 -1.2784284e-04  1.1215021e-03  1.0375003e-02  4.4930115e-02 -6.1569940e-03  2.4601996e-03  9.7173579e-06 
  9.5196692e-06  2.3223420e-03 -2.4763537e-03  3.8644969e-03 -1.4892538e-04  1.0618998e-03  9.9907452e-03  4.2854156e-02 -5.9936196e-03  2.3223415e-03  9.5200412e-06 
  9.3126673e-06  2.1911904e-03 -2.4542504e-03  3.8526847e-03 -1.6670357e-04  1.0051222e-03  9.6174264e-03  4.0860571e-02 -5.8314600e-03  2.1911904e-03  9.3122944e-06 
  9.0967242e-06  2.0665054e-03 -2.4320479e-03  3.8348404e-03 -1.8149409e-04  9.5105398e-04  9.2549268e-03  3.8947098e-02 -5.6707957e-03  2.0665056e-03  9.0970971e-06 
  8.8735169e-06  1.9480458e-03 -2.4094568e-03  3.8112572e-03 -1.9358887e-04  8.9958514e-04  8.9031160e-03  3.7111469e-02 -5.5118660e-03  1.9480456e-03  8.8737661e-06 
  8.6455293e-06  1.8355740e-03 -2.3862356e-03  3.7822281e-03 -2.0325984e-04  8.5061020e-04  8.5618524e-03  3.5351388e-02 -5.3548869e-03  1.8355740e-03  8.6452810e-06 
  8.4126987e-06  1.7288546e-03 -2.3621912e-03  3.7480597e-03 -2.1075756e-04  8.0402748e-04  8.2309870e-03  3.3664573e-02 -5.2000419e-03  1.7288553e-03  8.4126987e-06 
  8.1767021e-06  1.6276543e-03 -2.3371710e-03  3.7090695e-03 -2.1631749e-04  7.5973920e-04  7.9103615e-03  3.2048739e-02 -5.0474987e-03  1.6276545e-03  8.1763292e-06 
  7.9371039e-06  1.5317461e-03 -2.3110537e-03  3.6655746e-03 -2.2015050e-04  7.1765069e-04  7.5998078e-03  3.0501628e-02 -4.8973947e-03  1.5317464e-03  7.9371039e-06 
  2.4835270e-10  9.4663203e-03  2.4400080e-04 -1.5407590e-03  5.9016270e-04  4.1368366e-03  2.5650932e-02  1.3775332e-01 -1.3123133e-02  9.4663203e-03  1.7384688e-09 
  9.9465251e-07  9.0443958e-03  2.1616841e-04 -1.1578338e-03  4.7421877e-04  3.9149285e-03  2.4920575e-02  1.3284515e-01 -1.2867529e-02  9.0443976e-03  9.9614260e-07 
  1.9075969e-06  8.6360490e-03  1.7217125e-04 -7.8526215e-04  3.6837385e-04  3.7080857e-03  2.4201678e-02  1.2804477e-01 -1.2608612e-02  8.6360509e-03  1.9090871e-06 
  2.7477740e-06  8.2411934e-03  1.1398395e-04 -4.2400559e-04  2.7210315e-04  3.5148994e-03  2.3494480e-02  1.2335396e-01 -1.2347113e-02  8.2411915e-03  2.7477740e-06 
  3.5117071e-06  7.8597162e-03  4.3492517e-05 -7.4926022e-05  1.8486480e-04  3.3340969e-03  2.2799229e-02  1.1877424e-01 -1.2083728e-02  7.8597162e-03  3.5117071e-06 
  4.2083361e-06  7.4914903e-03 -3.7490081e-05  2.6124244e-04  1.0609950e-04  3.1645331e-03  2.2116167e-02  1.1430673e-01 -1.1819106e-02  7.4914913e-03  4.2098263e-06 
  4.8386555e-06  7.1363556e-03 -1.2726610e-04  5.8386300e-04  3.5249937e-05  3.0051819e-03  2.1445522e-02  1.0995237e-01 -1.1553866e-02  7.1363547e-03  4.8371653e-06 
  5.4026646e-06  6.7941393e-03 -2.2421256e-04  8.9242088e-04 -2.8238446e-05  2.8551258e-03  2.0787505e-02  1.0571174e-01 -1.1288575e-02  6.7941402e-03  5.4036577e-06 
  5.9101731e-06  6.4646518e-03 -3.2680345e-04  1.1864790e-03 -8.4894025e-05  2.7135483e-03  2.0142315e-02  1.0158525e-01 -1.1023766e-02  6.4646509e-03  5.9094282e-06 
  6.3600642e-06  6.1476775e-03 -4.3364640e-04  1.4657102e-03 -1.3525660e-04  2.5797230e-03  1.9510115e-02  9.7572923e-02 -1.0759936e-02  6.1476775e-03  6.3615539e-06 
  6.7561864e-06  5.8429944e-03 -5.4341456e-04  1.7298668e-03 -1.7981032e-04  2.4530070e-03  1.8891053e-02  9.3674704e-02 -1.0497530e-02  5.8429944e-03  6.7561864e-06 
  7.1041286e-06  5.5503598e-03 -6.5489637e-04  1.9787687e-03 -2.1904534e-04  2.3328315e-03  1.8285247e-02  8.9890197e-02 -1.0236963e-02  5.5503598e-03  7.1026384e-06 
  7.4014069e-06  5.2695200e-03 -7.6697819e-04  2.2123489e-03 -2.5340568e-04  2.2186937e-03  1.7692780e-02  8.6218886e-02 -9.9786045e-03  5.2695205e-03  7.4014069e-06 
  7.6544784e-06  5.0002090e-03 -8.7866309e-04  2.4305838e-03 -2.8331502e-04  2.1101504e-03  1.7113708e-02  8.2660027e-02 -9.7228009e-03  5.0002090e-03  7.6529877e-06 
  7.8663234e-06  4.7421521e-03 -9.8902138e-04  2.6335022e-03 -3.0916583e-04  2.0068111e-03  1.6548073e-02  7.9212643e-02 -9.4698509e-03  4.7421525e-03  7.8663234e-06 
  8.0374384e-06  4.4950666e-03 -1.0972449e-03  2.8212352e-03 -3.3131926e-04  1.9083306e-03  1.5995862e-02  7.5875647e-02 -9.2200227e-03  4.4950666e-03  8.0379350e-06 
  8.1721691e-06  4.2586592e-03 -1.2026053e-03  2.9939106e-03 -3.5011183e-04  1.8144044e-03  1.5457060e-02  7.2647788e-02 -8.9735528e-03  4.2586583e-03  8.1714243e-06 
  8.2736215e-06  4.0326361e-03 -1.3044531e-03  3.1517639e-03 -3.6584932e-04  1.7247630e-03  1.4931607e-02  6.9527656e-02 -8.7306481e-03  4.0326351e-03  8.2736215e-06 
  8.3409250e-06  3.8166912e-03 -1.4022458e-03  3.2950344e-03 -3.7881770e-04  1.6391670e-03  1.4419436e-02  6.6513687e-02 -8.4914891e-03  3.8166908e-03  8.3414216e-06 
  8.3796676e-06  3.6105232e-03 -1.4955035e-03  3.4240303e-03 -3.8926167e-04  1.5574032e-03  1.3920442e-02  6.3604243e-02 -8.2562352e-03  3.6105239e-03  8.3791710e-06 
  8.3908435e-06  3.4138258e-03 -1.5838310e-03  3.5391017e-03 -3.9742389e-04  1.4792808e-03  1.3434521e-02  6.0797527e-02 -8.0250073e-03  3.4138260e-03  8.3908435e-06 
  8.3774330e-06  3.2262886e-03 -1.6668976e-03  3.6406070e-03 -4.0350456e-04  1.4046276e-03  1.2961532e-02  5.8091667e-02 -7.7979108e-03  3.2262881e-03  8.3774330e-06 
  8.3396208e-06  3.0476043e-03 -1.7444432e-03  3.7289639e-03 -4.0770712e-04  1.3332879e-03  1.2501329e-02  5.5484693e-02 -7.5750398e-03  3.0476057e-03  8.3397454e-06 
  8.2818788e-06  2.8774678e-03 -1.8162717e-03  3.8046020e-03 -4.1019812e-04  1.2651194e-03  1.2053750e-02  5.2974544e-02 -7.3564607e-03  2.8774678e-03  8.2822517e-06 
  8.2052620e-06  2.7155729e-03 -1.8822397e-03  3.8679766e-03 -4.1113750e-04  1.1999909e-03  1.1618629e-02  5.0559100e-02 -7.1422206e-03  2.7155725e-03  8.2048900e-06 
  8.1098951e-06  2.5616151e-03 -1.9422625e-03  3.9195772e-03 -4.1067309e-04  1.1377810e-03  1.1195778e-02  4.8236180e-02 -6.9323597e-03  2.5616146e-03  8.1095222e-06 
  7.9994397e-06  2.4152983e-03 -1.9962972e-03  3.9598858e-03 -4.0893405e-04  1.0783761e-03  1.0785012e-02  4.6003547e-02 -6.7269010e-03  2.4152978e-03  7.9994397e-06 
  7.8773746e-06  2.2763277e-03 -2.0443490e-03  3.9894269e-03 -4.0604235e-04  1.0216695e-03  1.0386128e-02  4.3858927e-02 -6.5258536e-03  2.2763272e-03  7.8766298e-06 
  7.7404084e-06  2.1444119e-03 -2.0864618e-03  4.0087113e-03 -4.0211008e-04  9.6755952e-04  9.9989306e-03  4.1799985e-02 -6.3292147e-03  2.1444117e-03  7.7404084e-06 
  7.5942526e-06  2.0192664e-03 -2.1227116e-03  4.0182760e-03 -3.9724025e-04  9.1594964e-04  9.6232155e-03  3.9824389e-02 -6.1369757e-03  2.0192661e-03  7.5935077e-06 
  7.4371696e-06  1.9006128e-03 -2.1532129e-03  4.0186523e-03 -3.9153098e-04  8.6674694e-04  9.2587732e-03  3.7929796e-02 -5.9491186e-03  1.9006128e-03  7.4371696e-06 
  7.2735052e-06  1.7881773e-03 -2.1781020e-03  4.0103844e-03 -3.8506885e-04  8.1986195e-04  8.9053968e-03  3.6113806e-02 -5.7656160e-03  1.7881774e-03  7.2735052e-06 
  7.1022660e-06  1.6816943e-03 -2.1975399e-03  3.9939946e-03 -3.7794307e-04  7.7520800e-04  8.5628685e-03  3.4374077e-02 -5.5864351e-03  1.6816945e-03  7.1025142e-06 
  6.9253147e-06  1.5809032e-03 -2.2117081e-03  3.9700298e-03 -3.7022706e-04  7.3270098e-04  8.2309805e-03  3.2708213e-02 -5.4115383e-03  1.5809033e-03  6.9253147e-06 
  6.7440174e-06  1.4855512e-03 -2.2208078e-03  3.9390149e-03 -3.6199292e-04  6.9225905e-04  7.9095177e-03  3.1113859e-02 -5.2408813e-03  1.4855518e-03  6.7440174e-06 
  6.5587769e-06  1.3953939e-03 -2.2250528e-03  3.9014718e-03 -3.5331477e-04  6.5380242e-04  7.5982674e-03  2.9588673e-02 -5.0744181e-03  1.3953934e-03  6.5587151e-06 
  6.3718608e-06  1.3101912e-03 -2.2246668e-03  3.8579092e-03 -3.4425413e-04  6.1725313e-04  7.2970167e-03  2.8130315e-02 -4.9120919e-03  1.3101908e-03  6.3716125e-06 
  6.1821816e-06  1.2297129e-03 -2.2198865e-03  3.8088299e-03 -3.3487659e-04  5.8253529e-04  7.0055528e-03  2.6736487e-02 -4.7538532e-03  1.2297129e-03  6.1818087e-06 
  2.4835270e-10  7.9578888e-03  3.6954863e-03 -2.1892814e-03 -5.6399184e-04  3.2400517e-03  2.3696572e-02  1.2627609e-01 -1.3681020e-02  7.9578906e-03  1.7384688e-09 
  7.6219442e-07  7.5915349e-03  3.3489736e-03 -1.6635028e-03 -5.8296992e-04  3.0780777e-03  2.3012046e-02  1.2159132e-01 -1.3326422e-02  7.5915335e-03  7.6368451e-07 
  1.4637907e-06  7.2375452e-03  3.0073221e-03 -1.1590767e-03 -5.9995131e-04  2.9262677e-03  2.2341073e-02  1.1701791e-01 -1.2977201e-02  7.2375461e-03  1.4647842e-06 
  2.1107494e-06  6.8958113e-03  2.6716667e-03 -6.7649013e-04 -6.1506353e-04  2.7836340e-03  2.1683626e-02  1.1255710e-01 -1.2633554e-02  6.8958122e-03  2.1092594e-06 
  2.7010838e-06  6.5661976e-03  2.3430537e-03 -2.1612346e-04 -6.2839687e-04  2.6492970e-03  2.1039661e-02  1.0820986e-01 -1.2295668e-02  6.5661981e-03  2.7010838e-06 
  3.2437345e-06  6.2485575e-03  2.0224424e-03  2.2168880e-04 -6.4003543e-04  2.5224767e-03  2.0409083e-02  1.0397696e-01 -1.1963697e-02  6.2485565e-03  3.2452247e-06 
  3.7342311e-06  5.9427163e-03  1.7107000e-03  6.3670677e-04 -6.5001647e-04  2.4024842e-03  1.9791778e-02  9.9858865e-02 -1.1637761e-02  5.9427163e-03  3.7342311e-06 
  4.1784097e-06  5.6484868e-03  1.4085808e-03  1.0287561e-03 -6.5838511e-04  2.2887134e-03  1.9187605e-02  9.5855840e-02 -1.1317972e-02  5.6484849e-03  4.1781614e-06 
  4.5760225e-06  5.3656632e-03  1.1167635e-03  1.3977893e-03 -6.6516513e-04  2.1806320e-03  1.8596424e-02  9.1967903e-02 -1.1004409e-02  5.3656623e-03  4.5752772e-06 
  4.9315395e-06  5.0940313e-03  8.3583570e-04  1.7438101e-03 -6.7037268e-04  2.0777755e-03  1.8018067e-02  8.8194832e-02 -1.0697135e-02  5.0940313e-03  4.9300493e-06 
  5.2447122e-06  4.8333579e-03  5.6628807e-04  2.0669245e-03 -6.7402271e-04  1.9797380e-03  1.7452376e-02  8.4536195e-02 -1.0396183e-02  4.8333583e-03  5.2447122e-06 
  5.5178998e-06  4.5834030e-03  3.0853998e-04  2.3673105e-03 -6.7613472e-04  1.8861667e-03  1.6899165e-02  8.0991372e-02 -1.0101581e-02  4.5834016e-03  5.5178998e-06 
  5.7552011e-06  4.3439167e-03  6.2913568e-05  2.6452313e-03 -6.7671749e-04  1.7967545e-03  1.6358294e-02  7.7559479e-02 -9.8133329e-03  4.3439153e-03  5.7544557e-06 
  5.9557456e-06  4.1146376e-03 -1.7033605e-04  2.9010279e-03 -6.7581917e-04  1.7112345e-03  1.5829591e-02  7.4239515e-02 -9.5314365e-03  4.1146376e-03  5.9562426e-06 
  6.1233836e-06  3.8953021e-03 -3.9103875e-04  3.1351065e-03 -6.7345152e-04  1.6293745e-03  1.5312908e-02  7.1030214e-02 -9.2558600e-03  3.8953018e-03  6.1233836e-06 
  6.2623371e-06  3.6856374e-03 -5.9908343e-04  3.3479412e-03 -6.6966377e-04  1.5509719e-03  1.4808097e-02  6.7930207e-02 -8.9865746e-03  3.6856374e-03  6.2615923e-06 
  6.3685079e-06  3.4853674e-03 -7.9443940e-04  3.5400761e-03 -6.6450372e-04  1.4758499e-03  1.4315013e-02  6.4937942e-02 -8.7235309e-03  3.4853679e-03  6.3690045e-06 
  6.4495953e-06  3.2942151e-03 -9.7712385e-04  3.7120939e-03 -6.5803342e-04  1.4038529e-03  1.3833527e-02  6.2051713e-02 -8.4666777e-03  3.2942146e-03  6.4488499e-06 
  6.5039844e-06  3.1118980e-03 -1.1472239e-03  3.8646529e-03 -6.5030990e-04  1.3348432e-03  1.3363517e-02  5.9269693e-02 -8.2159480e-03  3.1118980e-03  6.5047293e-06 
  6.5363324e-06  2.9381332e-03 -1.3048743e-03  3.9984300e-03 -6.4140913e-04  1.2686981e-03  1.2904863e-02  5.6589946e-02 -7.9712681e-03  2.9381327e-03  6.5359595e-06 
  6.5460799e-06  2.7726362e-03 -1.4502585e-03  4.1141440e-03 -6.3141040e-04  1.2053073e-03  1.2457447e-02  5.4010384e-02 -7.7325595e-03  2.7726362e-03  6.5460799e-06 
  6.5360841e-06  2.6151265e-03 -1.5836045e-03  4.2125573e-03 -6.2040135e-04  1.1445702e-03  1.2021159e-02  5.1528875e-02 -7.4997367e-03  2.6151268e-03  6.5362083e-06 
  6.5066542e-06  2.4653198e-03 -1.7051811e-03  4.2944448e-03 -6.0845853e-04  1.0863947e-03  1.1595899e-02  4.9143195e-02 -7.2727087e-03  2.4653203e-03  6.5070267e-06 
  6.4607711e-06  2.3229399e-03 -1.8152931e-03  4.3605971e-03 -5.9568224e-04  1.0306946e-03  1.1181551e-02  4.6851031e-02 -7.0513850e-03  2.3229399e-03  6.4615160e-06 
  6.4005453e-06  2.1877082e-03 -1.9142732e-03  4.4118343e-03 -5.8215659e-04  9.7738917e-04  1.0778020e-02  4.4650037e-02 -6.8356614e-03  2.1877079e-03  6.4005453e-06 
  6.3265984e-06  2.0593524e-03 -2.0024844e-03  4.4489647e-03 -5.6797382e-04  9.2640182e-04  1.0385197e-02  4.2537797e-02 -6.6254428e-03  2.0593526e-03  6.3269708e-06 
  6.2397989e-06  1.9376010e-03 -2.0803111e-03  4.4728150e-03 -5.5322429e-04  8.7765860e-04  1.0002977e-02  4.0511880e-02 -6.4206221e-03  1.9376015e-03  6.2394265e-06 
  6.1415758e-06  1.8221902e-03 -2.1481540e-03  4.4841925e-03 -5.3800835e-04  8.3108834e-04  9.6312482e-03  3.8569823e-02 -6.2210956e-03  1.8221905e-03  6.1419482e-06 
  6.0338525e-06  1.7128573e-03 -2.2064373e-03  4.4839145e-03 -5.2239676e-04  7.8662141e-04  9.2699016e-03  3.6709141e-02 -6.0267607e-03  1.7128579e-03  6.0336042e-06 
  5.9168165e-06  1.6093482e-03 -2.2555871e-03  4.4727814e-03 -5.0648570e-04  7.4418972e-04  8.9188190e-03  3.4927342e-02 -5.8375029e-03  1.6093478e-03  5.9171889e-06 
  5.7935094e-06  1.5114134e-03 -2.2960452e-03  4.4515776e-03 -4.9034884e-04  7.0372637e-04  8.5778795e-03  3.3221938e-02 -5.6532226e-03  1.5114131e-03  5.7931370e-06 
  5.6641175e-06  1.4188079e-03 -2.3282568e-03  4.4210698e-03 -4.7406089e-04  6.6516525e-04  8.2469573e-03  3.1590443e-02 -5.4738070e-03  1.4188079e-03  5.6637450e-06 
  5.5278342e-06  1.3312933e-03 -2.3526696e-03  4.3820115e-03 -4.5769487e-04  6.2844105e-04  7.9259230e-03  3.0030422e-02 -5.2991589e-03  1.3312935e-03  5.5278342e-06 
  5.3875769e-06  1.2486391e-03 -2.3697342e-03  4.3351324e-03 -4.4131570e-04  5.9348927e-04  7.6146354e-03  2.8539406e-02 -5.1291655e-03  1.2486391e-03  5.3879494e-06 
  5.2444325e-06  1.1706188e-03 -2.3798943e-03  4.2811283e-03 -4.2498455e-04  5.6024600e-04  7.3129586e-03  2.7114989e-02 -4.9637239e-03  1.1706193e-03  5.2444948e-06 
  5.0981221e-06  1.0970156e-03 -2.3835914e-03  4.2206855e-03 -4.0875829e-04  5.2864809e-04  7.0207389e-03  2.5754787e-02 -4.8027337e-03  1.0970156e-03  5.0977492e-06 
  4.9497312e-06  1.0276174e-03 -2.3812647e-03  4.1544493e-03 -3.9268477e-04  4.9863313e-04  6.7378283e-03  2.4456449e-02 -4.6460927e-03  1.0276173e-03  4.9501036e-06 
  4.8002539e-06  9.6221891e-04 -2.3733398e-03  4.0830430e-03 -3.7680991e-04  4.7013964e-04  6.4640646e-03  2.3217676e-02 -4.4937031e-03  9.6221891e-04  4.8000675e-06 
  4.9670540e-10  6.6237980e-03  4.7844467e-03 -1.3500717e-03 -1.0110147e-03  2.5191964e-03  2.1769319e-02  1.1449562e-01 -1.3188569e-02  6.6237990e-03  1.4901161e-09 
  5.8064859e-07  6.3083107e-03  4.2591724e-03 -7.5386389e-04 -1.0002893e-03  2.4043303e-03  2.1167994e-02  1.1007556e-01 -1.2818915e-02  6.3083097e-03  5.7965519e-07 
  1.1216849e-06  6.0038418e-03  3.7526160e-03 -1.9149893e-04 -9.8649575e-04  2.2957260e-03  2.0573724e-02  1.0577203e-01 -1.2456744e-02  6.0038413e-03  1.1214365e-06 
  1.6200046e-06  5.7102959e-03  3.2654123e-03  3.3743953e-04 -9.7010558e-04  2.1927522e-03  1.9987011e-02  1.0158540e-01 -1.2102206e-02  5.7102959e-03  1.6185145e-06 
  2.0774703e-06  5.4275542e-03  2.7980877e-03  8.3343015e-04 -9.5160183e-04  2.0948590e-03  1.9408351e-02  9.7515747e-02 -1.1755442e-02  5.4275542e-03  2.0789603e-06 
  2.4978071e-06  5.1554828e-03  2.3510733e-03  1.2970588e-03 -9.3141757e-04  2.0015696e-03  1.8838203e-02  9.3562923e-02 -1.1416544e-02  5.1554837e-03  2.4970620e-06 
  2.8798977e-06  4.8939278e-03  1.9246797e-03  1.7289927e-03 -9.0997119e-04  1.9124731e-03  1.8276988e-02  8.9726545e-02 -1.1085564e-02  4.8939278e-03  2.8798977e-06 
  3.2247356e-06  4.6427171e-03  1.5191176e-03  2.1299382e-03 -8.8764069e-04  1.8272172e-03  1.7725091e-02  8.6006016e-02 -1.0762544e-02  4.6427161e-03  3.2254804e-06 
  3.5390258e-06  4.4016633e-03  1.1345058e-03  2.5006840e-03 -8.6474913e-04  1.7455008e-03  1.7182862e-02  8.2400583e-02 -1.0447484e-02  4.4016624e-03  3.5390258e-06 
  3.8176777e-06  4.1705668e-03  7.7086489e-04  2.8420428e-03 -8.4157288e-04  1.6670686e-03  1.6650580e-02  7.8909278e-02 -1.0140354e-02  4.1705668e-03  3.8176777e-06 
  4.0635468e-06  3.9492114e-03  4.2811979e-04  3.1549032e-03 -8.1835839e-04  1.5917036e-03  1.6128486e-02  7.5530961e-02 -9.8411087e-03  3.9492114e-03  4.0635468e-06 
  4.2801103e-06  3.7373747e-03  1.0611962e-04  3.4401421e-03 -7.9529238e-04  1.5192230e-03  1.5616792e-02  7.2264358e-02 -9.5496671e-03  3.7373744e-03  4.2801103e-06 
  4.4671197e-06  3.5348185e-03 -1.9536627e-04  3.6986775e-03 -7.7253097e-04  1.4494723e-03  1.5115636e-02  6.9108032e-02 -9.2659416e-03  3.5348190e-03  4.4666231e-06 
  4.6259415e-06  3.3412992e-03 -4.7663489e-04  3.9314735e-03 -7.5018744e-04  1.3823212e-03  1.4625129e-02  6.6060454e-02 -8.9898109e-03  3.3412983e-03  4.6266864e-06 
  4.7607969e-06  3.1565651e-03 -7.3806854e-04  4.1394839e-03 -7.2834257e-04  1.3176593e-03  1.4145350e-02  6.3119911e-02 -8.7211449e-03  3.1565647e-03  4.7600520e-06 
  4.8695752e-06  2.9803589e-03 -9.8008523e-04  4.3236939e-03 -7.0705079e-04  1.2553923e-03  1.3676340e-02  6.0284603e-02 -8.4598027e-03  2.9803589e-03  4.8688303e-06 
  4.9545738e-06  2.8124198e-03 -1.2031734e-03  4.4851024e-03 -6.8634446e-04  1.1954396e-03  1.3218101e-02  5.7552632e-02 -8.2056271e-03  2.8124207e-03  4.9546984e-06 
  5.0181525e-06  2.6524833e-03 -1.4078607e-03  4.6247123e-03 -6.6621893e-04  1.1377308e-03  1.2770621e-02  5.4922000e-02 -7.9584504e-03  2.6524842e-03  5.0182766e-06 
  5.0624831e-06  2.5002838e-03 -1.5947133e-03  4.7435341e-03 -6.4667274e-04  1.0822036e-03  1.2333861e-02  5.2390628e-02 -7.7181044e-03  2.5002828e-03  5.0623589e-06 
  5.0883118e-06  2.3555518e-03 -1.7643432e-03  4.8425836e-03 -6.2768121e-04  1.0288019e-03  1.1907768e-02  4.9956348e-02 -7.4844118e-03  2.3555506e-03  5.0881877e-06 
  5.0964454e-06  2.2180218e-03 -1.9173813e-03  4.9228678e-03 -6.0921733e-04  9.7747415e-04  1.1492254e-02  4.7616918e-02 -7.2571905e-03  2.2180215e-03  5.0964454e-06 
  5.0887465e-06  2.0874285e-03 -2.0544841e-03  4.9853995e-03 -5.9124234e-04  9.2817203e-04  1.1087243e-02  4.5370068e-02 -7.0362603e-03  2.0874280e-03  5.0887465e-06 
  5.0665190e-06  1.9635078e-03 -2.1763304e-03  5.0311834e-03 -5.7371368e-04  8.8084891e-04  1.0692633e-02  4.3213453e-02 -6.8214415e-03  1.9635076e-03  5.0657741e-06 
  5.0305698e-06  1.8460006e-03 -2.2836057e-03  5.0612111e-03 -5.5659347e-04  8.3545956e-04  1.0308317e-02  4.1144684e-02 -6.6125514e-03  1.8460010e-03  5.0301974e-06 
  4.9823893e-06  1.7346481e-03 -2.3770137e-03  5.0764722e-03 -5.3983956e-04  7.9195906e-04  9.9341786e-03  3.9161365e-02 -6.4094146e-03  1.7346479e-03  4.9820169e-06 
  4.9230953e-06  1.6291988e-03 -2.4572571e-03  5.0779269e-03 -5.2341324e-04  7.5030251e-04  9.5701022e-03  3.7261050e-02 -6.2118545e-03  1.6291983e-03  4.9230953e-06 
  4.8547363e-06  1.5294045e-03 -2.5250374e-03  5.0665378e-03 -5.0727610e-04  7.1044476e-04  9.2159612e-03  3.5441272e-02 -6.0197054e-03  1.5294050e-03  4.8543639e-06 
  4.7765670e-06  1.4350226e-03 -2.5810564e-03  5.0432282e-03 -4.9140624e-04  6.7233975e-04  8.8716233e-03  3.3699594e-02 -5.8327988e-03  1.4350218e-03  4.7765670e-06 
  4.6916925e-06  1.3458150e-03 -2.6260079e-03  5.0089043e-03 -4.7576695e-04  6.3594081e-04  8.5369647e-03  3.2033540e-02 -5.6509743e-03  1.3458150e-03  4.6920654e-06 
  4.5992433e-06  1.2615509e-03 -2.6605800e-03  4.9644657e-03 -4.6034256e-04  6.0120045e-04  8.2118493e-03  3.0440653e-02 -5.4740822e-03  1.2615509e-03  4.5992433e-06 
  4.5010197e-06  1.1820052e-03 -2.6854447e-03  4.9107573e-03 -4.4511451e-04  5.6807051e-04  7.8961458e-03  2.8918482e-02 -5.3019691e-03  1.1820055e-03  4.5012684e-06 
  4.3977984e-06  1.1069584e-03 -2.7012622e-03  4.8486250e-03 -4.3006736e-04  5.3650187e-04  7.5897118e-03  2.7464602e-02 -5.1344945e-03  1.1069588e-03  4.3978603e-06 
  4.2912238e-06  1.0361994e-03 -2.7086730e-03  4.7788592e-03 -4.1519906e-04  5.0644507e-04  7.2924127e-03  2.6076604e-02 -4.9715233e-03  1.0361995e-03  4.2908514e-06 
  4.1802723e-06  9.6952182e-04 -2.7083042e-03  4.7022374e-03 -4.0050223e-04  4.7785000e-04  7.0041078e-03  2.4752116e-02 -4.8129261e-03  9.6952158e-04  4.1802723e-06 
  4.0670234e-06  9.0672658e-04 -2.7007586e-03  4.6194983e-03 -3.8597931e-04  4.5066638e-04  6.7246575e-03  2.3488792e-02 -4.6585747e-03  9.0672635e-04  4.0670234e-06 
  3.9512292e-06  8.4762118e-04 -2.6866251e-03  4.5313495e-03 -3.7163513e-04  4.2484366e-04  6.4539122e-03  2.2284329e-02 -4.5083561e-03  8.4762118e-04  3.9516017e-06 
  3.8347516e-06  7.9202087e-04 -2.6664634e-03  4.4384659e-03 -3.5747173e-04  4.0033148e-04  6.1917324e-03  2.1136459e-02 -4.3621520e-03  7.9202111e-04  3.8343792e-06 
  3.7162254e-06  7.3974632e-04 -2.6408124e-03  4.3414831e-03 -3.4350454e-04  3.7707953e-04  5.9379665e-03  2.0042969e-02 -4.2198626e-03  7.3974667e-04  3.7162254e-06 
  4.9670540e-10  5.4626442e-03  4.4212248e-03 -2.6176547e-04 -4.5608258e-04  1.9455383e-03  1.9561879e-02  1.0365228e-01 -1.2580929e-02  5.4626456e-03  1.4901161e-09 
  4.4330955e-07  5.1930528e-03  3.7957493e-03  3.8593236e-04 -4.7334010e-04  1.8668569e-03  1.9064443e-02  9.9475719e-02 -1.2203298e-02  5.1930528e-03  4.4479967e-07 
  8.5905197e-07  4.9334099e-03  3.2012272e-03  9.9478045e-04 -4.9220648e-04  1.7914312e-03  1.8574364e-02  9.5414035e-02 -1.1836010e-02  4.9334099e-03  8.5756182e-07 
  1.2415151e-06  4.6835849e-03  2.6375891e-03  1.5648765e-03 -5.1213079e-04  1.7189222e-03  1.8091328e-02  9.1467962e-02 -1.1478992e-02  4.6835849e-03  1.2430052e-06 
  1.5961627e-06  4.4434229e-03  2.1046572e-03  2.0964595e-03 -5.3256028e-04  1.6490474e-03  1.7615043e-02  8.7637924e-02 -1.1132117e-02  4.4434229e-03  1.5976528e-06 
  1.9228708e-06  4.2127613e-03  1.6021442e-03  2.5898835e-03 -5.5298593e-04  1.5815737e-03  1.7145218e-02  8.3924085e-02 -1.0795248e-02  4.2127608e-03  1.9236156e-06 
  2.2207698e-06  3.9914194e-03  1.1296732e-03  3.0456479e-03 -5.7293626e-04  1.5163118e-03  1.6681625e-02  8.0326296e-02 -1.0468213e-02  3.9914199e-03  2.2207698e-06 
  2.4924675e-06  3.7792092e-03  6.8677514e-04  3.4643644e-03 -5.9197098e-04  1.4531087e-03  1.6224056e-02  7.6844178e-02 -1.0150826e-02  3.7792078e-03  2.4924675e-06 
