  4.1896896e+01  4.2658073e+01  4.3845364e+01  4.3831192e+01  4.3833195e+01  1.7086052e+03  4.3857471e+01  4.3859520e+01  4.3815125e+01  4.2658073e+01  4.1896904e+01 
  4.5292042e+01  4.6050007e+01  4.7232594e+01  4.7218502e+01  4.7220554e+01  1.8164266e+03  4.7244911e+01  4.7247009e+01  4.7202293e+01  4.6050007e+01  4.5292034e+01 
  4.8884731e+01  4.9639511e+01  5.0817383e+01  5.0803391e+01  5.0805473e+01  1.9287906e+03  5.0829929e+01  5.0832058e+01  5.0787029e+01  4.9639511e+01  4.8884731e+01 
  5.2681664e+01  5.3433266e+01  5.4606407e+01  5.4592510e+01  5.4594631e+01  2.0457632e+03  5.4619186e+01  5.4621357e+01  5.4576012e+01  5.3433254e+01  5.2681664e+01 
  5.6689533e+01  5.7437943e+01  5.8606373e+01  5.8592575e+01  5.8594738e+01  2.1674055e+03  5.8619389e+01  5.8621601e+01  5.8575935e+01  5.7437950e+01  5.6689533e+01 
  0.0000000e+00  8.2668918e-01  2.1103873e+00  2.0948169e+00  2.0960441e+00  8.0142685e+01  2.1181614e+00  2.1193924e+00  2.0817215e+00  8.2668918e-01  0.0000000e+00 
  1.7704915e-01  1.0008938e+00  2.2805200e+00  2.2649381e+00  2.2661884e+00  9.1741463e+01  2.2884123e+00  2.2896664e+00  2.2517343e+00  1.0008938e+00  1.7704915e-01 
  3.7895337e-01  1.1999351e+00  2.4754596e+00  2.4598689e+00  2.4611425e+00  1.0448798e+02  2.4834733e+00  2.4847519e+00  2.4465544e+00  1.1999353e+00  3.7895337e-01 
  6.0812014e-01  1.4262222e+00  2.6976161e+00  2.6820185e+00  2.6833167e+00  1.1845758e+02  2.7057543e+00  2.7070572e+00  2.6685929e+00  1.4262222e+00  6.0812014e-01 
  8.6710316e-01  1.6823087e+00  2.9495454e+00  2.9339433e+00  2.9352658e+00  1.3372787e+02  2.9578102e+00  2.9591384e+00  2.9204047e+00  1.6823087e+00  8.6710316e-01 
  1.1586037e+00  1.9708976e+00  3.2339487e+00  3.2183456e+00  3.2196934e+00  1.5037865e+02  3.2423456e+00  3.2436996e+00  3.2046926e+00  1.9708976e+00  1.1586037e+00 
  1.4854729e+00  2.2948401e+00  3.5536807e+00  3.5380788e+00  3.5394526e+00  1.6849167e+02  3.5622115e+00  3.5635924e+00  3.5243101e+00  2.2948401e+00  1.4854729e+00 
  1.8507134e+00  2.6571400e+00  3.9117465e+00  3.8961484e+00  3.8975487e+00  1.8815067e+02  3.9204149e+00  3.9218223e+00  3.8822629e+00  2.6571400e+00  1.8507134e+00 
  2.2574792e+00  3.0609522e+00  4.3113012e+00  4.2957096e+00  4.2971358e+00  2.0944101e+02  4.3201108e+00  4.3215451e+00  4.2817054e+00  3.0609522e+00  2.2574792e+00 
  2.7090757e+00  3.5095830e+00  4.7556500e+00  4.7400694e+00  4.7415237e+00  2.3244971e+02  4.7646050e+00  4.7660685e+00  4.7259459e+00  3.5095830e+00  2.7090757e+00 
  3.2089591e+00  4.0064893e+00  5.2482557e+00  5.2326880e+00  5.2341704e+00  2.5726511e+02  5.2573576e+00  5.2588496e+00  5.2184434e+00  4.0064898e+00  3.2089598e+00 
  3.7607398e+00  4.5552821e+00  5.7927256e+00  5.7771749e+00  5.7786856e+00  2.8397681e+02  5.8019786e+00  5.8035016e+00  5.7628074e+00  4.5552821e+00  3.7607398e+00 
  4.3681722e+00  5.1597161e+00  6.3928175e+00  6.3772869e+00  6.3788257e+00  3.1267532e+02  6.4022279e+00  6.4037790e+00  6.3627963e+00  5.1597161e+00  4.3681722e+00 
  5.0351605e+00  5.8236980e+00  7.0524387e+00  7.0369310e+00  7.0384994e+00  3.4345203e+02  7.0620070e+00  7.0635900e+00  7.0223160e+00  5.8236980e+00  5.0351605e+00 
  5.7657518e+00  6.5512729e+00  7.7756362e+00  7.7601552e+00  7.7617555e+00  3.7639886e+02  7.7853670e+00  7.7869811e+00  7.7454138e+00  6.5512729e+00  5.7657504e+00 
  6.5641336e+00  7.3466325e+00  8.5666027e+00  8.5511522e+00  8.5527821e+00  4.1160809e+02  8.5765009e+00  8.5781460e+00  8.5362825e+00  7.3466315e+00  6.5641336e+00 
  7.4346337e+00  8.2141027e+00  9.4296608e+00  9.4142437e+00  9.4159060e+00  4.4917215e+02  9.4397297e+00  9.4414082e+00  9.3992491e+00  8.2141027e+00  7.4346337e+00 
  8.3817062e+00  9.1581392e+00  1.0369275e+01  1.0353896e+01  1.0355591e+01  4.8918332e+02  1.0379517e+01  1.0381227e+01  1.0338770e+01  9.1581392e+00  8.3817062e+00 
  9.4099369e+00  1.0183329e+01  1.1390027e+01  1.1374692e+01  1.1376417e+01  5.3173358e+02  1.1400449e+01  1.1402194e+01  1.1359434e+01  1.0183329e+01  9.4099369e+00 
  1.0524033e+01  1.1294379e+01  1.2496626e+01  1.2481336e+01  1.2483095e+01  5.7691418e+02  1.2507224e+01  1.2509005e+01  1.2465943e+01  1.1294377e+01  1.0524031e+01 
  1.1728812e+01  1.2496106e+01  1.3693891e+01  1.3678651e+01  1.3680444e+01  6.2481573e+02  1.3704677e+01  1.3706493e+01  1.3663129e+01  1.2496106e+01  1.1728812e+01 
  1.3029208e+01  1.3793447e+01  1.4986756e+01  1.4971571e+01  1.4973398e+01  6.7552771e+02  1.4997735e+01  1.4999586e+01  1.4955915e+01  1.3793447e+01  1.3029206e+01 
  1.4430250e+01  1.5191435e+01  1.6380257e+01  1.6365131e+01  1.6366995e+01  7.2913806e+02  1.6391428e+01  1.6393316e+01  1.6349340e+01  1.5191435e+01  1.4430252e+01 
  1.5937059e+01  1.6695185e+01  1.7879515e+01  1.7864452e+01  1.7866352e+01  7.8573346e+02  1.7890882e+01  1.7892811e+01  1.7848524e+01  1.6695185e+01  1.5937059e+01 
  1.7554850e+01  1.8309914e+01  1.9489740e+01  1.9474745e+01  1.9476681e+01  8.4539856e+02  1.9501314e+01  1.9503277e+01  1.9458681e+01  1.8309914e+01  1.7554850e+01 
  1.9288908e+01  2.0040911e+01  2.1216223e+01  2.1201300e+01  2.1203270e+01  9.0821594e+02  2.1228004e+01  2.1230007e+01  2.1185099e+01  2.0040911e+01  1.9288908e+01 
  2.1144587e+01  2.1893526e+01  2.3064323e+01  2.3049475e+01  2.3051485e+01  9.7426599e+02  2.3076311e+01  2.3078352e+01  2.3033131e+01  2.1893522e+01  2.1144583e+01 
  2.3127291e+01  2.3873163e+01  2.5039440e+01  2.5024677e+01  2.5026720e+01  1.0436266e+03  2.5051641e+01  2.5053724e+01  2.5008190e+01  2.3873163e+01  2.3127291e+01 
  2.5242481e+01  2.5985294e+01  2.7147036e+01  2.7132360e+01  2.7134443e+01  1.1163728e+03  2.7159460e+01  2.7161585e+01  2.7115732e+01  2.5985294e+01  2.5242481e+01 
  2.7495667e+01  2.8235422e+01  2.9392626e+01  2.9378040e+01  2.9380159e+01  1.1925765e+03  2.9405270e+01  2.9407438e+01  2.9361273e+01  2.8235422e+01  2.7495667e+01 
  2.9892361e+01  3.0629057e+01  3.1781721e+01  3.1767235e+01  3.1769396e+01  1.2723070e+03  3.1794594e+01  3.1796804e+01  3.1750317e+01  3.0629053e+01  2.9892357e+01 
  3.2438107e+01  3.3171745e+01  3.4319870e+01  3.4305477e+01  3.4307682e+01  1.3556294e+03  3.4332973e+01  3.4335228e+01  3.4288433e+01  3.3171745e+01  3.2438107e+01 
  3.5138447e+01  3.5869038e+01  3.7012611e+01  3.6998325e+01  3.7000565e+01  1.4426058e+03  3.7025948e+01  3.7028248e+01  3.6981133e+01  3.5869038e+01  3.5138454e+01 
  3.7998951e+01  3.8726482e+01  3.9865501e+01  3.9851326e+01  3.9853615e+01  1.5332946e+03  3.9879093e+01  3.9881428e+01  3.9833977e+01  3.8726482e+01  3.7998951e+01 
  4.1025124e+01  4.1749607e+01  4.2884071e+01  4.2870014e+01  4.2872341e+01  1.6277495e+03  4.2897888e+01  4.2900280e+01  4.2852520e+01  4.1749596e+01  4.1025112e+01 
  4.4222450e+01  4.4943893e+01  4.6073799e+01  4.6059875e+01  4.6062244e+01  1.7260210e+03  4.6087887e+01  4.6090321e+01  4.6042233e+01  4.4943893e+01  4.4222450e+01 
  4.7596420e+01  4.8314819e+01  4.9440178e+01  4.9426376e+01  4.9428783e+01  1.8281549e+03  4.9454510e+01  4.9456982e+01  4.9408577e+01  4.8314819e+01  4.7596420e+01 
  5.1152431e+01  5.1867802e+01  5.2988590e+01  5.2974930e+01  5.2977379e+01  1.9341924e+03  5.3003193e+01  5.3005726e+01  5.2956989e+01  5.1867802e+01  5.1152431e+01 
 -9.5367433e-08  7.8996503e-01  2.0220988e+00  2.0058603e+00  2.0072751e+00  7.6004509e+01  2.0308008e+00  2.0322201e+00  1.9916016e+00  7.8996503e-01 -9.5367433e-08 
  1.6746221e-01  9.5471066e-01  2.1829233e+00  2.1666880e+00  2.1681287e+00  8.6826653e+01  2.1917596e+00  2.1932058e+00  2.1523147e+00  9.5471054e-01  1.6746221e-01 
  3.5801259e-01  1.1425270e+00  2.3667901e+00  2.3505602e+00  2.3520279e+00  9.8690659e+01  2.3757634e+00  2.3772366e+00  2.3360710e+00  1.1425270e+00  3.5801259e-01 
  5.7382107e-01  1.3555855e+00  2.5758708e+00  2.5596502e+00  2.5611448e+00  1.1166199e+02  2.5849850e+00  2.5864863e+00  2.5450430e+00  1.3555855e+00  5.7382107e-01 
  8.1718326e-01  1.5961823e+00  2.8124630e+00  2.7962539e+00  2.7977765e+00  1.2580788e+02  2.8217223e+00  2.8232512e+00  2.7815280e+00  1.5961823e+00  8.1718338e-01 
  1.0905210e+00  1.8667399e+00  3.0789895e+00  3.0627954e+00  3.0643466e+00  1.4119716e+02  3.0883965e+00  3.0899551e+00  3.0479491e+00  1.8667396e+00  1.0905207e+00 
  1.3963826e+00  2.1698070e+00  3.3780012e+00  3.3618262e+00  3.3634059e+00  1.5790015e+02  3.3875606e+00  3.3891494e+00  3.3468575e+00  2.1698074e+00  1.3963826e+00 
  1.7374425e+00  2.5080607e+00  3.7121749e+00  3.6960208e+00  3.6976306e+00  1.7598853e+02  3.7218881e+00  3.7235079e+00  3.6809289e+00  2.5080602e+00  1.7374425e+00 
  2.1165035e+00  2.8843019e+00  4.0843139e+00  4.0681844e+00  4.0698247e+00  1.9553519e+02  4.0941868e+00  4.0958376e+00  4.0529685e+00  2.8843026e+00  2.1165035e+00 
  2.5364954e+00  3.3014631e+00  4.4973497e+00  4.4812493e+00  4.4829197e+00  2.1661406e+02  4.5073848e+00  4.5090671e+00  4.4659071e+00  3.3014631e+00  2.5364954e+00 
  3.0004704e+00  3.7625971e+00  4.9543371e+00  4.9382696e+00  4.9399714e+00  2.3929997e+02  4.9645410e+00  4.9662571e+00  4.9228010e+00  3.7625966e+00  3.0004704e+00 
  3.5116074e+00  4.2708821e+00  5.4584575e+00  5.4424257e+00  5.4441600e+00  2.6366846e+02  5.4688306e+00  5.4705791e+00  5.4268270e+00  4.2708821e+00  3.5116074e+00 
  4.0732050e+00  4.8296194e+00  6.0130091e+00  5.9970183e+00  5.9987855e+00  2.8979550e+02  6.0235577e+00  6.0253406e+00  5.9812903e+00  4.8296194e+00  4.0732055e+00 
  4.6886826e+00  5.4422288e+00  6.6214128e+00  6.6054673e+00  6.6072679e+00  3.1775757e+02  6.6321406e+00  6.6339574e+00  6.5896063e+00  5.4422278e+00  4.6886816e+00 
  5.3615723e+00  6.1122408e+00  7.2872057e+00  7.2713084e+00  7.2731423e+00  3.4763113e+02  7.2981181e+00  7.2999706e+00  7.2553177e+00  6.1122408e+00  5.3615723e+00 
  6.0955200e+00  6.8433056e+00  8.0140314e+00  7.9981890e+00  8.0000572e+00  3.7949265e+02  8.0251322e+00  8.0270205e+00  7.9820623e+00  6.8433056e+00  6.0955200e+00 
  6.8942823e+00  7.6391768e+00  8.8056507e+00  8.7898655e+00  8.7917690e+00  4.1341833e+02  8.8169441e+00  8.8188686e+00  8.7736053e+00  7.6391778e+00  6.8942823e+00 
  7.7617135e+00  8.5037136e+00  9.6659193e+00  9.6501942e+00  9.6521339e+00  4.4948389e+02  9.6774073e+00  9.6793690e+00  9.6337986e+00  8.5037136e+00  7.7617145e+00 
  8.7017698e+00  9.4408684e+00  1.0598794e+01  1.0583134e+01  1.0585112e+01  4.8776434e+02  1.0610479e+01  1.0612482e+01  1.0566604e+01  9.4408684e+00  8.7017698e+00 
  9.7184973e+00  1.0454691e+01  1.1608320e+01  1.1592736e+01  1.1594748e+01  5.2833392e+02  1.1620212e+01  1.1622252e+01  1.1576063e+01  1.0454691e+01  9.7184973e+00 
  1.0816031e+01  1.1549316e+01  1.2698640e+01  1.2683131e+01  1.2685180e+01  5.7126556e+02  1.2710739e+01  1.2712820e+01  1.2666320e+01  1.1549316e+01  1.0816031e+01 
  1.1998585e+01  1.2728957e+01  1.3873960e+01  1.3858535e+01  1.3860624e+01  6.1663110e+02  1.3886275e+01  1.3888397e+01  1.3841583e+01  1.2728957e+01  1.1998583e+01 
  1.3270444e+01  1.3997903e+01  1.5138579e+01  1.5123236e+01  1.5125368e+01  6.6450073e+02  1.5151113e+01  1.5153274e+01  1.5106147e+01  1.3997905e+01  1.3270446e+01 
  1.4635959e+01  1.5360503e+01  1.6496838e+01  1.6481588e+01  1.6483759e+01  7.1494299e+02  1.6509592e+01  1.6511797e+01  1.6464355e+01  1.5360503e+01  1.4635959e+01 
  1.6099543e+01  1.6821171e+01  1.7953156e+01  1.7938005e+01  1.7940214e+01  7.6802441e+02  1.7966143e+01  1.7968384e+01  1.7920628e+01  1.6821171e+01  1.6099543e+01 
  1.7665651e+01  1.8384363e+01  1.9511990e+01  1.9496943e+01  1.9499189e+01  8.2380945e+02  1.9525208e+01  1.9527500e+01  1.9479425e+01  1.8384363e+01  1.7665651e+01 
  1.9338795e+01  2.0054583e+01  2.1177849e+01  2.1162912e+01  2.1165199e+01  8.8236017e+02  2.1191298e+01  2.1193634e+01  2.1145243e+01  2.0054583e+01  1.9338789e+01 
  2.1123493e+01  2.1836367e+01  2.2955257e+01  2.2940434e+01  2.2942766e+01  9.4373627e+02  2.2968950e+01  2.2971331e+01  2.2922619e+01  2.1836363e+01  2.1123487e+01 
  2.3024311e+01  2.3734266e+01  2.4848782e+01  2.4834080e+01  2.4836456e+01  1.0079948e+03  2.4862722e+01  2.4865147e+01  2.4816120e+01  2.3734266e+01  2.3024311e+01 
  2.5045826e+01  2.5752869e+01  2.6862997e+01  2.6848421e+01  2.6850842e+01  1.0751896e+03  2.6877190e+01  2.6879660e+01  2.6830315e+01  2.5752869e+01  2.5045826e+01 
  2.7192606e+01  2.7896736e+01  2.9002472e+01  2.8988029e+01  2.8990490e+01  1.1453717e+03  2.9016924e+01  2.9019442e+01  2.8969778e+01  2.7896736e+01  2.7192606e+01 
  2.9469242e+01  3.0170462e+01  3.1271799e+01  3.1257496e+01  3.1260006e+01  1.2185891e+03  3.1286516e+01  3.1289083e+01  3.1239098e+01  3.0170465e+01  2.9469242e+01 
  3.1880281e+01  3.2578587e+01  3.3675533e+01  3.3661369e+01  3.3663929e+01  1.2948864e+03  3.3690514e+01  3.3693130e+01  3.3642826e+01  3.2578590e+01  3.1880285e+01 
  3.4430275e+01  3.5125679e+01  3.6218212e+01  3.6204212e+01  3.6206806e+01  1.3743043e+03  3.6233475e+01  3.6236137e+01  3.6185505e+01  3.5125679e+01  3.4430275e+01 
  3.7123718e+01  3.7816223e+01  3.8904354e+01  3.8890503e+01  3.8893162e+01  1.4568804e+03  3.8919876e+01  3.8922592e+01  3.8871647e+01  3.7816223e+01  3.7123718e+01 
  3.9965084e+01  4.0654686e+01  4.1738411e+01  4.1724731e+01  4.1727417e+01  1.5426484e+03  4.1754223e+01  4.1756992e+01  4.1705723e+01  4.0654686e+01  3.9965084e+01 
  4.2958790e+01  4.3645500e+01  4.4724804e+01  4.4711296e+01  4.4714031e+01  1.6316381e+03  4.4740910e+01  4.4743725e+01  4.4692139e+01  4.3645500e+01  4.2958790e+01 
  4.6109180e+01  4.6793007e+01  4.7867905e+01  4.7854565e+01  4.7857349e+01  1.7238752e+03  4.7884285e+01  4.7887165e+01  4.7835255e+01  4.6793007e+01  4.6109180e+01 
  1.1126200e-07  7.5479758e-01  1.9374236e+00  1.9205288e+00  1.9221590e+00  7.2055168e+01  1.9471620e+00  1.9487977e+00  1.9050088e+00  7.5479740e-01  1.1126200e-07 
  1.5831771e-01  9.1052377e-01  2.0893719e+00  2.0724974e+00  2.0741570e+00  8.2143761e+01  2.0992610e+00  2.1009271e+00  2.0568564e+00  9.1052377e-01  1.5831771e-01 
  3.3805668e-01  1.0876554e+00  2.2626970e+00  2.2458465e+00  2.2475362e+00  9.3176048e+01  2.2727411e+00  2.2744379e+00  2.2300830e+00  1.0876557e+00  3.3805668e-01 
  5.4116923e-01  1.2881457e+00  2.4593523e+00  2.4425294e+00  2.4442503e+00  1.0520867e+02  2.4695559e+00  2.4712846e+00  2.4266422e+00  1.2881457e+00  5.4116923e-01 
  7.6971310e-01  1.5140527e+00  2.6813989e+00  2.6646075e+00  2.6663597e+00  1.1829954e+02  2.6917655e+00  2.6935270e+00  2.6485949e+00  1.5140525e+00  7.6971310e-01 
  1.0258523e+00  1.7675414e+00  2.9310012e+00  2.9142451e+00  2.9160295e+00  1.3250774e+02  2.9415350e+00  2.9433293e+00  2.8981063e+00  1.7675414e+00  1.0258523e+00 
  1.3118583e+00  2.0508838e+00  3.2104318e+00  3.1937163e+00  3.1955330e+00  1.4789337e+02  3.2211373e+00  3.2229652e+00  3.1774490e+00  2.0508840e+00  1.3118585e+00 
  1.6301073e+00  2.3664575e+00  3.5220697e+00  3.5053976e+00  3.5072479e+00  1.6451752e+02  3.5329514e+00  3.5348139e+00  3.4890020e+00  2.3664575e+00  1.6301070e+00 
  1.9830815e+00  2.7167442e+00  3.8683991e+00  3.8517754e+00  3.8536599e+00  1.8244194e+02  3.8794608e+00  3.8813586e+00  3.8352499e+00  2.7167447e+00  1.9830815e+00 
  2.3733675e+00  3.1043341e+00  4.2520080e+00  4.2354379e+00  4.2373562e+00  2.0172911e+02  4.2632542e+00  4.2651877e+00  4.2187796e+00  3.1043341e+00  2.3733675e+00 
  2.8036542e+00  3.5319138e+00  4.6755857e+00  4.6590743e+00  4.6610279e+00  2.2244193e+02  4.6870208e+00  4.6889920e+00  4.6422830e+00  3.5319138e+00  2.8036542e+00 
  3.2767310e+00  4.0022750e+00  5.1419244e+00  5.1254759e+00  5.1274662e+00  2.4464360e+02  5.1535549e+00  5.1555624e+00  5.1085525e+00  4.0022745e+00  3.2767310e+00 
  3.7954857e+00  4.5183048e+00  5.6539154e+00  5.6375346e+00  5.6395617e+00  2.6839749e+02  5.6657414e+00  5.6677876e+00  5.6204743e+00  4.5183039e+00  3.7954857e+00 
  4.3628993e+00  5.0829859e+00  6.2145362e+00  6.1982284e+00  6.2002935e+00  2.9376700e+02  6.2265658e+00  6.2286515e+00  6.1810336e+00  5.0829859e+00  4.3628993e+00 
  4.9820471e+00  5.6993942e+00  6.8268671e+00  6.8106380e+00  6.8127408e+00  3.2081522e+02  6.8391047e+00  6.8412299e+00  6.7933059e+00  5.6993952e+00  4.9820480e+00 
  5.6560907e+00  6.3706918e+00  7.4940710e+00  7.4779267e+00  7.4800677e+00  3.4960495e+02  7.5065207e+00  7.5086865e+00  7.4604559e+00  6.3706918e+00  5.6560898e+00 
  6.3882723e+00  7.1001229e+00  8.2193928e+00  8.2033386e+00  8.2055187e+00  3.8019846e+02  8.2320585e+00  8.2342672e+00  8.1857281e+00  7.1001229e+00  6.3882723e+00 
  7.1819201e+00  7.8910141e+00  9.0061588e+00  8.9902010e+00  8.9924221e+00  4.1265720e+02  9.0190458e+00  9.0212965e+00  8.9724483e+00  7.8910141e+00  7.1819201e+00 
  8.0404282e+00  8.7467604e+00  9.8577671e+00  9.8419075e+00  9.8441706e+00  4.4704184e+02  9.8708830e+00  9.8731756e+00  9.8240204e+00  8.7467623e+00  8.0404282e+00 
  8.9672613e+00  9.6708317e+00  1.0777682e+01  1.0761933e+01  1.0764236e+01  4.8341187e+02  1.0791033e+01  1.0793368e+01  1.0743903e+01  9.6708336e+00  8.9672642e+00 
  9.9659519e+00  1.0666754e+01  1.1769441e+01  1.1753804e+01  1.1756150e+01  5.2182556e+02  1.1783024e+01  1.1785406e+01  1.1735629e+01  1.0666754e+01  9.9659519e+00 
  1.1040082e+01  1.1738111e+01  1.2836621e+01  1.2821105e+01  1.2823493e+01  5.6233972e+02  1.2850449e+01  1.2852874e+01  1.2802787e+01  1.1738113e+01  1.1040082e+01 
  1.2193283e+01  1.2888541e+01  1.3982860e+01  1.3967471e+01  1.3969903e+01  6.0500958e+02  1.3996937e+01  1.3999409e+01  1.3949009e+01  1.2888544e+01  1.2193285e+01 
  1.3429239e+01  1.4121725e+01  1.5211843e+01  1.5196589e+01  1.5199062e+01  6.4988855e+02  1.5226170e+01  1.5228688e+01  1.5177979e+01  1.4121723e+01  1.3429236e+01 
  1.4751655e+01  1.5441365e+01  1.6527275e+01  1.6512157e+01  1.6514679e+01  6.9702814e+02  1.6541862e+01  1.6544428e+01  1.6493406e+01  1.5441365e+01  1.4751655e+01 
  1.6164278e+01  1.6851215e+01  1.7932905e+01  1.7917933e+01  1.7920504e+01  7.4647760e+02  1.7947754e+01  1.7950371e+01  1.7899036e+01  1.6851215e+01  1.6164278e+01 
  1.7670872e+01  1.8355032e+01  1.9432495e+01  1.9417677e+01  1.9420286e+01  7.9828412e+02  1.9447609e+01  1.9450275e+01  1.9398628e+01  1.8355028e+01  1.7670868e+01 
  1.9275208e+01  1.9956596e+01  2.1029819e+01  2.1015163e+01  2.1017822e+01  8.5249225e+02  2.1045210e+01  2.1047922e+01  2.0995962e+01  1.9956593e+01  1.9275204e+01 
  2.0981071e+01  2.1659685e+01  2.2728666e+01  2.2714178e+01  2.2716881e+01  9.0914423e+02  2.2744333e+01  2.2747101e+01  2.2694824e+01  2.1659679e+01  2.0981068e+01 
  2.2792234e+01  2.3468075e+01  2.4532812e+01  2.4518490e+01  2.4521244e+01  9.6827942e+02  2.4548767e+01  2.4551586e+01  2.4498999e+01  2.3468079e+01  2.2792238e+01 
  2.4712484e+01  2.5385553e+01  2.6446035e+01  2.6431892e+01  2.6434696e+01  1.0299343e+03  2.6462280e+01  2.6465149e+01  2.6412245e+01  2.5385553e+01  2.4712484e+01 
  2.6745548e+01  2.7415846e+01  2.8472071e+01  2.8458118e+01  2.8460966e+01  1.0941426e+03  2.8488615e+01  2.8491537e+01  2.8438322e+01  2.7415852e+01  2.6745552e+01 
  2.8895166e+01  2.9562700e+01  3.0614658e+01  3.0600899e+01  3.0603796e+01  1.1609348e+03  3.0631502e+01  3.0634481e+01  3.0580946e+01  2.9562700e+01  2.8895166e+01 
  3.1165014e+01  3.1829784e+01  3.2877476e+01  3.2863914e+01  3.2866863e+01  1.2303384e+03  3.2894619e+01  3.2897655e+01  3.2843807e+01  3.1829784e+01  3.1165014e+01 
  3.3558746e+01  3.4220760e+01  3.5264172e+01  3.5250820e+01  3.5253826e+01  1.3023773e+03  3.5281639e+01  3.5284725e+01  3.5230564e+01  3.4220760e+01  3.3558746e+01 
  3.6079952e+01  3.6739208e+01  3.7778347e+01  3.7765209e+01  3.7768265e+01  1.3770725e+03  3.7796131e+01  3.7799274e+01  3.7744797e+01  3.6739201e+01  3.6079952e+01 
  3.8732162e+01  3.9388664e+01  4.0423531e+01  4.0410618e+01  4.0413719e+01  1.4544412e+03  4.0441628e+01  4.0444836e+01  4.0390041e+01  3.9388664e+01  3.8732162e+01 
  4.1518845e+01  4.2172604e+01  4.3203186e+01  4.3190502e+01  4.3193653e+01  1.5344973e+03  4.3221607e+01  4.3224869e+01  4.3169762e+01  4.2172596e+01  4.1518837e+01 
  4.7683717e-08  7.2116381e-01  1.8562343e+00  1.8387197e+00  1.8405972e+00  6.8277229e+01  1.8671317e+00  1.8690165e+00  1.8218378e+00  7.2116381e-01  4.7683717e-08 
  1.4960060e-01  8.6829817e-01  1.9997209e+00  1.9822522e+00  1.9841629e+00  7.7672485e+01  2.0107906e+00  2.0127094e+00  1.9652444e+00  8.6829817e-01  1.4960060e-01 
  3.1905168e-01  1.0352682e+00  2.1630151e+00  2.1455977e+00  2.1475420e+00  8.7920494e+01  2.1742613e+00  2.1762154e+00  2.1284626e+00  1.0352682e+00  3.1905168e-01 
  5.1010400e-01  1.2238253e+00  2.3478682e+00  2.3305061e+00  2.3324854e+00  9.9069946e+01  2.3592966e+00  2.3612866e+00  2.3132439e+00  1.2238251e+00  5.1010400e-01 
  7.2459674e-01  1.4358096e+00  2.5561221e+00  2.5388205e+00  2.5408356e+00  1.1117043e+02  2.5677364e+00  2.5697627e+00  2.5214293e+00  1.4358094e+00  7.2459686e-01 
  9.6445811e-01  1.6731495e+00  2.7897058e+00  2.7724698e+00  2.7745211e+00  1.2427231e+02  2.8015108e+00  2.8035743e+00  2.7549486e+00  1.6731495e+00  9.6445811e-01 
  1.2317048e+00  1.9378631e+00  3.0506389e+00  3.0334747e+00  3.0355630e+00  1.3842667e+02  3.0626402e+00  3.0647421e+00  3.0158219e+00  1.9378635e+00  1.2317051e+00 
  1.5284420e+00  2.2320554e+00  3.3410268e+00  3.3239396e+00  3.3260651e+00  1.5368509e+02  3.3532288e+00  3.3553696e+00  3.3061545e+00  2.2320559e+00  1.5284420e+00 
  1.8568605e+00  2.5579190e+00  3.6630628e+00  3.6460576e+00  3.6482217e+00  1.7009966e+02  3.6754699e+00  3.6776505e+00  3.6281390e+00  2.5579185e+00  1.8568605e+00 
  2.2192361e+00  2.9177299e+00  4.0190244e+00  4.0021081e+00  4.0043111e+00  1.8772267e+02  4.0316429e+00  4.0338640e+00  3.9840546e+00  2.9177306e+00  2.2192369e+00 
  2.6179299e+00  3.3138492e+00  4.4112720e+00  4.3944497e+00  4.3966918e+00  2.0660666e+02  4.4241056e+00  4.4263682e+00  4.3762603e+00  3.3138492e+00  2.6179299e+00 
  3.0553782e+00  3.7487152e+00  4.8422475e+00  4.8255253e+00  4.8278089e+00  2.2680411e+02  4.8553019e+00  4.8576064e+00  4.8071990e+00  3.7487152e+00  3.0553782e+00 
  3.5341012e+00  4.2248473e+00  5.3144689e+00  5.2978525e+00  5.3001766e+00  2.4836740e+02  5.3277502e+00  5.3300977e+00  5.2793889e+00  4.2248478e+00  3.5341012e+00 
  4.0566907e+00  4.7448382e+00  5.8305316e+00  5.8140278e+00  5.8163929e+00  2.7134863e+02  5.8440442e+00  5.8464355e+00  5.7954245e+00  4.7448382e+00  4.0566897e+00 
  4.6258063e+00  5.3113508e+00  6.3930979e+00  6.3767109e+00  6.3791189e+00  2.9579944e+02  6.4068451e+00  6.4092813e+00  6.3579693e+00  5.3113508e+00  4.6258063e+00 
  5.2441821e+00  5.9271159e+00  7.0048985e+00  6.9886370e+00  6.9910874e+00  3.2177090e+02  7.0188880e+00  7.0213690e+00  6.9697537e+00  5.9271159e+00  5.2441821e+00 
  5.9146099e+00  6.5949278e+00  7.6687317e+00  7.6526008e+00  7.6550961e+00  3.4931339e+02  7.6829677e+00  7.6854954e+00  7.6335754e+00  6.5949278e+00  5.9146099e+00 
  6.6399412e+00  7.3176394e+00  8.3874483e+00  8.3714552e+00  8.3739929e+00  3.7847623e+02  8.4019356e+00  8.4045105e+00  8.3522854e+00  7.3176403e+00  6.6399412e+00 
  7.4230814e+00  8.0981550e+00  9.1639538e+00  9.1481047e+00  9.1506901e+00  4.0930786e+02  9.1787004e+00  9.1813240e+00  9.1287937e+00  8.0981550e+00  7.4230814e+00 
