  1.1432419e-05  1.9226245e-03 -7.7763596e-03  8.0183083e-03  5.6208353e-03  1.2813729e-03  7.5135618e-03  4.5467392e-02 -4.9379747e-03  1.9226240e-03  1.1432419e-05 
  1.1245595e-05  1.8249211e-03 -7.5227967e-03  7.8398092e-03  5.3481935e-03  1.2161044e-03  7.2872718e-03  4.3345045e-02 -4.8193983e-03  1.8249213e-03  1.1245224e-05 
  1.1042567e-05  1.7316411e-03 -7.2779157e-03  7.6585282e-03  5.0917366e-03  1.1537274e-03  7.0651374e-03  4.1311573e-02 -4.7057630e-03  1.7316411e-03  1.1042940e-05 
  1.0827308e-05  1.6426246e-03 -7.0411577e-03  7.4751405e-03  4.8501948e-03  1.0941371e-03  6.8472973e-03  3.9363768e-02 -4.5964024e-03  1.6426245e-03  1.0827556e-05 
  1.0600127e-05  1.5577137e-03 -6.8120011e-03  7.2902427e-03  4.6224301e-03  1.0372330e-03  6.6338270e-03  3.7498523e-02 -4.4907234e-03  1.5577135e-03  1.0599755e-05 
  1.0364131e-05  1.4767543e-03 -6.5900157e-03  7.1044117e-03  4.4073858e-03  9.8291866e-04  6.4248303e-03  3.5712823e-02 -4.3882281e-03  1.4767550e-03  1.0364379e-05 
  1.0119441e-05  1.3995960e-03 -6.3748034e-03  6.9181542e-03  4.2041223e-03  9.3110086e-04  6.2203431e-03  3.4003738e-02 -4.2884815e-03  1.3995960e-03  1.0119813e-05 
  9.8684804e-06  1.3260903e-03 -6.1660162e-03  6.7319404e-03  4.0117898e-03  8.8168896e-04  6.0203965e-03  3.2368481e-02 -4.1911104e-03  1.3260903e-03  9.8681076e-06 
  9.6119320e-06  1.2560927e-03 -5.9633455e-03  6.5461844e-03  3.8296119e-03  8.3459483e-04  5.8250050e-03  3.0804303e-02 -4.0957988e-03  1.2560927e-03  9.6115591e-06 
  9.3500439e-06  1.1894616e-03 -5.7665110e-03  6.3612582e-03  3.6568851e-03  7.8973267e-04  5.6341570e-03  2.9308558e-02 -4.0022703e-03  1.1894616e-03  9.3504168e-06 
  4.9670540e-10  6.1502303e-03 -1.1967069e-02  4.4135200e-03  1.9922992e-02  4.2138551e-03  8.2569597e-03  1.3681419e-01 -4.7764159e-03  6.1502289e-03 -4.9670540e-10 
  1.0804583e-06  5.8996081e-03 -1.1861082e-02  4.6269041e-03  1.9308664e-02  3.9962265e-03  8.0372477e-03  1.3201378e-01 -4.7764671e-03  5.8996081e-03  1.0812034e-06 
  2.0811956e-06  5.6563816e-03 -1.1747000e-02  4.8723142e-03  1.8657571e-02  3.7937821e-03  7.8757172e-03  1.2727028e-01 -4.7781128e-03  5.6563816e-03  2.0811956e-06 
  3.0056883e-06  5.4205139e-03 -1.1625057e-02  5.1409146e-03  1.7978881e-02  3.6049841e-03  7.7628000e-03  1.2259417e-01 -4.7809454e-03  5.4205139e-03  3.0064334e-06 
  3.8585317e-06  5.1919590e-03 -1.1495529e-02  5.4246346e-03  1.7280903e-02  3.4284513e-03  7.6897512e-03  1.1799477e-01 -4.7845640e-03  5.1919585e-03  3.8582830e-06 
  4.6374898e-06  4.9706567e-03 -1.1358718e-02  5.7163266e-03  1.6571142e-02  3.2629487e-03  7.6486520e-03  1.1348037e-01 -4.7885734e-03  4.9706567e-03  4.6389800e-06 
  5.3512554e-06  4.7565382e-03 -1.1214953e-02  6.0096681e-03  1.5856300e-02  3.1073773e-03  7.6323650e-03  1.0905827e-01 -4.7925990e-03  4.7565382e-03  5.3497652e-06 
  5.9984623e-06  4.5495210e-03 -1.1064587e-02  6.2991320e-03  1.5142286e-02  2.9607625e-03  7.6345345e-03  1.0473476e-01 -4.7962605e-03  4.5495210e-03  5.9999525e-06 
  6.5880517e-06  4.3495148e-03 -1.0907997e-02  6.5799295e-03  1.4434270e-02  2.8222448e-03  7.6495409e-03  1.0051516e-01 -4.7992109e-03  4.3495148e-03  6.5865615e-06 
  7.1126969e-06  4.1564177e-03 -1.0745570e-02  6.8480549e-03  1.3736737e-02  2.6910682e-03  7.6724635e-03  9.6403934e-02 -4.8011104e-03  4.1564181e-03  7.1119516e-06 
  7.5844428e-06  3.9701215e-03 -1.0577715e-02  7.1001071e-03  1.3053481e-02  2.5665706e-03  7.6990454e-03  9.2404626e-02 -4.8016449e-03  3.9701210e-03  7.5829525e-06 
  7.9981983e-06  3.7905080e-03 -1.0404840e-02  7.3333723e-03  1.2387695e-02  2.4481742e-03  7.7256691e-03  8.8520065e-02 -4.8005213e-03  3.7905090e-03  7.9986949e-06 
  8.3629038e-06  3.6174555e-03 -1.0227364e-02  7.5456924e-03  1.1742001e-02  2.3353759e-03  7.7492679e-03  8.4752306e-02 -4.7974666e-03  3.6174555e-03  8.3621590e-06 
  8.6764494e-06  3.4508323e-03 -1.0045725e-02  7.7354535e-03  1.1118486e-02  2.2277387e-03  7.7673323e-03  8.1102684e-02 -4.7922437e-03  3.4508326e-03  8.6764494e-06 
  8.9439254e-06  3.2905031e-03 -9.8603386e-03  7.9015018e-03  1.0518744e-02  2.1248846e-03  7.7778301e-03  7.7571921e-02 -4.7846236e-03  3.2905035e-03  8.9434288e-06 
  9.1685606e-06  3.1363298e-03 -9.6716397e-03  8.0431523e-03  9.9439584e-03  2.0264860e-03  7.7791917e-03  7.4160218e-02 -4.7744173e-03  3.1363307e-03  9.1678148e-06 
  9.3514718e-06  2.9881697e-03 -9.4800452e-03  8.1600873e-03  9.3949046e-03  1.9322590e-03  7.7702180e-03  7.0867158e-02 -4.7614565e-03  2.9881697e-03  9.3514718e-06 
  9.4942752e-06  2.8458713e-03 -9.2859808e-03  8.2523106e-03  8.8720303e-03  1.8419584e-03  7.7500888e-03  6.7691937e-02 -4.7456068e-03  2.8458710e-03  9.4937777e-06 
  9.6008180e-06  2.7092851e-03 -9.0898518e-03  8.3201453e-03  8.3754603e-03  1.7553706e-03  7.7182865e-03  6.4633317e-02 -4.7267443e-03  2.7092856e-03  9.6008180e-06 
  9.6742688e-06  2.5782615e-03 -8.8920649e-03  8.3641717e-03  7.9050791e-03  1.6723103e-03  7.6745707e-03  6.1689701e-02 -4.7047874e-03  2.5782620e-03  9.6743925e-06 
  9.7143156e-06  2.4526424e-03 -8.6930115e-03  8.3851572e-03  7.4605206e-03  1.5926142e-03  7.6189381e-03  5.8859169e-02 -4.6796729e-03  2.4526431e-03  9.7148122e-06 
  9.7252432e-06  2.3322764e-03 -8.4930658e-03  8.3840583e-03  7.0412615e-03  1.5161390e-03  7.5515788e-03  5.6139532e-02 -4.6513597e-03  2.3322771e-03  9.7257398e-06 
  9.7085413e-06  2.2170048e-03 -8.2926005e-03  8.3619710e-03  6.6465936e-03  1.4427567e-03  7.4728583e-03  5.3528387e-02 -4.6198317e-03  2.2170045e-03  9.7081684e-06 
  9.6679350e-06  2.1066733e-03 -8.0919666e-03  8.3201034e-03  6.2757004e-03  1.3723526e-03  7.3832762e-03  5.1023141e-02 -4.5850952e-03  2.1066738e-03  9.6683079e-06 
  9.6029917e-06  2.0011244e-03 -7.8915022e-03  8.2597369e-03  5.9276531e-03  1.3048222e-03  7.2834385e-03  4.8621021e-02 -4.5471769e-03  2.0011247e-03  9.6026188e-06 
  9.5166270e-06  1.9002038e-03 -7.6915235e-03  8.1822155e-03  5.6014517e-03  1.2400693e-03  7.1740351e-03  4.6319176e-02 -4.5061200e-03  1.9002043e-03  9.5166270e-06 
  9.4115730e-06  1.8037600e-03 -7.4923378e-03  8.0889035e-03  5.2960664e-03  1.1780047e-03  7.0558209e-03  4.4114646e-02 -4.4619916e-03  1.8037598e-03  9.4115730e-06 
  9.2897562e-06  1.7116364e-03 -7.2942311e-03  7.9811793e-03  5.0104079e-03  1.1185438e-03  6.9295838e-03  4.2004399e-02 -4.4148657e-03  1.7116362e-03  9.2895079e-06 
  9.1509892e-06  1.6236842e-03 -7.0974748e-03  7.8604380e-03  4.7433740e-03  1.0616065e-03  6.7961491e-03  3.9985385e-02 -4.3648384e-03  1.6236840e-03  9.1506172e-06 
  8.9981904e-06  1.5397535e-03 -6.9023254e-03  7.7280384e-03  4.4938666e-03  1.0071155e-03  6.6563468e-03  3.8054518e-02 -4.3120179e-03  1.5397534e-03  8.9984387e-06 
  8.8345878e-06  1.4596994e-03 -6.7090159e-03  7.5853025e-03  4.2607989e-03  9.5499569e-04  6.5110074e-03  3.6208712e-02 -4.2565232e-03  1.4596994e-03  8.8342158e-06 
  8.6592509e-06  1.3833771e-03 -6.5177628e-03  7.4335230e-03  4.0430985e-03  9.0517389e-04  6.3609439e-03  3.4444902e-02 -4.1984809e-03  1.3833771e-03  8.6588789e-06 
  8.4746007e-06  1.3106448e-03 -6.3287695e-03  7.2739222e-03  3.8397459e-03  8.5757807e-04  6.2069269e-03  3.2760087e-02 -4.1380264e-03  1.3106448e-03  8.4749736e-06 
  8.2826245e-06  1.2413638e-03 -6.1422233e-03  7.1076895e-03  3.6497207e-03  8.1213732e-04  6.0497369e-03  3.1151252e-02 -4.0753097e-03  1.2413638e-03  8.2829965e-06 
  8.0840664e-06  1.1753986e-03 -5.9582931e-03  6.9359392e-03  3.4720670e-03  7.6878141e-04  5.8900951e-03  2.9615454e-02 -4.0104790e-03  1.1753986e-03  8.0836935e-06 
  7.8790508e-06  1.1126173e-03 -5.7771308e-03  6.7597297e-03  3.3058724e-03  7.2744081e-04  5.7286895e-03  2.8149839e-02 -3.9436887e-03  1.1126176e-03  7.8794237e-06 
  7.6708075e-06  1.0528900e-03 -5.5988762e-03  6.5800357e-03  3.1502668e-03  6.8804674e-04  5.5661625e-03  2.6751574e-02 -3.8750991e-03  1.0528900e-03  7.6711794e-06 
  7.4594905e-06  9.9609222e-04 -5.4236515e-03  6.3977619e-03  3.0044487e-03  6.5053086e-04  5.4030996e-03  2.5417944e-02 -3.8048699e-03  9.9609210e-04  7.4593040e-06 
  0.0000000e+00  5.3016716e-03 -1.2864371e-02  1.0562683e-02  1.3870547e-02  3.3044815e-03  1.1264109e-02  1.1946829e-01 -3.4087726e-03  5.3016725e-03  0.0000000e+00 
  8.4439915e-07  5.0816764e-03 -1.2731173e-02  1.1592044e-02  1.2446993e-02  3.1495565e-03  1.1997161e-02  1.1414851e-01 -3.5002648e-03  5.0816764e-03  8.4439915e-07 
  1.6325464e-06  4.8683500e-03 -1.2585699e-02  1.2456296e-02  1.1177947e-02  3.0044799e-03  1.2590410e-02  1.0907852e-01 -3.5913875e-03  4.8683491e-03  1.6318013e-06 
  2.3638208e-06  4.6616490e-03 -1.2428908e-02  1.3169416e-02  1.0050467e-02  2.8681767e-03  1.3056627e-02  1.0424574e-01 -3.6813174e-03  4.6616476e-03  2.3628274e-06 
  3.0398369e-06  4.4615250e-03 -1.2261730e-02  1.3744752e-02  9.0522133e-03  2.7396986e-03  1.3407986e-02  9.9638067e-02 -3.7692816e-03  4.4615250e-03  3.0398369e-06 
  3.6625813e-06  4.2679142e-03 -1.2085075e-02  1.4195058e-02  8.1714671e-03  2.6182148e-03  1.3656023e-02  9.5243789e-02 -3.8545956e-03  4.2679147e-03  3.6618362e-06 
  4.2349102e-06  4.0807482e-03 -1.1899815e-02  1.4532368e-02  7.3971348e-03  2.5029997e-03  1.3811642e-02  9.1051698e-02 -3.9366093e-03  4.0807491e-03  4.2349102e-06 
  4.7555814e-06  3.8999438e-03 -1.1706823e-02  1.4768079e-02  6.7187846e-03  2.3934247e-03  1.3885067e-02  8.7051123e-02 -4.0147654e-03  3.8999442e-03  4.7563267e-06 
  5.2304317e-06  3.7254144e-03 -1.1506919e-02  1.4912891e-02  6.1266473e-03  2.2889476e-03  1.3885876e-02  8.3231851e-02 -4.0885550e-03  3.7254139e-03  5.2311766e-06 
  5.6554873e-06  3.5570587e-03 -1.1300902e-02  1.4976829e-02  5.6115938e-03  2.1891033e-03  1.3822969e-02  7.9584248e-02 -4.1575385e-03  3.5570574e-03  5.6554873e-06 
  6.0378266e-06  3.3947746e-03 -1.1089542e-02  1.4969232e-02  5.1651695e-03  2.0934946e-03  1.3704604e-02  7.6099142e-02 -4.2213290e-03  3.3947756e-03  6.0370812e-06 
  6.3754619e-06  3.2384503e-03 -1.0873561e-02  1.4898742e-02  4.7795475e-03  2.0017845e-03  1.3538399e-02  7.2767906e-02 -4.2796046e-03  3.2384496e-03  6.3759585e-06 
  6.6719949e-06  3.0879665e-03 -1.0653671e-02  1.4773387e-02  4.4475156e-03  1.9136884e-03  1.3331326e-02  6.9582418e-02 -4.3321052e-03  3.0879655e-03  6.6724915e-06 
  6.9304060e-06  2.9432033e-03 -1.0430531e-02  1.4600519e-02  4.1624843e-03  1.8289656e-03  1.3089766e-02  6.6535026e-02 -4.3786187e-03  2.9432038e-03  6.9296607e-06 
  7.1495770e-06  2.8040360e-03 -1.0204773e-02  1.4386890e-02  3.9184433e-03  1.7474148e-03  1.2819527e-02  6.3618608e-02 -4.4189789e-03  2.8040360e-03  7.1495770e-06 
  7.3338547e-06  2.6703300e-03 -9.9769952e-03  1.4138667e-02  3.7099237e-03  1.6688668e-03  1.2525830e-02  6.0826462e-02 -4.4530812e-03  2.6703305e-03  7.3338547e-06 
  7.4836116e-06  2.5419525e-03 -9.7477632e-03  1.3861416e-02  3.5320027e-03  1.5931794e-03  1.2213397e-02  5.8152325e-02 -4.4808579e-03  2.5419532e-03  7.4841082e-06 
  7.6030069e-06  2.4187688e-03 -9.5175980e-03  1.3560223e-02  3.3802500e-03  1.5202330e-03  1.1886436e-02  5.5590380e-02 -4.5022843e-03  2.4187691e-03  7.6031311e-06 
  7.6906754e-06  2.3006392e-03 -9.2870053e-03  1.3239612e-02  3.2507004e-03  1.4499263e-03  1.1548692e-02  5.3135153e-02 -4.5173815e-03  2.3006387e-03  7.6903034e-06 
  7.7507148e-06  2.1874229e-03 -9.0564424e-03  1.2903685e-02  3.1398446e-03  1.3821729e-03  1.1203480e-02  5.0781608e-02 -4.5261979e-03  2.1874229e-03  7.7514596e-06 
  7.7855466e-06  2.0789774e-03 -8.8263443e-03  1.2556050e-02  3.0445540e-03  1.3168975e-03  1.0853689e-02  4.8524998e-02 -4.5288224e-03  2.0789772e-03  7.7851737e-06 
  7.7944869e-06  1.9751629e-03 -8.5971067e-03  1.2199940e-02  2.9621010e-03  1.2540340e-03  1.0501863e-02  4.6360921e-02 -4.5253676e-03  1.9751629e-03  7.7941140e-06 
  7.7815102e-06  1.8758363e-03 -8.3691124e-03  1.1838194e-02  2.8900921e-03  1.1935232e-03  1.0150186e-02  4.4285260e-02 -4.5159832e-03  1.8758361e-03  7.7822560e-06 
  7.7473624e-06  1.7808534e-03 -8.1426902e-03  1.1473289e-02  2.8264495e-03  1.1353102e-03  9.8005282e-03  4.2294186e-02 -4.5008264e-03  1.7808541e-03  7.7473624e-06 
  7.6942770e-06  1.6900758e-03 -7.9181641e-03  1.1107411e-02  2.7693922e-03  1.0793435e-03  9.4544888e-03  4.0384114e-02 -4.4800909e-03  1.6900758e-03  7.6946490e-06 
  7.6259798e-06  1.6033623e-03 -7.6958188e-03  1.0742423e-02  2.7173976e-03  1.0255739e-03  9.1134012e-03  3.8551692e-02 -4.4539827e-03  1.6033619e-03  7.6263523e-06 
  7.5394910e-06  1.5205706e-03 -7.4759210e-03  1.0379944e-02  2.6691635e-03  9.7395328e-04  8.7783691e-03  3.6793765e-02 -4.4227238e-03  1.5205706e-03  7.5394910e-06 
  7.4392183e-06  1.4415659e-03 -7.2587077e-03  1.0021339e-02  2.6236146e-03  9.2443358e-04  8.4503042e-03  3.5107382e-02 -4.3865512e-03  1.4415657e-03  7.4395912e-06 
  7.3261558e-06  1.3662111e-03 -7.0443950e-03  9.6677644e-03  2.5798513e-03  8.7696663e-04  8.1299106e-03  3.3489756e-02 -4.3457071e-03  1.3662113e-03  7.3261558e-06 
  7.2024454e-06  1.2943714e-03 -6.8331775e-03  9.3201818e-03  2.5371485e-03  8.3150371e-04  7.8177629e-03  3.1938262e-02 -4.3004504e-03  1.2943716e-03  7.2025073e-06 
  7.0677138e-06  1.2259156e-03 -6.6252290e-03  8.9793839e-03  2.4949149e-03  7.8799541e-04  7.5142672e-03  3.0450415e-02 -4.2510391e-03  1.2259152e-03  7.0675278e-06 
  6.9250041e-06  1.1607148e-03 -6.4207041e-03  8.6460020e-03  2.4526992e-03  7.4639113e-04  7.2197230e-03  2.9023852e-02 -4.1977456e-03  1.1607148e-03  6.9246316e-06 
  6.7740057e-06  1.0986415e-03 -6.2197386e-03  8.3205560e-03  2.4101352e-03  7.0663943e-04  6.9343350e-03  2.7656320e-02 -4.1408301e-03  1.0986415e-03  6.7736332e-06 
  6.6176676e-06  1.0395723e-03 -6.0224542e-03  8.0034276e-03  2.3669798e-03  6.6868786e-04  6.6581918e-03  2.6345681e-02 -4.0805656e-03  1.0395723e-03  6.6172952e-06 
  6.4546862e-06  9.8338490e-04 -5.8289501e-03  7.6948875e-03  2.3230547e-03  6.3248305e-04  6.3913190e-03  2.5089886e-02 -4.0172222e-03  9.8338479e-04  6.4546862e-06 
  6.2882900e-06  9.2996319e-04 -5.6393147e-03  7.3951492e-03  2.2782488e-03  5.9797097e-04  6.1336784e-03  2.3886966e-02 -3.9510666e-03  9.2996296e-04  6.2882900e-06 
  6.1180444e-06  8.7919022e-04 -5.4536215e-03  7.1043214e-03  2.2325148e-03  5.6509697e-04  5.8851736e-03  2.2735031e-02 -3.8823625e-03  8.7919016e-04  6.1180444e-06 
  5.9454392e-06  8.3095516e-04 -5.2719293e-03  6.8224673e-03  2.1858343e-03  5.3380610e-04  5.6456788e-03  2.1632260e-02 -3.8113659e-03  8.3095522e-04  5.9454392e-06 
  2.4835270e-10  4.5545688e-03 -1.4444584e-02  3.0449549e-02 -5.0139925e-03  2.5772552e-03  2.7953366e-02  8.9638092e-02 -2.4048907e-03  4.5545688e-03  1.7384688e-09 
  6.6533687e-07  4.3621054e-03 -1.4155179e-02  2.9000230e-02 -4.0913094e-03  2.4715227e-03  2.6427776e-02  8.7050274e-02 -2.6428527e-03  4.3621054e-03  6.6384672e-07 
  1.2880812e-06  4.1756323e-03 -1.3864244e-02  2.7627805e-02 -3.2468776e-03  2.3713312e-03  2.4992613e-02  8.4465727e-02 -2.8672188e-03  4.1756327e-03  1.2888263e-06 
  1.8679847e-06  3.9951047e-03 -1.3572218e-02  2.6328998e-02 -2.4767837e-03  2.2760094e-03  2.3643728e-02  8.1889309e-02 -3.0779412e-03  3.9951047e-03  1.8672397e-06 
  2.4076551e-06  3.8204710e-03 -1.3279529e-02  2.5100373e-02 -1.7770429e-03  2.1849826e-03  2.2376934e-02  7.9325818e-02 -3.2750180e-03  3.8204710e-03  2.4084002e-06 
  2.9059747e-06  3.6516679e-03 -1.2986587e-02  2.3938516e-02 -1.1436534e-03  2.0977638e-03  2.1187996e-02  7.6779865e-02 -3.4584813e-03  3.6516674e-03  2.9074649e-06 
  3.3671656e-06  3.4886235e-03 -1.2693783e-02  2.2839973e-02 -5.7261932e-04  2.0139446e-03  2.0072693e-02  7.4255876e-02 -3.6284307e-03  3.4886240e-03  3.3671656e-06 
  3.7861366e-06  3.3312596e-03 -1.2401486e-02  2.1801356e-02 -6.0000890e-05  1.9331845e-03  1.9026848e-02  7.1758069e-02 -3.7849776e-03  3.3312603e-03  3.7866334e-06 
  4.1697176e-06  3.1794901e-03 -1.2110045e-02  2.0819306e-02  3.9807695e-04  1.8552046e-03  1.8046366e-02  6.9290422e-02 -3.9282888e-03  3.1794892e-03  4.1689723e-06 
  4.5149277e-06  3.0332182e-03 -1.1819806e-02  1.9890526e-02  8.0539822e-04  1.7797778e-03  1.7127266e-02  6.6856615e-02 -4.0585715e-03  3.0332187e-03  4.5141828e-06 
  4.8247475e-06  2.8923459e-03 -1.1531072e-02  1.9011866e-02  1.1656223e-03  1.7067222e-03  1.6265664e-02  6.4460091e-02 -4.1760495e-03  2.8923457e-03  4.8242509e-06 
  5.1007914e-06  2.7567695e-03 -1.1244161e-02  1.8180244e-02  1.4822815e-03  1.6358941e-03  1.5457848e-02  6.2103998e-02 -4.2810002e-03  2.7567695e-03  5.1015368e-06 
  5.3422527e-06  2.6263776e-03 -1.0959343e-02  1.7392738e-02  1.7587733e-03  1.5671815e-03  1.4700240e-02  5.9791200e-02 -4.3737195e-03  2.6263772e-03  5.3418798e-06 
  5.5521105e-06  2.5010551e-03 -1.0676897e-02  1.6646532e-02  1.9983251e-03  1.5004990e-03  1.3989438e-02  5.7524242e-02 -4.4545331e-03  2.5010561e-03  5.5522346e-06 
  5.7319799e-06  2.3806877e-03 -1.0397071e-02  1.5938971e-02  2.2040205e-03  1.4357819e-03  1.3322210e-02  5.5305395e-02 -4.5237914e-03  2.3806873e-03  5.7319799e-06 
  5.8816127e-06  2.2651483e-03 -1.0120099e-02  1.5267537e-02  2.3787618e-03  1.3729831e-03  1.2695491e-02  5.3136650e-02 -4.5818677e-03  2.2651483e-03  5.8823575e-06 
  6.0039883e-06  2.1543179e-03 -9.8462095e-03  1.4629859e-02  2.5252968e-03  1.3120677e-03  1.2106407e-02  5.1019687e-02 -4.6291519e-03  2.1543179e-03  6.0043608e-06 
  6.1015289e-06  2.0480689e-03 -9.5756017e-03  1.4023707e-02  2.6462106e-03  1.2530111e-03  1.1552256e-02  4.8955962e-02 -4.6660495e-03  2.0480689e-03  6.1015289e-06 
  6.1728683e-06  1.9462744e-03 -9.3084741e-03  1.3447013e-02  2.7439068e-03  1.1957950e-03  1.1030496e-02  4.6946622e-02 -4.6929847e-03  1.9462744e-03  6.1732408e-06 
  6.2211725e-06  1.8488057e-03 -9.0449993e-03  1.2897825e-02  2.8206410e-03  1.1404060e-03  1.0538771e-02  4.4992600e-02 -4.7103902e-03  1.8488052e-03  6.2208001e-06 
  6.2491122e-06  1.7555346e-03 -8.7853344e-03  1.2374355e-02  2.8785099e-03  1.0868326e-03  1.0074887e-02  4.3094561e-02 -4.7187009e-03  1.7555341e-03  6.2494851e-06 
  6.2560662e-06  1.6663298e-03 -8.5296379e-03  1.1874929e-02  2.9194434e-03  1.0350646e-03  9.6367914e-03  4.1252963e-02 -4.7183712e-03  1.6663293e-03  6.2564386e-06 
  6.2449526e-06  1.5810620e-03 -8.2780393e-03  1.1398003e-02  2.9452404e-03  9.8509109e-04  9.2226006e-03  3.9468061e-02 -4.7098440e-03  1.5810619e-03  6.2452009e-06 
  6.2163917e-06  1.4996033e-03 -8.0306558e-03  1.0942153e-02  2.9575487e-03  9.3690015e-04  8.8305669e-03  3.7739895e-02 -4.6935710e-03  1.4996032e-03  6.2166405e-06 
  6.1726819e-06  1.4218249e-03 -7.7875978e-03  1.0506067e-02  2.9578893e-03  8.9047727e-04  8.4590754e-03  3.6068361e-02 -4.6700058e-03  1.4218243e-03  6.1724336e-06 
  6.1147534e-06  1.3476012e-03 -7.5489585e-03  1.0088542e-02  2.9476536e-03  8.4580563e-04  8.1066396e-03  3.4453139e-02 -4.6395892e-03  1.3476014e-03  6.1151263e-06 
  6.0436314e-06  1.2768040e-03 -7.3148231e-03  9.6884649e-03  2.9281084e-03  8.0286543e-04  7.7718985e-03  3.2893810e-02 -4.6027689e-03  1.2768044e-03  6.0436937e-06 
  5.9611475e-06  1.2093107e-03 -7.0852577e-03  9.3048224e-03  2.9004177e-03  7.6163368e-04  7.4535985e-03  3.1389773e-02 -4.5599798e-03  1.2093107e-03  5.9607751e-06 
  5.8677670e-06  1.1449982e-03 -6.8603228e-03  8.9366902e-03  2.8656384e-03  7.2208437e-04  7.1505872e-03  2.9940343e-02 -4.5116502e-03  1.1449980e-03  5.8673945e-06 
  5.7654765e-06  1.0837478e-03 -6.6400650e-03  8.5831983e-03  2.8247258e-03  6.8418833e-04  6.8618115e-03  2.8544700e-02 -4.4582020e-03  1.0837479e-03  5.7655388e-06 
  5.6554873e-06  1.0254403e-03 -6.4245192e-03  8.2435757e-03  2.7785534e-03  6.4791355e-04  6.5863081e-03  2.7201926e-02 -4.4000419e-03  1.0254403e-03  5.6554873e-06 
  5.5373334e-06  9.6995960e-04 -6.2137186e-03  7.9170978e-03  2.7279030e-03  6.1322516e-04  6.3231974e-03  2.5911037e-02 -4.3375762e-03  9.6995948e-04  5.5377063e-06 
  5.4140887e-06  9.1719377e-04 -6.0076737e-03  7.6031075e-03  2.6734858e-03  5.8008585e-04  6.0716704e-03  2.4670953e-02 -4.2711818e-03  9.1719377e-04  5.4140887e-06 
  5.2851624e-06  8.6703163e-04 -5.8063986e-03  7.3009999e-03  2.6159401e-03  5.4845627e-04  5.8309929e-03  2.3480544e-02 -4.2012432e-03  8.6703151e-04  5.2849764e-06 
  5.1519833e-06  8.1936590e-04 -5.6098918e-03  7.0102182e-03  2.5558367e-03  5.1829504e-04  5.6004920e-03  2.2338621e-02 -4.1281222e-03  8.1936590e-04  5.1521697e-06 
  5.0154827e-06  7.7409111e-04 -5.4181451e-03  6.7302501e-03  2.4936891e-03  4.8955908e-04  5.3795525e-03  2.1243952e-02 -4.0521640e-03  7.7409082e-04  5.0154827e-06 
  4.8763118e-06  7.3110510e-04 -5.2311481e-03  6.4606210e-03  2.4299622e-03  4.6220425e-04  5.1676161e-03  2.0195266e-02 -3.9737094e-03  7.3110510e-04  4.8764982e-06 
  4.7352473e-06  6.9030985e-04 -5.0488734e-03  6.2008942e-03  2.3650627e-03  4.3618525e-04  4.9641668e-03  1.9191271e-02 -3.8930736e-03  6.9030945e-04  4.7354338e-06 
  9.9341080e-10  3.8981189e-03 -1.4447290e-02  2.6693633e-02 -1.6285052e-03  2.0031151e-03  2.2661937e-02  8.4497184e-02 -3.3345083e-03  3.8981189e-03  9.9341080e-10 
  5.2476923e-07  3.7303583e-03 -1.4119450e-02  2.5547540e-02 -1.0348050e-03  1.9348493e-03  2.1544283e-02  8.1801690e-02 -3.5606357e-03  3.7303590e-03  5.2625933e-07 
  1.0224680e-06  3.5679615e-03 -1.3793477e-02  2.4449324e-02 -4.8801128e-04  1.8687742e-03  2.0482421e-02  7.9138525e-02 -3.7705221e-03  3.5679622e-03  1.0209779e-06 
  1.4878809e-06  3.4108809e-03 -1.3469604e-02  2.3397470e-02  1.3838832e-05  1.8045577e-03  1.9474272e-02  7.6510556e-02 -3.9643818e-03  3.4108807e-03  1.4883776e-06 
  1.9216288e-06  3.2590588e-03 -1.3148048e-02  2.2390496e-02  4.7268707e-04  1.7419368e-03  1.8517785e-02  7.3920451e-02 -4.1424730e-03  3.2590583e-03  1.9208840e-06 
  2.3227185e-06  3.1124323e-03 -1.2829041e-02  2.1426909e-02  8.9045923e-04  1.6807081e-03  1.7610939e-02  7.1370631e-02 -4.3050987e-03  3.1124318e-03  2.3234636e-06 
  2.6945024e-06  2.9709353e-03 -1.2512784e-02  2.0505277e-02  1.2690766e-03  1.6207203e-03  1.6751731e-02  6.8863414e-02 -4.4525811e-03  2.9709344e-03  2.6937573e-06 
  3.0346214e-06  2.8344907e-03 -1.2199486e-02  1.9624107e-02  1.6104189e-03  1.5618661e-03  1.5938189e-02  6.6400789e-02 -4.5852759e-03  2.8344914e-03  3.0351182e-06 
  3.3446897e-06  2.7030120e-03 -1.1889345e-02  1.8781971e-02  1.9163819e-03  1.5040757e-03  1.5168345e-02  6.3984647e-02 -4.7035832e-03  2.7030124e-03  3.3439449e-06 
  3.6250799e-06  2.5764122e-03 -1.1582547e-02  1.7977430e-02  2.1888122e-03  1.4473095e-03  1.4440257e-02  6.1616670e-02 -4.8078992e-03  2.5764122e-03  3.6258250e-06 
  3.8781513e-06  2.4545982e-03 -1.1279260e-02  1.7209040e-02  2.4295598e-03  1.3915526e-03  1.3752014e-02  5.9298396e-02 -4.8986585e-03  2.4545973e-03  3.8774065e-06 
