  8.7334465e-06  5.7933712e-03 -2.9212018e-03  1.2086254e-03  1.9439475e-03  9.3636930e-04  1.4593577e-03  3.6383916e-02 -8.6293009e-04  5.7933717e-03  8.7336948e-06 
  8.5538250e-06  5.5886856e-03 -2.8572092e-03  1.2226144e-03  1.7993917e-03  8.8754605e-04  1.3916324e-03  3.4576014e-02 -8.4417767e-04  5.5886856e-03  8.5541978e-06 
  8.3645809e-06  5.3899903e-03 -2.7927873e-03  1.2315777e-03  1.6622697e-03  8.4073795e-04  1.3277980e-03  3.2845847e-02 -8.2571426e-04  5.3899908e-03  8.3649529e-06 
  8.1680719e-06  5.1971483e-03 -2.7280566e-03  1.2358923e-03  1.5323901e-03  7.9592166e-04  1.2675613e-03  3.1190980e-02 -8.0751168e-04  5.1971483e-03  8.1680719e-06 
  7.9657575e-06  5.0100223e-03 -2.6631316e-03  1.2359465e-03  1.4095589e-03  7.5306586e-04  1.2106564e-03  2.9608967e-02 -7.8954326e-04  5.0100228e-03  7.9655711e-06 
  7.7573268e-06  4.8284801e-03 -2.5981208e-03  1.2320975e-03  1.2935643e-03  7.1213261e-04  1.1568347e-03  2.8097410e-02 -7.7178999e-04  4.8284801e-03  7.7572649e-06 
  2.4835270e-10  1.4966059e-02 -4.2829919e-03 -3.2642670e-03  1.0910273e-02  2.1100445e-03  5.5175750e-03  1.3509010e-01 -1.4624250e-03  1.4966060e-02  1.7384688e-09 
  7.0109962e-07  1.4536375e-02 -4.2860834e-03 -2.8799337e-03  1.0505267e-02  2.1435858e-03  5.1845354e-03  1.3014156e-01 -1.4167873e-03  1.4536372e-02  6.9960953e-07 
  1.3818343e-06  1.4116425e-02 -4.2851707e-03 -2.5136909e-03  1.0101571e-02  2.1632186e-03  4.8731766e-03  1.2530226e-01 -1.3745487e-03  1.4116424e-02  1.3818343e-06 
  2.0336361e-06  1.3706120e-02 -4.2803297e-03 -2.1659732e-03  9.7006205e-03  2.1703665e-03  4.5819404e-03  1.2057453e-01 -1.3354946e-03  1.3706119e-02  2.0333875e-06 
  2.6562561e-06  1.3305354e-02 -4.2716456e-03 -1.8370468e-03  9.3036853e-03  2.1663755e-03  4.3094349e-03  1.1596031e-01 -1.2993923e-03  1.3305353e-02  2.6565044e-06 
  3.2482048e-06  1.2914018e-02 -4.2591998e-03 -1.5270166e-03  8.9118918e-03  2.1525116e-03  4.0543559e-03  1.1146116e-01 -1.2660252e-03  1.2914016e-02  3.2467146e-06 
  3.8060050e-06  1.2531986e-02 -4.2430898e-03 -1.2358400e-03  8.5261865e-03  2.1299617e-03  3.8155380e-03  1.0707826e-01 -1.2351833e-03  1.2531987e-02  3.8074950e-06 
  4.3279183e-06  1.2159132e-02 -4.2234114e-03 -9.6331572e-04  8.1473729e-03  2.0998325e-03  3.5919263e-03  1.0281245e-01 -1.2066514e-03  1.2159132e-02  4.3286632e-06 
  4.8155584e-06  1.1795309e-02 -4.2002667e-03 -7.0913730e-04  7.7761463e-03  2.0631526e-03  3.3825526e-03  9.8664172e-02 -1.1802305e-03  1.1795311e-02  4.8155584e-06 
  5.2625933e-06  1.1440378e-02 -4.1737654e-03 -4.7285159e-04  7.4130376e-03  2.0208734e-03  3.1865598e-03  9.4633646e-02 -1.1557281e-03  1.1440377e-02  5.2625933e-06 
  5.6710096e-06  1.1094174e-02 -4.1440129e-03 -2.5396433e-04  7.0584998e-03  1.9738709e-03  3.0031581e-03  9.0720698e-02 -1.1329573e-03  1.1094173e-02  5.6717545e-06 
  6.0427933e-06  1.0756551e-02 -4.1111256e-03 -5.1882489e-05  6.7128837e-03  1.9229490e-03  2.8316304e-03  8.6924963e-02 -1.1117385e-03  1.0756551e-02  6.0420484e-06 
  6.3757102e-06  1.0427342e-02 -4.0752208e-03  1.3404936e-04  6.3764635e-03  1.8688405e-03  2.6713137e-03  8.3245791e-02 -1.0918988e-03  1.0427342e-02  6.3757102e-06 
  6.6712500e-06  1.0106381e-02 -4.0364219e-03  3.0449530e-04  6.0494440e-03  1.8122119e-03  2.5215854e-03  7.9682328e-02 -1.0732847e-03  1.0106383e-02  6.6712500e-06 
  6.9311509e-06  9.7935088e-03 -3.9948490e-03  4.6017233e-04  5.7319780e-03  1.7536655e-03  2.3818766e-03  7.6233484e-02 -1.0557377e-03  9.7935088e-03  6.9318962e-06 
  7.1555378e-06  9.4885537e-03 -3.9506285e-03  6.0178735e-04  5.4241726e-03  1.6937433e-03  2.2516260e-03  7.2898023e-02 -1.0391206e-03  9.4885537e-03  7.1555378e-06 
  7.3451547e-06  9.1913482e-03 -3.9038952e-03  7.3007832e-04  5.1260958e-03  1.6329298e-03  2.1303087e-03  6.9674537e-02 -1.0233019e-03  9.1913491e-03  7.3444098e-06 
  7.5003754e-06  8.9017330e-03 -3.8547760e-03  8.4573292e-04  4.8377919e-03  1.5716562e-03  2.0174219e-03  6.6561490e-02 -1.0081555e-03  8.9017339e-03  7.5011203e-06 
  7.6262900e-06  8.6195376e-03 -3.8034061e-03  9.4946759e-04  4.5592715e-03  1.5103038e-03  1.9124653e-03  6.3557170e-02 -9.9357357e-04  8.6195376e-03  7.6255451e-06 
  7.7220302e-06  8.3446046e-03 -3.7499196e-03  1.0419559e-03  4.2905281e-03  1.4492072e-03  1.8149589e-03  6.0659774e-02 -9.7944448e-04  8.3446046e-03  7.7225268e-06 
  7.7887753e-06  8.0767740e-03 -3.6944544e-03  1.1238664e-03  4.0315413e-03  1.3886580e-03  1.7244384e-03  5.7867412e-02 -9.6568221e-04  8.0767758e-03  7.7888990e-06 
  7.8288222e-06  7.8158919e-03 -3.6371457e-03  1.1958324e-03  3.7822686e-03  1.3289080e-03  1.6404409e-03  5.5178069e-02 -9.5219526e-04  7.8158928e-03  7.8293187e-06 
  7.8443436e-06  7.5618052e-03 -3.5781309e-03  1.2584556e-03  3.5426538e-03  1.2701729e-03  1.5625163e-03  5.2589681e-02 -9.3891361e-04  7.5618047e-03  7.8435987e-06 
  7.8373896e-06  7.3143672e-03 -3.5175506e-03  1.3123302e-03  3.3126285e-03  1.2126350e-03  1.4902420e-03  5.0100092e-02 -9.2576578e-04  7.3143663e-03  7.8366447e-06 
  7.8068424e-06  7.0734322e-03 -3.4555390e-03  1.3580170e-03  3.0921067e-03  1.1564463e-03  1.4231919e-03  4.7707081e-02 -9.1269176e-04  7.0734322e-03  7.8075873e-06 
  7.7588484e-06  6.8388605e-03 -3.3922356e-03  1.3960471e-03  2.8809914e-03  1.1017314e-03  1.3609590e-03  4.5408390e-02 -8.9964463e-04  6.8388595e-03  7.7592213e-06 
  7.6916685e-06  6.6105146e-03 -3.3277757e-03  1.4269188e-03  2.6791797e-03  1.0485904e-03  1.3031506e-03  4.3201726e-02 -8.8657497e-04  6.6105151e-03  7.6912966e-06 
  7.6087190e-06  6.3882647e-03 -3.2622900e-03  1.4511287e-03  2.4865409e-03  9.9710131e-04  1.2493936e-03  4.1084718e-02 -8.7344751e-04  6.3882652e-03  7.6083466e-06 
  7.5097505e-06  6.1719813e-03 -3.1959161e-03  1.4691363e-03  2.3029398e-03  9.4732217e-04  1.1993381e-03  3.9055005e-02 -8.6023391e-04  6.1719813e-03  7.5101229e-06 
  7.3982401e-06  5.9615402e-03 -3.1287819e-03  1.4813790e-03  2.1282185e-03  8.9929358e-04  1.1526396e-03  3.7110191e-02 -8.4690558e-04  5.9615402e-03  7.3986130e-06 
  7.2741882e-06  5.7568182e-03 -3.0610145e-03  1.4882789e-03  1.9622152e-03  8.5304084e-04  1.1089856e-03  3.5247825e-02 -8.3344773e-04  5.7568192e-03  7.2738158e-06 
  7.1403260e-06  5.5577010e-03 -2.9927401e-03  1.4902441e-03  1.8047552e-03  8.0857548e-04  1.0680869e-03  3.3465520e-02 -8.1984285e-04  5.5577005e-03  7.1399536e-06 
  6.9959710e-06  5.3640720e-03 -2.9240802e-03  1.4876508e-03  1.6556423e-03  7.6589728e-04  1.0296580e-03  3.1760827e-02 -8.0608390e-04  5.3640725e-03  6.9962193e-06 
  6.8447553e-06  5.1758206e-03 -2.8551514e-03  1.4808750e-03  1.5146747e-03  7.2499574e-04  9.9345180e-04  3.0131312e-02 -7.9216587e-04  5.1758206e-03  6.8449417e-06 
  6.6865546e-06  4.9928366e-03 -2.7860713e-03  1.4702629e-03  1.3816323e-03  6.8585161e-04  9.5923530e-04  2.8574558e-02 -7.7808800e-04  4.9928371e-03  6.6867410e-06 
  6.5221761e-06  4.8150155e-03 -2.7169490e-03  1.4561566e-03  1.2562948e-03  6.4843823e-04  9.2679431e-04  2.7088160e-02 -7.6385256e-04  4.8150145e-03  6.5218037e-06 
  6.3542898e-06  4.6422509e-03 -2.6478919e-03  1.4388732e-03  1.1384226e-03  6.1272254e-04  8.9593709e-04  2.5669707e-02 -7.4946502e-04  4.6422505e-03  6.3539173e-06 
  6.1820260e-06  4.4744443e-03 -2.5790022e-03  1.4187209e-03  1.0277785e-03  5.7866622e-04  8.6649245e-04  2.4316849e-02 -7.3493423e-04  4.4744434e-03  6.1822125e-06 
  1.1175871e-09  1.3585003e-02 -4.5820219e-03 -2.1323881e-03  1.1685876e-02  1.7962090e-03  2.2611895e-03  1.2361046e-01 -8.7640871e-04  1.3585002e-02  8.6923441e-10 
  5.8126949e-07  1.3207067e-02 -4.5640958e-03 -1.7896455e-03  1.1198880e-02  1.8222652e-03  2.0968169e-03  1.1891827e-01 -8.7246188e-04  1.3207065e-02  5.8102108e-07 
  1.1421740e-06  1.2837584e-02 -4.5433990e-03 -1.4658737e-03  1.0718032e-02  1.8363768e-03  1.9473094e-03  1.1433694e-01 -8.6979941e-04  1.2837585e-02  1.1406839e-06 
  1.6793608e-06  1.2476432e-02 -4.5199413e-03 -1.1604168e-03  1.0243786e-02  1.8398131e-03  1.8121389e-03  1.0986750e-01 -8.6822733e-04  1.2476432e-02  1.6803543e-06 
  2.1922092e-06  1.2123464e-02 -4.4937334e-03 -8.7264401e-04  9.7766239e-03  1.8337690e-03  1.6906612e-03  1.0551087e-01 -8.6756918e-04  1.2123462e-02  2.1907190e-06 
  2.6766211e-06  1.1778528e-02 -4.4647986e-03 -6.0198962e-04  9.3170563e-03  1.8193648e-03  1.5822139e-03  1.0126772e-01 -8.6764706e-04  1.1778529e-02  2.6758760e-06 
  3.1328450e-06  1.1441478e-02 -4.4331602e-03 -3.4792858e-04  8.8656163e-03  1.7976459e-03  1.4860405e-03  9.7138546e-02 -8.6829573e-04  1.1441476e-02  3.1335901e-06 
  3.5586456e-06  1.1112155e-02 -4.3988596e-03 -1.0996238e-04  8.4228711e-03  1.7695839e-03  1.4013526e-03  9.3123697e-02 -8.6936675e-04  1.1112155e-02  3.5601358e-06 
  3.9527813e-06  1.0790411e-02 -4.3619350e-03  1.1232297e-04  7.9893805e-03  1.7360777e-03  1.3273120e-03  8.9223318e-02 -8.7071233e-04  1.0790411e-02  3.9527813e-06 
  4.3135137e-06  1.0476088e-02 -4.3224362e-03  3.1935336e-04  7.5657279e-03  1.6979558e-03  1.2630377e-03  8.5437410e-02 -8.7219913e-04  1.0476089e-02  4.3142586e-06 
  4.6438226e-06  1.0169039e-02 -4.2804205e-03  5.1152520e-04  7.1524722e-03  1.6559775e-03  1.2076535e-03  8.1765778e-02 -8.7370188e-04  1.0169040e-02  4.6445680e-06 
  4.9439568e-06  9.8691089e-03 -4.2359522e-03  6.8917609e-04  6.7501543e-03  1.6108364e-03  1.1602726e-03  7.8208007e-02 -8.7511068e-04  9.8691089e-03  4.9434602e-06 
  5.2084524e-06  9.5761465e-03 -4.1891038e-03  8.5268018e-04  6.3592670e-03  1.5631628e-03  1.1200190e-03  7.4763559e-02 -8.7632536e-04  9.5761465e-03  5.2084524e-06 
  5.4432699e-06  9.2900144e-03 -4.1399500e-03  1.0024129e-03  5.9802849e-03  1.5135264e-03  1.0860405e-03  7.1431667e-02 -8.7725109e-04  9.2900144e-03  5.4425250e-06 
  5.6490303e-06  9.0105692e-03 -4.0885778e-03  1.1387373e-03  5.6136129e-03  1.4624402e-03  1.0575170e-03  6.8211414e-02 -8.7780855e-04  9.0105692e-03  5.6490303e-06 
  5.8236224e-06  8.7376768e-03 -4.0350766e-03  1.2620416e-03  5.2596140e-03  1.4103631e-03  1.0336608e-03  6.5101698e-02 -8.7792560e-04  8.7376749e-03  5.8231253e-06 
  5.9710815e-06  8.4711993e-03 -3.9795418e-03  1.3727153e-03  4.9185683e-03  1.3577034e-03  1.0137474e-03  6.2101230e-02 -8.7753928e-04  8.4711965e-03  5.9707090e-06 
  6.0923398e-06  8.2110083e-03 -3.9220764e-03  1.4711875e-03  4.5907102e-03  1.3048223e-03  9.9709246e-04  5.9208568e-02 -8.7660045e-04  8.2110073e-03  6.0918433e-06 
  6.1872106e-06  7.9569863e-03 -3.8627845e-03  1.5578908e-03  4.2761941e-03  1.2520370e-03  9.8307198e-04  5.6422111e-02 -8.7505963e-04  7.9569854e-03  6.1867136e-06 
  6.2557560e-06  7.7090045e-03 -3.8017787e-03  1.6332942e-03  3.9751162e-03  1.1996243e-03  9.7112794e-04  5.3740133e-02 -8.7288831e-04  7.7090054e-03  6.2562526e-06 
  6.3038742e-06  7.4669523e-03 -3.7391686e-03  1.6978806e-03  3.6875068e-03  1.1478234e-03  9.6074498e-04  5.1160734e-02 -8.7005342e-04  7.4669537e-03  6.3035018e-06 
  6.3290199e-06  7.2307205e-03 -3.6750725e-03  1.7521436e-03  3.4133280e-03  1.0968396e-03  9.5148088e-04  4.8681926e-02 -8.6653529e-04  7.2307196e-03  6.3290199e-06 
  6.3346079e-06  7.0001921e-03 -3.6096091e-03  1.7966026e-03  3.1524927e-03  1.0468462e-03  9.4294111e-04  4.6301570e-02 -8.6232164e-04  7.0001921e-03  6.3338625e-06 
  6.3215070e-06  6.7752684e-03 -3.5428992e-03  1.8317844e-03  2.9048480e-03  9.9798862e-04  9.3479088e-04  4.4017468e-02 -8.5740432e-04  6.7752693e-03  6.3211346e-06 
  6.2904010e-06  6.5558460e-03 -3.4750639e-03  1.8582301e-03  2.6701987e-03  9.5038640e-04  9.2674413e-04  4.1827310e-02 -8.5178181e-04  6.5558474e-03  6.2906493e-06 
  6.2442073e-06  6.3418276e-03 -3.4062297e-03  1.8764820e-03  2.4482971e-03  9.0413570e-04  9.1856386e-04  3.9728705e-02 -8.4545847e-04  6.3418290e-03  6.2444556e-06 
  6.1843543e-06  6.1331177e-03 -3.3365120e-03  1.8870909e-03  2.2388608e-03  8.5931207e-04  9.1005670e-04  3.7719235e-02 -8.3844154e-04  6.1331182e-03  6.1841060e-06 
  6.1098485e-06  5.9296247e-03 -3.2660405e-03  1.8906043e-03  2.0415650e-03  8.1597245e-04  9.0107537e-04  3.5796393e-02 -8.3074684e-04  5.9296261e-03  6.1100968e-06 
  6.0244774e-06  5.7312567e-03 -3.1949326e-03  1.8875619e-03  1.8560648e-03  7.7415741e-04  8.9149707e-04  3.3957653e-02 -8.2238833e-04  5.7312567e-03  6.0241050e-06 
  5.9284271e-06  5.5379285e-03 -3.1233088e-03  1.8784930e-03  1.6819804e-03  7.3389284e-04  8.8124251e-04  3.2200452e-02 -8.1338757e-04  5.5379285e-03  5.9284271e-06 
  5.8234359e-06  5.3495551e-03 -3.0512896e-03  1.8639271e-03  1.5189183e-03  6.9519202e-04  8.7025482e-04  3.0522231e-02 -8.0376846e-04  5.3495551e-03  5.8238084e-06 
  5.7103421e-06  5.1660519e-03 -2.9789910e-03  1.8443686e-03  1.3664680e-03  6.5805722e-04  8.5850072e-04  2.8920395e-02 -7.9355814e-04  5.1660524e-03  5.7104044e-06 
  5.5898913e-06  4.9873381e-03 -2.9065250e-03  1.8203144e-03  1.2242034e-03  6.2248099e-04  8.4597705e-04  2.7392369e-02 -7.8278332e-04  4.9873390e-03  5.5899532e-06 
  5.4635107e-06  4.8133363e-03 -2.8340055e-03  1.7922394e-03  1.0916971e-03  5.8844779e-04  8.3268696e-04  2.5935588e-02 -7.7147660e-04  4.8133363e-03  5.4635107e-06 
  5.3314802e-06  4.6439669e-03 -2.7615384e-03  1.7605971e-03  9.6851640e-04  5.5593491e-04  8.1865455e-04  2.4547504e-02 -7.5966888e-04  4.6439669e-03  5.3312938e-06 
  5.1958796e-06  4.4791545e-03 -2.6892289e-03  1.7258204e-03  8.5422100e-04  5.2491389e-04  8.0391666e-04  2.3225592e-02 -7.4739504e-04  4.4791545e-03  5.1956936e-06 
  5.0571439e-06  4.3188236e-03 -2.6171787e-03  1.6883241e-03  7.4838020e-04  4.9535144e-04  7.8851660e-04  2.1967359e-02 -7.3468901e-04  4.3188231e-03  5.0567710e-06 
  4.9146824e-06  4.1628983e-03 -2.5454827e-03  1.6484937e-03  6.5056485e-04  4.6721025e-04  7.7250547e-04  2.0770358e-02 -7.2158448e-04  4.1628978e-03  4.9148684e-06 
  7.4505807e-10  1.2317413e-02 -4.6561896e-03 -5.2158558e-04  1.1761465e-02  1.5206225e-03 -6.2353911e-06  1.1210807e-01 -5.3140894e-04  1.2317413e-02 -7.4505807e-10 
  4.8031410e-07  1.1989691e-02 -4.6291114e-03 -1.5245154e-04  1.1114883e-02  1.5404052e-03  6.7345056e-05  1.0759841e-01 -5.5978470e-04  1.1989691e-02  4.7932070e-07 
  9.4225010e-07  1.1668932e-02 -4.6002446e-03  1.8581003e-04  1.0492276e-02  1.5500064e-03  1.3643851e-04  1.0321229e-01 -5.8720412e-04  1.1668934e-02  9.4225010e-07 
  1.3835728e-06  1.1355030e-02 -4.5694965e-03  4.9376662e-04  9.8941084e-03  1.5505502e-03  2.0040497e-04  9.8950647e-02 -6.1358389e-04  1.1355028e-02  1.3820827e-06 
  1.8041580e-06  1.1047856e-02 -4.5368006e-03  7.7237998e-04  9.3204733e-03  1.5430907e-03  2.5898006e-04  9.4813794e-02 -6.3884322e-04  1.1047855e-02  1.8049031e-06 
  2.2013983e-06  1.0747279e-02 -4.5020939e-03  1.0228733e-03  8.7711308e-03  1.5286115e-03  3.1214257e-04  9.0801574e-02 -6.6291890e-04  1.0747277e-02  2.2013983e-06 
  2.5719405e-06  1.0453163e-02 -4.4653299e-03  1.2466667e-03  8.2456684e-03  1.5080274e-03  3.6008607e-04  8.6913422e-02 -6.8575045e-04  1.0453163e-02  2.5719405e-06 
  2.9181440e-06  1.0165367e-02 -4.4264635e-03  1.4452746e-03  7.7434946e-03  1.4821847e-03  4.0311218e-04  8.3148435e-02 -7.0727320e-04  1.0165367e-02  2.9181440e-06 
  3.2361597e-06  9.8837502e-03 -4.3854713e-03  1.6203276e-03  7.2639063e-03  1.4518632e-03  4.4160869e-04  7.9505414e-02 -7.2744302e-04  9.8837502e-03  3.2369048e-06 
  3.5280982e-06  9.6081644e-03 -4.3423325e-03  1.7734036e-03  6.8061631e-03  1.4177782e-03  4.7601014e-04  7.5982943e-02 -7.4621488e-04  9.6081644e-03  3.5280982e-06 
  3.7930906e-06  9.3384674e-03 -4.2970418e-03  1.9061359e-03  6.3694823e-03  1.3805828e-03  5.0675560e-04  7.2579421e-02 -7.6355599e-04  9.3384674e-03  3.7935872e-06 
  4.0312607e-06  9.0745138e-03 -4.2496086e-03  2.0200799e-03  5.9530810e-03  1.3408706e-03  5.3426722e-04  6.9293089e-02 -7.7943801e-04  9.0745138e-03  4.0312607e-06 
  4.2446577e-06  8.8161658e-03 -4.2000469e-03  2.1167353e-03  5.5561862e-03  1.2991787e-03  5.5895466e-04  6.6122055e-02 -7.9383486e-04  8.8161658e-03  4.2450306e-06 
  4.4298667e-06  8.5632848e-03 -4.1483860e-03  2.1975420e-03  5.1780562e-03  1.2559899e-03  5.8118091e-04  6.3064314e-02 -8.0673461e-04  8.5632857e-03  4.4303638e-06 
  4.5913580e-06  8.3157457e-03 -4.0946691e-03  2.2638333e-03  4.8179855e-03  1.2117370e-03  6.0125458e-04  6.0117792e-02 -8.1813068e-04  8.3157467e-03  4.5917309e-06 
  4.7276417e-06  8.0734184e-03 -4.0389486e-03  2.3168654e-03  4.4753016e-03  1.1668049e-03  6.1944849e-04  5.7280343e-02 -8.2802499e-04  8.0734203e-03  4.7276417e-06 
  4.8431257e-06  7.8361910e-03 -3.9812834e-03  2.3577961e-03  4.1493801e-03  1.1215343e-03  6.3598319e-04  5.4549713e-02 -8.3641696e-04  7.8361901e-03  4.8426291e-06 
  4.9350783e-06  7.6039485e-03 -3.9217486e-03  2.3877213e-03  3.8396181e-03  1.0762245e-03  6.5103540e-04  5.1923655e-02 -8.4332045e-04  7.6039480e-03  4.9354508e-06 
  5.0058588e-06  7.3765898e-03 -3.8604217e-03  2.4076253e-03  3.5454680e-03  1.0311367e-03  6.6473451e-04  4.9399827e-02 -8.4875937e-04  7.3765898e-03  5.0062313e-06 
  5.0567091e-06  7.1540209e-03 -3.7973961e-03  2.4184198e-03  3.2663990e-03  9.8649727e-04  6.7718129e-04  4.6975870e-02 -8.5275568e-04  7.1540205e-03  5.0567091e-06 
  5.0896779e-06  6.9361553e-03 -3.7327684e-03  2.4209549e-03  3.0019213e-03  9.4250013e-04  6.8843592e-04  4.4649396e-02 -8.5533742e-04  6.9361553e-03  5.0893054e-06 
  5.1038342e-06  6.7229108e-03 -3.6666424e-03  2.4159814e-03  2.7515618e-03  8.9930993e-04  6.9853099e-04  4.2417958e-02 -8.5654052e-04  6.7229108e-03  5.1034613e-06 
  5.1037719e-06  6.5142158e-03 -3.5991292e-03  2.4042218e-03  2.5148601e-03  8.5706456e-04  7.0748659e-04  4.0279102e-02 -8.5640635e-04  6.5142154e-03  5.1035236e-06 
  5.0875046e-06  6.3100029e-03 -3.5303461e-03  2.3863143e-03  2.2913802e-03  8.1587787e-04  7.1530242e-04  3.8230356e-02 -8.5497781e-04  6.3100029e-03  5.0875046e-06 
  5.0570193e-06  6.1102109e-03 -3.4604105e-03  2.3628622e-03  2.0806934e-03  7.7584200e-04  7.2196440e-04  3.6269225e-02 -8.5230113e-04  6.1102109e-03  5.0573922e-06 
  5.0148615e-06  5.9147854e-03 -3.3894479e-03  2.3344189e-03  1.8823831e-03  7.3702959e-04  7.2745665e-04  3.4393188e-02 -8.4842928e-04  5.9147854e-03  5.0146132e-06 
  4.9618384e-06  5.7236766e-03 -3.3175813e-03  2.3014857e-03  1.6960392e-03  6.9949607e-04  7.3175441e-04  3.2599740e-02 -8.4341195e-04  5.7236771e-03  4.9618384e-06 
  4.8975148e-06  5.5368361e-03 -3.2449402e-03  2.2645399e-03  1.5212436e-03  6.6328130e-04  7.3483278e-04  3.0886361e-02 -8.3730766e-04  5.5368361e-03  4.8975148e-06 
  4.8233505e-06  5.3542224e-03 -3.1716523e-03  2.2240209e-03  1.3575895e-03  6.2841177e-04  7.3667901e-04  2.9250514e-02 -8.3017239e-04  5.3542224e-03  4.8231645e-06 
  4.7421081e-06  5.1757935e-03 -3.0978459e-03  2.1803421e-03  1.2046688e-03  5.9490203e-04  7.3727709e-04  2.7689699e-02 -8.2206470e-04  5.1757935e-03  4.7424810e-06 
  4.6536325e-06  5.0015138e-03 -3.0236468e-03  2.1338880e-03  1.0620689e-03  5.6275632e-04  7.3662080e-04  2.6201403e-02 -8.1304362e-04  5.0015138e-03  4.6536325e-06 
  4.5589172e-06  4.8313467e-03 -2.9491812e-03  2.0850168e-03  9.2938519e-04  5.3196994e-04  7.3471159e-04  2.4783134e-02 -8.0316811e-04  4.8313462e-03  4.5591032e-06 
  4.4583962e-06  4.6652546e-03 -2.8745742e-03  2.0340653e-03  8.0620323e-04  5.0253049e-04  7.3155708e-04  2.3432424e-02 -7.9250138e-04  4.6652551e-03  4.4582102e-06 
  4.3533123e-06  4.5032050e-03 -2.7999454e-03  1.9813562e-03  6.9211517e-04  4.7441912e-04  7.2717684e-04  2.2146828e-02 -7.8110065e-04  4.5032054e-03  4.3529394e-06 
  4.2442853e-06  4.3451637e-03 -2.7254114e-03  1.9271831e-03  5.8671029e-04  4.4761153e-04  7.2159624e-04  2.0923920e-02 -7.6902600e-04  4.3451632e-03  4.2439128e-06 
  4.1324333e-06  4.1910931e-03 -2.6510877e-03  1.8718238e-03  4.8958615e-04  4.2207888e-04  7.1485020e-04  1.9761313e-02 -7.5633527e-04  4.1910941e-03  4.1322473e-06 
  4.0177565e-06  4.0409621e-03 -2.5770834e-03  1.8155494e-03  4.0033538e-04  3.9778859e-04  7.0698286e-04  1.8656669e-02 -7.4308715e-04  4.0409616e-03  4.0179430e-06 
  3.9016827e-06  3.8947288e-03 -2.5035029e-03  1.7586052e-03  3.1855548e-04  3.7470521e-04  6.9804501e-04  1.7607667e-02 -7.2933763e-04  3.8947293e-03  3.9018068e-06 
 -1.8626451e-09  1.1188001e-02 -4.4548279e-03  2.4618668e-04  1.2165811e-02  1.2793764e-03 -2.3594394e-03  1.0185154e-01 -5.1565806e-04  1.1188001e-02 -1.1175871e-09 
  3.9537747e-07  1.0913300e-02 -4.4436189e-03  5.1106460e-04  1.1500158e-02  1.2939647e-03 -2.2001190e-03  9.7647421e-02 -5.5618311e-04  1.0913300e-02  3.9537747e-07 
  7.7635048e-07  1.0643593e-02 -4.4300649e-03  7.6031510e-04  1.0849941e-02  1.2999494e-03 -2.0382665e-03  9.3553223e-02 -5.9445202e-04  1.0643593e-02  7.7635048e-07 
  1.1391937e-06  1.0378695e-02 -4.4139912e-03  9.9470990e-04  1.0215358e-02  1.2983182e-03 -1.8741848e-03  8.9569494e-02 -6.3043396e-04  1.0378697e-02  1.1396904e-06 
  1.4817963e-06  1.0118435e-02 -4.3952586e-03  1.2147259e-03  9.5968964e-03  1.2899929e-03 -1.7084908e-03  8.5696749e-02 -6.6412304e-04  1.0118433e-02  1.4825414e-06 
  1.8073866e-06  9.8626493e-03 -4.3737460e-03  1.4205727e-03  8.9952052e-03  1.2758309e-03 -1.5420102e-03  8.1935614e-02 -6.9551409e-04  9.8626511e-03  1.8066416e-06 
  2.1097560e-06  9.6112052e-03 -4.3493588e-03  1.6123247e-03  8.4110564e-03  1.2566251e-03 -1.3757112e-03  7.8286558e-02 -7.2460587e-04  9.6112052e-03  2.1102528e-06 
  2.3887803e-06  9.3639623e-03 -4.3220255e-03  1.7899745e-03  7.8452528e-03  1.2331061e-03 -1.2106380e-03  7.4749969e-02 -7.5141352e-04  9.3639642e-03  2.3895254e-06 
  2.6469429e-06  9.1208108e-03 -4.2917011e-03  1.9534319e-03  7.2985878e-03  1.2059446e-03 -1.0478427e-03  7.1325988e-02 -7.7595311e-04  9.1208117e-03  2.6469429e-06 
  2.8823813e-06  8.8816471e-03 -4.2583547e-03  2.1026472e-03  6.7718099e-03  1.1757523e-03 -8.8835286e-04  6.8014614e-02 -7.9824997e-04  8.8816481e-03  2.8823813e-06 
  3.0947849e-06  8.6463839e-03 -4.2219902e-03  2.2375712e-03  6.2655597e-03  1.1430857e-03 -7.3315605e-04  6.4815558e-02 -8.1833854e-04  8.6463839e-03  3.0951574e-06 
  3.2853336e-06  8.4149446e-03 -4.1826209e-03  2.3582294e-03  5.7804016e-03  1.1084480e-03 -5.8313372e-04  6.1728343e-02 -8.3625928e-04  8.4149437e-03  3.2860785e-06 
  3.4549585e-06  8.1872661e-03 -4.1402844e-03  2.4646923e-03  5.3167613e-03  1.0722921e-03 -4.3908891e-04  5.8752213e-02 -8.5205276e-04  8.1872651e-03  3.4542134e-06 
  3.6016106e-06  7.9632970e-03 -4.0950361e-03  2.5571201e-03  4.8749312e-03  1.0350232e-03 -3.0169982e-04  5.5886164e-02 -8.6577184e-04  7.9632970e-03  3.6016106e-06 
  3.7275875e-06  7.7429917e-03 -4.0469482e-03  2.6357553e-03  4.4550742e-03  9.9700259e-04 -1.7154272e-04  5.3128961e-02 -8.7747135e-04  7.7429917e-03  3.7279601e-06 
