  4.3982544e+00  4.8841686e+00  5.3933740e+00  5.4315181e+00  5.4368634e+00  1.7879480e+02  5.4758391e+00  5.4827499e+00  5.3990340e+00  4.8841677e+00  4.3982534e+00 
  4.7206607e+00  5.2043557e+00  5.7109809e+00  5.7493548e+00  5.7548037e+00  1.8699260e+02  5.7939625e+00  5.8010530e+00  5.7164607e+00  5.2043567e+00  4.7206621e+00 
  5.0557690e+00  5.5372338e+00  6.0412836e+00  6.0798898e+00  6.0854421e+00  1.9534868e+02  6.1247835e+00  6.1320567e+00  6.0465775e+00  5.5372338e+00  5.0557690e+00 
  5.4036436e+00  5.8828683e+00  6.3843470e+00  6.4231877e+00  6.4288468e+00  2.0385690e+02  6.4683719e+00  6.4758315e+00  6.3894558e+00  5.8828692e+00  5.4036450e+00 
  5.7643347e+00  6.2413087e+00  6.7402215e+00  6.7793016e+00  6.7850661e+00  2.1251080e+02  6.8247747e+00  6.8324256e+00  6.7451401e+00  6.2413087e+00  5.7643337e+00 
  6.1378675e+00  6.6125798e+00  7.1089373e+00  7.1482544e+00  7.1541290e+00  2.2130363e+02  7.1940207e+00  7.2018666e+00  7.1136632e+00  6.6125798e+00  6.1378675e+00 
  6.5242496e+00  6.9966912e+00  7.4904985e+00  7.5300570e+00  7.5360413e+00  2.3022832e+02  7.5761170e+00  7.5841622e+00  7.4950304e+00  6.9966922e+00  6.5242496e+00 
  6.9234676e+00  7.3936300e+00  7.8848934e+00  7.9246955e+00  7.9307909e+00  2.3927759e+02  7.9710493e+00  7.9792972e+00  7.8892269e+00  7.3936291e+00  6.9234667e+00 
  7.3354850e+00  7.8033571e+00  8.2920866e+00  8.3321333e+00  8.3383417e+00  2.4844385e+02  8.3787870e+00  8.3872414e+00  8.2962217e+00  7.8033581e+00  7.3354859e+00 
  7.7602477e+00  8.2258234e+00  8.7120247e+00  8.7523212e+00  8.7586422e+00  2.5771933e+02  8.7992716e+00  8.8079367e+00  8.7159576e+00  8.2258234e+00  7.7602477e+00 
  8.1976795e+00  8.6609488e+00  9.1446333e+00  9.1851788e+00  9.1916142e+00  2.6709607e+02  9.2324276e+00  9.2413082e+00  9.1483603e+00  8.6609468e+00  8.1976795e+00 
  8.6476841e+00  9.1086369e+00  9.5898123e+00  9.6306095e+00  9.6371622e+00  2.7656583e+02  9.6781597e+00  9.6872597e+00  9.5933342e+00  9.1086369e+00  8.6476841e+00 
  9.1101418e+00  9.5687723e+00  1.0047448e+01  1.0088500e+01  1.0095169e+01  2.8612033e+02  1.0136357e+01  1.0145679e+01  1.0050764e+01  9.5687742e+00  9.1101437e+00 
  9.5849218e+00  1.0041223e+01  1.0517406e+01  1.0558715e+01  1.0565504e+01  2.9575107e+02  1.0606875e+01  1.0616424e+01  1.0520509e+01  1.0041220e+01  9.5849218e+00 
 -3.1789146e-08  5.1309878e-01  1.0507873e+00  1.0859634e+00  1.0898192e+00  3.6257286e+01  1.1266806e+00  1.1310090e+00  1.0591937e+00  5.1309878e-01 -3.1789146e-08 
  7.3719673e-02  5.8498365e-01  1.1202991e+00  1.1556488e+00  1.1595849e+00  3.9493305e+01  1.1966065e+00  1.2010531e+00  1.1285651e+00  5.8498377e-01  7.3719673e-02 
  1.5352435e-01  6.6293353e-01  1.1958658e+00  1.2313919e+00  1.2354099e+00  4.2888210e+01  1.2725931e+00  1.2771609e+00  1.2039886e+00  6.6293353e-01  1.5352435e-01 
  2.3968495e-01  7.4721944e-01  1.2777596e+00  1.3134651e+00  1.3175662e+00  4.6444180e+01  1.3549118e+00  1.3596039e+00  1.2857361e+00  7.4721944e-01  2.3968495e-01 
  3.3247182e-01  8.3811218e-01  1.3662518e+00  1.4021395e+00  1.4063256e+00  5.0163097e+01  1.4438347e+00  1.4486544e+00  1.3740796e+00  8.3811229e-01  3.3247182e-01 
  4.3215308e-01  9.3588006e-01  1.4616120e+00  1.4976848e+00  1.5019571e+00  5.4046543e+01  1.5396308e+00  1.5445815e+00  1.4692876e+00  9.3588006e-01  4.3215308e-01 
  5.3899395e-01  1.0407888e+00  1.5641065e+00  1.6003671e+00  1.6047269e+00  5.8095768e+01  1.6425664e+00  1.6476513e+00  1.5716275e+00  1.0407888e+00  5.3899395e-01 
  6.5325642e-01  1.1531003e+00  1.6739980e+00  1.7104495e+00  1.7148987e+00  6.2311699e+01  1.7529043e+00  1.7581271e+00  1.6813614e+00  1.1531005e+00  6.5325630e-01 
  7.7519643e-01  1.2730715e+00  1.7915448e+00  1.8281901e+00  1.8327298e+00  6.6694916e+01  1.8709023e+00  1.8762660e+00  1.7987473e+00  1.2730715e+00  7.7519643e-01 
  9.0506583e-01  1.4009539e+00  1.9169986e+00  1.9538403e+00  1.9584720e+00  7.1245644e+01  1.9968126e+00  2.0023208e+00  1.9240373e+00  1.4009539e+00  9.0506583e-01 
  1.0431089e+00  1.5369924e+00  2.0506053e+00  2.0876458e+00  2.0923717e+00  7.5963760e+01  2.1308811e+00  2.1365368e+00  2.0574775e+00  1.5369927e+00  1.0431089e+00 
  1.1895627e+00  1.6814247e+00  2.1926026e+00  2.2298455e+00  2.2346659e+00  8.0848778e+01  2.2733450e+00  2.2791526e+00  2.1993058e+00  1.6814247e+00  1.1895627e+00 
  1.3446554e+00  1.8344786e+00  2.3432207e+00  2.3806677e+00  2.3855851e+00  8.5899841e+01  2.4244339e+00  2.4303980e+00  2.3497510e+00  1.8344786e+00  1.3446554e+00 
  1.5086067e+00  1.9963748e+00  2.5026803e+00  2.5403345e+00  2.5453501e+00  9.1115730e+01  2.5843699e+00  2.5904922e+00  2.5090344e+00  1.9963752e+00  1.5086070e+00 
  1.6816255e+00  2.1673219e+00  2.6711905e+00  2.7090542e+00  2.7141695e+00  9.6494850e+01  2.7533607e+00  2.7596469e+00  2.6773667e+00  2.1673226e+00  1.6816252e+00 
  1.8639104e+00  2.3475201e+00  2.8489521e+00  2.8870280e+00  2.8922446e+00  1.0203524e+02  2.9316070e+00  2.9380596e+00  2.8549461e+00  2.3475201e+00  1.8639104e+00 
  2.0556471e+00  2.5371544e+00  3.0361505e+00  3.0744414e+00  3.0797608e+00  1.0773459e+02  3.1192958e+00  3.1259191e+00  3.0419593e+00  2.5371544e+00  2.0556471e+00 
  2.2570102e+00  2.7363997e+00  3.2329621e+00  3.2714701e+00  3.2768941e+00  1.1359019e+02  3.3166020e+00  3.3234003e+00  3.2385833e+00  2.7363997e+00  2.2570102e+00 
  2.4681599e+00  2.9454169e+00  3.4395485e+00  3.4782763e+00  3.4838057e+00  1.1959903e+02  3.5236876e+00  3.5306642e+00  3.4449792e+00  2.9454169e+00  2.4681599e+00 
  2.6892433e+00  3.1643536e+00  3.6560564e+00  3.6950064e+00  3.7006433e+00  1.2575769e+02  3.7406988e+00  3.7478588e+00  3.6612933e+00  3.1643531e+00  2.6892433e+00 
  2.9203928e+00  3.3933420e+00  3.8826203e+00  3.9217944e+00  3.9275403e+00  1.3206245e+02  3.9677701e+00  3.9751172e+00  3.8876603e+00  3.3933415e+00  2.9203923e+00 
  3.1617258e+00  3.6325006e+00  4.1193576e+00  4.1587586e+00  4.1646152e+00  1.3850925e+02  4.2050209e+00  4.2125587e+00  4.1241989e+00  3.6325006e+00  3.1617258e+00 
  3.4133427e+00  3.8819299e+00  4.3663721e+00  4.4060016e+00  4.4119711e+00  1.4509369e+02  4.4525504e+00  4.4602833e+00  4.3710098e+00  3.8819299e+00  3.4133432e+00 
  3.6753316e+00  4.1417179e+00  4.6237488e+00  4.6636109e+00  4.6696935e+00  1.5181110e+02  4.7104487e+00  4.7183795e+00  4.6281819e+00  4.1417179e+00  3.6753316e+00 
  3.9477603e+00  4.4119329e+00  4.8915586e+00  4.9316545e+00  4.9378510e+00  1.5865646e+02  4.9787841e+00  4.9869184e+00  4.8957853e+00  4.4119329e+00  3.9477599e+00 
  4.2306814e+00  4.6926284e+00  5.1698546e+00  5.2101874e+00  5.2165012e+00  1.6562451e+02  5.2576108e+00  5.2659531e+00  5.1738720e+00  4.6926293e+00  4.2306814e+00 
  4.5241313e+00  4.9838409e+00  5.4586749e+00  5.4992461e+00  5.5056772e+00  1.7270970e+02  5.5469623e+00  5.5555158e+00  5.4624786e+00  4.9838409e+00  4.5241313e+00 
  4.8281274e+00  5.2855887e+00  5.7580357e+00  5.7988496e+00  5.8053994e+00  1.7990625e+02  5.8468618e+00  5.8556294e+00  5.7616248e+00  5.2855887e+00  4.8281274e+00 
  5.1426711e+00  5.5978718e+00  6.0679402e+00  6.1089988e+00  6.1156688e+00  1.8720810e+02  6.1573081e+00  6.1662955e+00  6.0713124e+00  5.5978708e+00  5.1426702e+00 
  5.4677458e+00  5.9206762e+00  6.3883729e+00  6.4296794e+00  6.4364705e+00  1.9460902e+02  6.4782877e+00  6.4874978e+00  6.3915262e+00  5.9206753e+00  5.4677458e+00 
  5.8033156e+00  6.2539649e+00  6.7192984e+00  6.7608547e+00  6.7677679e+00  2.0210252e+02  6.8097639e+00  6.8192000e+00  6.7222319e+00  6.2539649e+00  5.8033156e+00 
  6.1493311e+00  6.5976877e+00  7.0606670e+00  7.1024776e+00  7.1095128e+00  2.0968201e+02  7.1516881e+00  7.1613541e+00  7.0633779e+00  6.5976877e+00  6.1493311e+00 
  6.5057220e+00  6.9517789e+00  7.4124084e+00  7.4544764e+00  7.4616361e+00  2.1734062e+02  7.5039892e+00  7.5138888e+00  7.4148965e+00  6.9517775e+00  6.5057211e+00 
  6.8723998e+00  7.3161459e+00  7.7744370e+00  7.8167658e+00  7.8240485e+00  2.2507143e+02  7.8665838e+00  7.8767209e+00  7.7767015e+00  7.3161469e+00  6.8723998e+00 
  7.2492633e+00  7.6906896e+00  8.1466513e+00  8.1892414e+00  8.1966496e+00  2.3286732e+02  8.2393656e+00  8.2497425e+00  8.1486893e+00  7.6906905e+00  7.2492633e+00 
  7.6361895e+00  8.0752888e+00  8.5289268e+00  8.5717840e+00  8.5793180e+00  2.4072112e+02  8.6222162e+00  8.6328382e+00  8.5307379e+00  8.0752888e+00  7.6361904e+00 
  8.0330420e+00  8.4698067e+00  8.9211302e+00  8.9642582e+00  8.9719191e+00  2.4862550e+02  9.0149975e+00  9.0258665e+00  8.9227152e+00  8.4698057e+00  8.0330420e+00 
  8.4396648e+00  8.8740835e+00  9.3231058e+00  9.3665066e+00  9.3742924e+00  2.5657312e+02  9.4175558e+00  9.4286757e+00  9.3244629e+00  8.8740835e+00  8.4396639e+00 
  4.7683717e-08  4.9203160e-01  9.9728894e-01  1.0342687e+00  1.0388192e+00  3.3921638e+01  1.0777676e+00  1.0829312e+00  1.0045944e+00  4.9203160e-01  4.7683717e-08 
  6.8521053e-02  5.5871236e-01  1.0617546e+00  1.0989149e+00  1.1035558e+00  3.6840672e+01  1.1426600e+00  1.1479611e+00  1.0688951e+00  5.5871254e-01  6.8521053e-02 
  1.4246832e-01  6.3079828e-01  1.1316183e+00  1.1689620e+00  1.1736952e+00  3.9894054e+01  1.2129556e+00  1.2183979e+00  1.1385900e+00  6.3079816e-01  1.4246832e-01 
  2.2206518e-01  7.0851231e-01  1.2071036e+00  1.2446339e+00  1.2494609e+00  4.3083061e+01  1.2888788e+00  1.2944663e+00  1.2139041e+00  7.0851231e-01  2.2206518e-01 
  3.0753270e-01  7.9207635e-01  1.2884339e+00  1.3261532e+00  1.3310761e+00  4.6408684e+01  1.3706516e+00  1.3763880e+00  1.2950591e+00  7.9207635e-01  3.0753270e-01 
  3.9908886e-01  8.8170880e-01  1.3758279e+00  1.4137388e+00  1.4187591e+00  4.9871643e+01  1.4584941e+00  1.4643828e+00  1.3822750e+00  8.8170868e-01  3.9908886e-01 
  4.9694765e-01  9.7762370e-01  1.4695003e+00  1.5076061e+00  1.5127256e+00  5.3472366e+01  1.5526202e+00  1.5586656e+00  1.4757658e+00  9.7762358e-01  4.9694765e-01 
  6.0131818e-01  1.0800303e+00  1.5696623e+00  1.6079651e+00  1.6131856e+00  5.7210983e+01  1.6532407e+00  1.6594465e+00  1.5757427e+00  1.0800306e+00  6.0131830e-01 
  7.1240479e-01  1.1891338e+00  1.6765183e+00  1.7150210e+00  1.7203441e+00  6.1087318e+01  1.7605602e+00  1.7669303e+00  1.6824100e+00  1.1891338e+00  7.1240479e-01 
  8.3040434e-01  1.3051312e+00  1.7902669e+00  1.8289723e+00  1.8343999e+00  6.5100891e+01  1.8747777e+00  1.8813167e+00  1.7959671e+00  1.3051312e+00  8.3040434e-01 
  9.5550764e-01  1.4282137e+00  1.9110993e+00  1.9500104e+00  1.9555438e+00  6.9250908e+01  1.9960836e+00  2.0027955e+00  1.9166048e+00  1.4282137e+00  9.5550781e-01 
  1.0878968e+00  1.5585637e+00  2.0391994e+00  2.0783186e+00  2.0839598e+00  7.3536270e+01  2.1246629e+00  2.1315510e+00  2.0445073e+00  1.5585639e+00  1.0878971e+00 
  1.2277464e+00  1.6963561e+00  2.1747420e+00  2.2140725e+00  2.2198226e+00  7.7955551e+01  2.2606888e+00  2.2677579e+00  2.1798484e+00  1.6963561e+00  1.2277461e+00 
  1.3752204e+00  1.8417552e+00  2.3178926e+00  2.3574367e+00  2.3632979e+00  8.2507027e+01  2.4043283e+00  2.4115825e+00  2.3227956e+00  1.8417549e+00  1.3752201e+00 
  1.5304736e+00  1.9949168e+00  2.4688065e+00  2.5085683e+00  2.5145421e+00  8.7188652e+01  2.5557368e+00  2.5631795e+00  2.4735036e+00  1.9949168e+00  1.5304736e+00 
  1.6936505e+00  2.1559846e+00  2.6276293e+00  2.6676116e+00  2.6736991e+00  9.1998077e+01  2.7150590e+00  2.7226944e+00  2.6321175e+00  2.1559854e+00  1.6936505e+00 
  1.8648835e+00  2.3250926e+00  2.7944946e+00  2.8347003e+00  2.8409033e+00  9.6932663e+01  2.8824279e+00  2.8902600e+00  2.7987711e+00  2.3250926e+00  1.8648835e+00 
  2.0442939e+00  2.5023625e+00  2.9695249e+00  3.0099578e+00  3.0162771e+00  1.0198946e+02  3.0579667e+00  3.0659997e+00  2.9735878e+00  2.5023620e+00  2.0442939e+00 
  2.2319906e+00  2.6879017e+00  3.1528280e+00  3.1934919e+00  3.1999285e+00  1.0716522e+02  3.2417848e+00  3.2500222e+00  3.1566758e+00  2.6879017e+00  2.2319906e+00 
  2.4280689e+00  2.8818085e+00  3.3445020e+00  3.3853998e+00  3.3919551e+00  1.1245645e+02  3.4339783e+00  3.4424236e+00  3.3481326e+00  2.8818085e+00  2.4280689e+00 
  2.6326127e+00  3.0841649e+00  3.5446303e+00  3.5857661e+00  3.5924413e+00  1.1785934e+02  3.6346319e+00  3.6432886e+00  3.5480425e+00  3.0841649e+00  2.6326127e+00 
  2.8456888e+00  3.2950406e+00  3.7532830e+00  3.7946608e+00  3.8014560e+00  1.2336987e+02  3.8438139e+00  3.8526864e+00  3.7564745e+00  3.2950406e+00  2.8456888e+00 
  3.0673547e+00  3.5144911e+00  3.9705150e+00  4.0121393e+00  4.0190549e+00  1.2898372e+02  4.0615816e+00  4.0706735e+00  3.9734852e+00  3.5144916e+00  3.0673552e+00 
  3.2976499e+00  3.7425575e+00  4.1963687e+00  4.2382426e+00  4.2452803e+00  1.3469635e+02  4.2879763e+00  4.2972898e+00  4.1991153e+00  3.7425580e+00  3.2976503e+00 
  3.5366018e+00  3.9792676e+00  4.4308715e+00  4.4729991e+00  4.4801593e+00  1.4050302e+02  4.5230246e+00  4.5325651e+00  4.4333944e+00  3.9792671e+00  3.5366013e+00 
  3.7842195e+00  4.2246308e+00  4.6740351e+00  4.7164202e+00  4.7237029e+00  1.4639874e+02  4.7667379e+00  4.7765079e+00  4.6763320e+00  4.2246313e+00  3.7842202e+00 
  4.0405025e+00  4.4786468e+00  4.9258561e+00  4.9685035e+00  4.9759097e+00  1.5237836e+02  5.0191135e+00  5.0291185e+00  4.9279270e+00  4.4786477e+00  4.0405030e+00 
  4.3054309e+00  4.7412972e+00  5.1863198e+00  5.2292323e+00  5.2367630e+00  1.5843652e+02  5.2801375e+00  5.2903781e+00  5.1881623e+00  4.7412972e+00  4.3054309e+00 
  4.5789719e+00  5.0125484e+00  5.4553895e+00  5.4985719e+00  5.5062256e+00  1.6456769e+02  5.5497732e+00  5.5602551e+00  5.4570050e+00  5.0125484e+00  4.5789719e+00 
  4.8610787e+00  5.2923532e+00  5.7330222e+00  5.7764773e+00  5.7842565e+00  1.7076622e+02  5.8279748e+00  5.8387017e+00  5.7344065e+00  5.2923532e+00  4.8610787e+00 
  5.1516867e+00  5.5806494e+00  6.0191522e+00  6.0628862e+00  6.0707889e+00  1.7702629e+02  6.1146803e+00  6.1256557e+00  6.0203071e+00  5.5806494e+00  5.1516867e+00 
  5.4507194e+00  5.8773599e+00  6.3137040e+00  6.3577189e+00  6.3657470e+00  1.8334198e+02  6.4098115e+00  6.4210401e+00  6.3146286e+00  5.8773599e+00  5.4507184e+00 
  5.7580814e+00  6.1823907e+00  6.6165862e+00  6.6608863e+00  6.6690402e+00  1.8970724e+02  6.7132769e+00  6.7247615e+00  6.6172781e+00  6.1823907e+00  5.7580814e+00 
  6.0736694e+00  6.4956379e+00  6.9276915e+00  6.9722800e+00  6.9805603e+00  1.9611598e+02  7.0249715e+00  7.0367188e+00  6.9281516e+00  6.4956379e+00  6.0736694e+00 
  6.3973618e+00  6.8169799e+00  7.2469006e+00  7.2917795e+00  7.3001871e+00  2.0256200e+02  7.3447714e+00  7.3567839e+00  7.2471261e+00  6.8169799e+00  6.3973608e+00 
  6.7290220e+00  7.1462827e+00  7.5740790e+00  7.6192522e+00  7.6277866e+00  2.0903903e+02  7.6725459e+00  7.6848283e+00  7.5740695e+00  7.1462827e+00  6.7290220e+00 
  7.0685029e+00  7.4833970e+00  7.9090776e+00  7.9545474e+00  7.9632106e+00  2.1554082e+02  8.0081444e+00  8.0207014e+00  7.9088321e+00  7.4833970e+00  7.0685029e+00 
  7.4156423e+00  7.8281617e+00  8.2517366e+00  8.2975063e+00  8.3062963e+00  2.2206102e+02  8.3514071e+00  8.3642435e+00  8.2512541e+00  7.8281617e+00  7.4156423e+00 
  0.0000000e+00  4.7148743e-01  9.4559580e-01  9.8440403e-01  9.8976940e-01  3.1696472e+01  1.0308059e+00  1.0369686e+00  9.5148504e-01  4.7148749e-01  0.0000000e+00 
  6.3587457e-02  5.3320020e-01  1.0052862e+00  1.0442823e+00  1.0497501e+00  3.4321072e+01  1.0909345e+00  1.0972581e+00  1.0109838e+00  5.3320020e-01  6.3587457e-02 
  1.3199458e-01  5.9971029e-01  1.0697694e+00  1.1089565e+00  1.1145287e+00  3.7058277e+01  1.1558614e+00  1.1623497e+00  1.0752722e+00  5.9971029e-01  1.3199458e-01 
  2.0540313e-01  6.7119908e-01  1.1392277e+00  1.1786091e+00  1.1842875e+00  3.9908642e+01  1.2257690e+00  1.2324263e+00  1.1445326e+00  6.7119920e-01  2.0540310e-01 
  2.8399163e-01  7.4784607e-01  1.2138407e+00  1.2534199e+00  1.2592063e+00  4.2872467e+01  1.3008373e+00  1.3076674e+00  1.2189448e+00  7.4784607e-01  2.8399163e-01 
  3.6793417e-01  8.2982528e-01  1.2937835e+00  1.3335643e+00  1.3394598e+00  4.5949806e+01  1.3812408e+00  1.3882482e+00  1.2986842e+00  8.2982528e-01  3.6793417e-01 
  4.5740071e-01  9.1730726e-01  1.3792272e+00  1.4192134e+00  1.4252198e+00  4.9140446e+01  1.4671514e+00  1.4743392e+00  1.3839219e+00  9.1730726e-01  4.5740071e-01 
  5.5255592e-01  1.0104569e+00  1.4703373e+00  1.5105321e+00  1.5166509e+00  5.2443928e+01  1.5587336e+00  1.5661062e+00  1.4748236e+00  1.0104569e+00  5.5255592e-01 
  6.5355814e-01  1.1094331e+00  1.5672723e+00  1.6076809e+00  1.6139131e+00  5.5859512e+01  1.6561476e+00  1.6637089e+00  1.5715488e+00  1.1094334e+00  6.5355814e-01 
  7.6055920e-01  1.2143884e+00  1.6701864e+00  1.7108123e+00  1.7171593e+00  5.9386208e+01  1.7595457e+00  1.7672994e+00  1.6742502e+00  1.2143881e+00  7.6055920e-01 
  8.7370449e-01  1.3254677e+00  1.7792249e+00  1.8200725e+00  1.8265355e+00  6.3022743e+01  1.8690743e+00  1.8770244e+00  1.7830747e+00  1.3254677e+00  8.7370431e-01 
  9.9312985e-01  1.4428083e+00  1.8945253e+00  1.9355989e+00  1.9421787e+00  6.6767593e+01  1.9848708e+00  1.9930208e+00  1.8981591e+00  1.4428083e+00  9.9312985e-01 
  1.1189640e+00  1.5665386e+00  2.0162168e+00  2.0575209e+00  2.0642180e+00  7.0618973e+01  2.1070635e+00  2.1154175e+00  2.0196328e+00  1.5665383e+00  1.1189637e+00 
  1.2513262e+00  1.6967789e+00  2.1444194e+00  2.1859591e+00  2.1927752e+00  7.4574814e+01  2.2357745e+00  2.2443361e+00  2.1476166e+00  1.6967789e+00  1.2513262e+00 
  1.3903267e+00  1.8336393e+00  2.2792451e+00  2.3210237e+00  2.3279593e+00  7.8632820e+01  2.3711131e+00  2.3798862e+00  2.2822213e+00  1.8336393e+00  1.3903267e+00 
  1.5360647e+00  1.9772198e+00  2.4207931e+00  2.4628155e+00  2.4698710e+00  8.2790428e+01  2.5131800e+00  2.5221686e+00  2.4235473e+00  1.9772198e+00  1.5360647e+00 
  1.6886299e+00  2.1276107e+00  2.5691543e+00  2.6114242e+00  2.6186006e+00  8.7044838e+01  2.6620660e+00  2.6712744e+00  2.5716848e+00  2.1276107e+00  1.6886299e+00 
  1.8481004e+00  2.2848907e+00  2.7244089e+00  2.7669308e+00  2.7742298e+00  9.1392998e+01  2.8178499e+00  2.8272820e+00  2.7267129e+00  2.2848907e+00  1.8481007e+00 
  2.0145435e+00  2.4491267e+00  2.8866231e+00  2.9294009e+00  2.9368217e+00  9.5831642e+01  2.9805996e+00  2.9902596e+00  2.8887002e+00  2.4491267e+00  2.0145433e+00 
  2.1880143e+00  2.6203749e+00  3.0558546e+00  3.0988920e+00  3.1064365e+00  1.0035728e+02  3.1503711e+00  3.1602633e+00  3.0577023e+00  2.6203749e+00  2.1880138e+00 
  2.3685565e+00  2.7986801e+00  3.2321472e+00  3.2754478e+00  3.2831168e+00  1.0496622e+02  3.3272088e+00  3.3373384e+00  3.2337637e+00  2.7986801e+00  2.3685565e+00 
  2.5562012e+00  2.9840729e+00  3.4155335e+00  3.4591005e+00  3.4668953e+00  1.0965455e+02  3.5111449e+00  3.5215161e+00  3.4169168e+00  2.9840729e+00  2.5562012e+00 
  2.7509680e+00  3.1765742e+00  3.6060336e+00  3.6498704e+00  3.6577921e+00  1.1441818e+02  3.7021992e+00  3.7128179e+00  3.6071815e+00  3.1765742e+00  2.7509680e+00 
  2.9528627e+00  3.3761902e+00  3.8036544e+00  3.8477638e+00  3.8558133e+00  1.1925286e+02  3.9003787e+00  3.9112501e+00  3.8045650e+00  3.3761902e+00  2.9528632e+00 
  3.1618805e+00  3.5829153e+00  4.0083909e+00  4.0527744e+00  4.0609531e+00  1.2415416e+02  4.1056767e+00  4.1168056e+00  4.0090609e+00  3.5829153e+00  3.1618805e+00 
  3.3780015e+00  3.7967322e+00  4.2202249e+00  4.2648873e+00  4.2731962e+00  1.2911749e+02  4.3180785e+00  4.3294697e+00  4.2206526e+00  3.7967322e+00  3.3780015e+00 
  3.6011937e+00  4.0176072e+00  4.4391251e+00  4.4840674e+00  4.4925089e+00  1.3413814e+02  4.5375500e+00  4.5492091e+00  4.4393072e+00  4.0176072e+00  3.6011937e+00 
  3.8314135e+00  4.2455001e+00  4.6650486e+00  4.7102723e+00  4.7188487e+00  1.3921126e+02  4.7640481e+00  4.7759814e+00  4.6649837e+00  4.2454996e+00  3.8314130e+00 
  4.0686035e+00  4.4803514e+00  4.8979387e+00  4.9434452e+00  4.9521580e+00  1.4433191e+02  4.9975162e+00  5.0097303e+00  4.8976240e+00  4.4803514e+00  4.0686035e+00 
  4.3126941e+00  4.7220926e+00  5.1377268e+00  5.1835194e+00  5.1923699e+00  1.4949504e+02  5.2378869e+00  5.2503867e+00  5.1371593e+00  4.7220926e+00  4.3126941e+00 
  4.5636048e+00  4.9706440e+00  5.3843322e+00  5.4304128e+00  5.4394021e+00  1.5469553e+02  5.4850779e+00  5.4978681e+00  5.3835092e+00  4.9706440e+00  4.5636048e+00 
  4.8212409e+00  5.2259111e+00  5.6376619e+00  5.6840296e+00  5.6931615e+00  1.5992816e+02  5.7389960e+00  5.7520828e+00  5.6365805e+00  5.2259111e+00  4.8212399e+00 
  5.0854940e+00  5.4877868e+00  5.8976068e+00  5.9442644e+00  5.9535394e+00  1.6518771e+02  5.9995327e+00  6.0129218e+00  5.8962650e+00  5.4877868e+00  5.0854940e+00 
  5.3562484e+00  5.7561564e+00  6.1640539e+00  6.2110038e+00  6.2204232e+00  1.7046886e+02  6.2665763e+00  6.2802744e+00  6.1624508e+00  5.7561564e+00  5.3562484e+00 
  5.6333747e+00  6.0308890e+00  6.4368711e+00  6.4841132e+00  6.4936805e+00  1.7576630e+02  6.5399938e+00  6.5540042e+00  6.4350033e+00  6.0308900e+00  5.6333756e+00 
  5.9167318e+00  6.3118458e+00  6.7159204e+00  6.7634568e+00  6.7731724e+00  1.8107471e+02  6.8196459e+00  6.8339758e+00  6.7137852e+00  6.3118458e+00  5.9167318e+00 
  6.2061691e+00  6.5988755e+00  7.0010509e+00  7.0488830e+00  7.0587482e+00  1.8638873e+02  7.1053815e+00  7.1200356e+00  6.9986463e+00  6.5988755e+00  6.2061691e+00 
  6.5015240e+00  6.8918161e+00  7.2921004e+00  7.3402295e+00  7.3502483e+00  1.9170308e+02  7.3970418e+00  7.4120250e+00  7.2894263e+00  6.8918161e+00  6.5015240e+00 
 -1.5894573e-08  4.5100722e-01  8.9580113e-01  9.3647748e-01  9.4279128e-01  2.9580814e+01  9.8588252e-01  9.9323344e-01  8.9993954e-01  4.5100722e-01 -1.5894573e-08 
  5.8912098e-02  5.0797528e-01  9.5097244e-01  9.9185193e-01  9.9827868e-01  3.1932705e+01  1.0415056e+00  1.0490412e+00  9.5489943e-01  5.0797534e-01  5.8912091e-02 
  1.2208615e-01  5.6918162e-01  1.0103790e+00  1.0514661e+00  1.0580069e+00  3.4378040e+01  1.1013703e+00  1.1090945e+00  1.0140927e+00  5.6918162e-01  1.2208615e-01 
  1.8966763e-01  6.3477212e-01  1.0741671e+00  1.1154665e+00  1.1221226e+00  3.6916817e+01  1.1656227e+00  1.1735396e+00  1.0776650e+00  6.3477224e-01  1.8966763e-01 
  2.6179788e-01  7.0488894e-01  1.1424795e+00  1.1839954e+00  1.1907685e+00  3.9548801e+01  1.2344058e+00  1.2425196e+00  1.1457595e+00  7.0488894e-01  2.6179790e-01 
  3.3861434e-01  7.7966940e-01  1.2154542e+00  1.2571909e+00  1.2640821e+00  4.2273544e+01  1.3078575e+00  1.3161722e+00  1.2185141e+00  7.7966940e-01  3.3861434e-01 
  4.2024887e-01  8.5924602e-01  1.2932248e+00  1.3351862e+00  1.3421963e+00  4.5090370e+01  1.3861104e+00  1.3946307e+00  1.2960614e+00  8.5924602e-01  4.2024887e-01 
  5.0682777e-01  9.4374603e-01  1.3759183e+00  1.4181086e+00  1.4252392e+00  4.7998379e+01  1.4692923e+00  1.4780228e+00  1.3785293e+00  9.4374603e-01  5.0682777e-01 
  5.9847152e-01  1.0332899e+00  1.4636567e+00  1.5060791e+00  1.5133317e+00  5.0996445e+01  1.5575241e+00  1.5664698e+00  1.4660391e+00  1.0332900e+00  5.9847164e-01 
  6.9529349e-01  1.1279920e+00  1.5565534e+00  1.5992115e+00  1.6065876e+00  5.4083214e+01  1.6509203e+00  1.6600857e+00  1.5587041e+00  1.1279920e+00  6.9529349e-01 
