  7.0625295e-10  3.9539688e-07 -2.0681588e-04 -6.6404749e-04  4.3355610e-04  3.4137076e-07 -3.8826789e-04  8.4222009e-04  1.3278521e-04  3.9540464e-07  7.0625295e-10 
  6.7326861e-10  3.5780832e-07 -1.9102769e-04 -6.2139251e-04  4.0745441e-04  3.1090678e-07 -3.6595587e-04  7.8481343e-04  1.2297332e-04  3.5780442e-07  6.6162709e-10 
  6.2864275e-10  3.2362294e-07 -1.7635096e-04 -5.8113871e-04  3.8268868e-04  2.8299368e-07 -3.4468088e-04  7.3095731e-04  1.1382141e-04  3.2363070e-07  6.2864275e-10 
  5.9080774e-10  2.9259729e-07 -1.6271675e-04 -5.4319261e-04  3.5922186e-04  2.5744049e-07 -3.2442744e-04  6.8047649e-04  1.0529139e-04  2.9258371e-07  5.8886751e-10 
  5.4133126e-10  2.6440054e-07 -1.5005958e-04 -5.0745561e-04  3.3701013e-04  2.3406729e-07 -3.0517206e-04  6.3319574e-04  9.7346849e-05  2.6440441e-07  5.5297278e-10 
  5.1222743e-10  2.3882993e-07 -1.3831715e-04 -4.7382989e-04  3.1600814e-04  2.1270516e-07 -2.8688833e-04  5.8894459e-04  8.9952933e-05  2.3883769e-07  5.1222743e-10 
  4.7924309e-10  2.1564483e-07 -1.2743048e-04 -4.4221772e-04  2.9616940e-04  1.9319569e-07 -2.6954742e-04  5.4755848e-04  8.3076367e-05  2.1564288e-07  4.8312360e-10 
  4.4819898e-10  1.9462992e-07 -1.1734363e-04 -4.1252185e-04  2.7744504e-04  1.7539094e-07 -2.5311724e-04  5.0887658e-04  7.6685406e-05  1.9462411e-07  4.4431847e-10 
 -7.7610219e-12  2.8320044e-06 -1.3722705e-03 -3.0472244e-03  1.5969428e-03  1.8081587e-06 -1.2723039e-03  4.3141795e-03  8.5479702e-04  2.8320510e-06  7.7610219e-12 
  1.5522043e-10  2.6070047e-06 -1.2890714e-03 -2.9014936e-03  1.5312177e-03  1.7385279e-06 -1.2287932e-03  4.0828804e-03  8.0543384e-04  2.6069115e-06  9.3132259e-11 
  1.9402553e-10  2.3975890e-06 -1.2098911e-03 -2.7597446e-03  1.4662634e-03  1.6624413e-06 -1.1847691e-03  3.8604236e-03  7.5825473e-04  2.3975424e-06  2.4059166e-10 
  2.3283064e-10  2.2030590e-06 -1.1346228e-03 -2.6221985e-03  1.4023323e-03  1.5820117e-06 -1.1405365e-03  3.6468389e-03  7.1321812e-04  2.2030902e-06  3.2596290e-10 
  3.7252904e-10  2.0225687e-06 -1.0631551e-03 -2.4890590e-03  1.3396654e-03  1.4990087e-06 -1.0963884e-03  3.4421387e-03  6.7027868e-04  2.0225998e-06  3.7252904e-10 
  4.3461720e-10  1.8552412e-06 -9.9537219e-04 -2.3605002e-03  1.2784846e-03  1.4148991e-06 -1.0525982e-03  3.2463067e-03  6.2938756e-04  1.8552722e-06  4.3461720e-10 
  5.1222743e-10  1.7003699e-06 -9.3115616e-04 -2.2366617e-03  1.2189824e-03  1.3308846e-06 -1.0094100e-03  3.0592934e-03  5.9049303e-04  1.7003855e-06  4.8118332e-10 
  5.2774946e-10  1.5570937e-06 -8.7038591e-04 -2.1176436e-03  1.1613182e-03  1.2479361e-06 -9.6703344e-04  2.8810112e-03  5.5354036e-04  1.5571247e-06  5.2774946e-10 
  5.7431560e-10  1.4247915e-06 -8.1293850e-04 -2.0035063e-03  1.1056182e-03  1.1668250e-06 -9.2564418e-04  2.7113368e-03  5.1847310e-04  1.4247451e-06  5.4327148e-10 
  6.1312072e-10  1.3026331e-06 -7.5869064e-04 -1.8942696e-03  1.0519733e-03  1.0881511e-06 -8.8538235e-04  2.5501077e-03  4.8523239e-04  1.3026487e-06  5.6655458e-10 
  5.7819610e-10  1.1900323e-06 -7.0751749e-04 -1.7899182e-03  1.0004421e-03  1.0123679e-06 -8.4635377e-04  2.3971314e-03  4.5375817e-04  1.1900556e-06  6.0147914e-10 
  6.3640376e-10  1.0863801e-06 -6.5929495e-04 -1.6904013e-03  9.5105323e-04  9.3980492e-07 -8.0863386e-04  2.2521841e-03  4.2398926e-04  1.0863334e-06  6.0535965e-10 
  6.3640376e-10  9.9095053e-07 -6.1389920e-04 -1.5956394e-03  9.0380834e-04  8.7068781e-07 -7.7226909e-04  2.1150170e-03  3.9586358e-04  9.9093495e-07  6.3640376e-10 
  6.2088173e-10  9.0323545e-07 -5.7120732e-04 -1.5055259e-03  8.5868593e-04  8.0515531e-07 -7.3728157e-04  1.9853595e-03  3.6931864e-04  9.0325096e-07  6.2088173e-10 
  6.4416478e-10  8.2273812e-07 -5.3109776e-04 -1.4199347e-03  8.1564515e-04  7.4327488e-07 -7.0367299e-04  1.8629268e-03  3.4429185e-04  8.2272260e-07  5.9759864e-10 
  6.1312072e-10  7.4885708e-07 -4.9345079e-04 -1.3387206e-03  7.7462976e-04  6.8505562e-07 -6.7142752e-04  1.7474208e-03  3.2072040e-04  7.4883377e-07  5.9759864e-10 
  6.1312072e-10  6.8113440e-07 -4.5814906e-04 -1.2617268e-03  7.3557143e-04  6.3046014e-07 -6.4051617e-04  1.6385366e-03  2.9854223e-04  6.8114218e-07  5.9759864e-10 
  5.7819610e-10  6.1913158e-07 -4.2507736e-04 -1.1887873e-03  6.9839280e-04  5.7941384e-07 -6.1089912e-04  1.5359659e-03  2.7769565e-04  6.1912385e-07  6.0147914e-10 
  5.6267407e-10  5.6239077e-07 -3.9412323e-04 -1.1197295e-03  6.6301116e-04  5.3181367e-07 -5.8252976e-04  1.4394000e-03  2.5811975e-04  5.6239855e-07  5.8595712e-10 
  5.5879357e-10  5.1052001e-07 -3.6517731e-04 -1.0543788e-03  6.2934036e-04  4.8753492e-07 -5.5535632e-04  1.3485339e-03  2.3975469e-04  5.1052001e-07  5.5879357e-10 
  5.4909227e-10  4.6314477e-07 -3.3813340e-04 -9.9255960e-04  5.9729366e-04  4.4643753e-07 -5.2932475e-04  1.2630669e-03  2.2254180e-04  4.6314867e-07  5.3745075e-10 
  5.0058591e-10  4.1990617e-07 -3.1288838e-04 -9.3409861e-04  5.6678464e-04  4.0837045e-07 -5.0438009e-04  1.1827071e-03  2.0642365e-04  4.1990617e-07  5.2386895e-10 
  4.9476512e-10  3.8047048e-07 -2.8934280e-04 -8.7882654e-04  5.3772941e-04  3.7317614e-07 -4.8046795e-04  1.1071718e-03  1.9134431e-04  3.8046662e-07  4.8312360e-10 
  4.5401977e-10  3.4453114e-07 -2.6740070e-04 -8.2657806e-04  5.1004766e-04  3.4069413e-07 -4.5753649e-04  1.0361881e-03  1.7724936e-04  3.4453890e-07  4.7730281e-10 
  4.5596002e-10  3.1182427e-07 -2.4696960e-04 -7.7719451e-04  4.8366265e-04  3.1076323e-07 -4.3553542e-04  9.6949539e-04  1.6408600e-04  3.1182037e-07  4.4431847e-10 
  4.3267695e-10  2.8204911e-07 -2.2796092e-04 -7.3052320e-04  4.5850230e-04  2.8322373e-07 -4.1441797e-04  9.0684433e-04  1.5180321e-04  2.8205298e-07  4.2103540e-10 
  4.0357312e-10  2.5498449e-07 -2.1028957e-04 -6.8642036e-04  4.3450095e-04  2.5791928e-07 -3.9414226e-04  8.4799976e-04  1.4035168e-04  2.5497673e-07  4.0357312e-10 
  3.8417056e-10  2.3038398e-07 -1.9387418e-04 -6.4474822e-04  4.1159644e-04  2.3469833e-07 -3.7466869e-04  7.9273782e-04  1.2968402e-04  2.3037234e-07  3.7640954e-10 
  3.6282774e-10  2.0804777e-07 -1.7863717e-04 -6.0537644e-04  3.8973193e-04  2.1341478e-07 -3.5596135e-04  7.4084679e-04  1.1975448e-04  2.0805165e-07  3.5118622e-10 
  3.3566419e-10  1.8778762e-07 -1.6450440e-04 -5.6818151e-04  3.6885502e-04  1.9392871e-07 -3.3798788e-04  6.9212687e-04  1.1051937e-04  1.8778374e-07  3.4730571e-10 
  3.2499278e-10  1.6940855e-07 -1.5140547e-04 -5.3304806e-04  3.4891846e-04  1.7610697e-07 -3.2071953e-04  6.4639072e-04  1.0193675e-04  1.6941436e-07  3.1917199e-10 
  3.0462008e-10  1.5276213e-07 -1.3927338e-04 -4.9986667e-04  3.2987824e-04  1.5982353e-07 -3.0412979e-04  6.0346141e-04  9.3966541e-05  1.5275825e-07  2.9297856e-10 
  2.7745653e-10  1.3767762e-07 -1.2804482e-04 -4.6853718e-04  3.1169716e-04  1.4495936e-07 -2.8819774e-04  5.6317594e-04  8.6570690e-05  1.3768343e-07  2.8133704e-10 
  2.6290461e-10  1.2402985e-07 -1.1765948e-04 -4.3896091e-04  2.9433679e-04  1.3140264e-07 -2.7290030e-04  5.2537606e-04  7.9712685e-05  1.2403568e-07  2.5708383e-10 
  2.4447216e-10  1.1168498e-07 -1.0806057e-04 -4.1104789e-04  2.7776454e-04  1.1904854e-07 -2.5821911e-04  4.8991677e-04  7.3357995e-05  1.1168498e-07  2.4447216e-10 
  2.3089039e-10  1.0052366e-07 -9.9194360e-05 -3.8471253e-04  2.6194990e-04  1.0779931e-07 -2.4413693e-04  4.5666069e-04  6.7473811e-05  1.0051784e-07  2.2700988e-10 
  2.1342809e-10  9.0433360e-08 -9.1010224e-05 -3.5987434e-04  2.4686442e-04  9.7563685e-08 -2.3063764e-04  4.2547935e-04  6.2029008e-05  9.0437240e-08  2.1342809e-10 
  2.0081643e-10  8.1326775e-08 -8.3460538e-05 -3.3645835e-04  2.3248271e-04  8.8256940e-08 -2.1770745e-04  3.9625287e-04  5.6994224e-05  8.1328714e-08  1.9499566e-10 
  0.0000000e+00  1.1918601e-06 -1.0745622e-03 -2.0918259e-03  8.1937399e-04  9.5136153e-07 -6.0938636e-04  2.9315755e-03  7.1109732e-04  1.1918911e-06  0.0000000e+00 
  6.2088175e-11  1.0934814e-06 -1.0053042e-03 -2.0392144e-03  8.4400352e-04  9.1181170e-07 -6.4903410e-04  2.8196641e-03  6.6680909e-04  1.0935124e-06  6.2088175e-11 
  1.0865430e-10  1.0022816e-06 -9.3968806e-04 -1.9876743e-03  8.6604612e-04  8.6896802e-07 -6.8517862e-04  2.7123827e-03  6.2472123e-04  1.0022972e-06  7.7610217e-11 
  1.0089328e-10  9.1785722e-07 -8.7759533e-04 -1.9362584e-03  8.8463974e-04  8.2402028e-07 -7.1699830e-04  2.6086306e-03  5.8477273e-04  9.1784170e-07  1.4745941e-10 
  1.3969839e-10  8.3971923e-07 -8.1890519e-04 -1.8842969e-03  8.9920417e-04  7.7795227e-07 -7.4395369e-04  2.5075856e-03  5.4690021e-04  8.3976579e-07  1.7074248e-10 
  1.9790605e-10  7.6763877e-07 -7.6349452e-04 -1.8313507e-03  9.0939639e-04  7.3156860e-07 -7.6574087e-04  2.4086579e-03  5.1103835e-04  7.6761546e-07  1.7462298e-10 
  2.4059166e-10  7.0109189e-07 -7.1123935e-04 -1.7771716e-03  9.1506739e-04  6.8551850e-07 -7.8225072e-04  2.3114507e-03  4.7711987e-04  7.0110741e-07  1.9402553e-10 
  2.7163574e-10  6.3976427e-07 -6.6201488e-04 -1.7216635e-03  9.1622467e-04  6.4031730e-07 -7.9352845e-04  2.2157223e-03  4.4507664e-04  6.3974875e-07  2.2506962e-10 
  2.3671115e-10  5.8330676e-07 -6.1569648e-04 -1.6648510e-03  9.1299939e-04  5.9636591e-07 -7.9974282e-04  2.1213533e-03  4.1483939e-04  5.8329897e-07  2.5999422e-10 
  2.5223321e-10  5.3140877e-07 -5.7215971e-04 -1.6068516e-03  9.0561609e-04  5.5396828e-07 -8.0115534e-04  2.0283225e-03  3.8633822e-04  5.3138552e-07  2.7551625e-10 
  2.5223321e-10  4.8370953e-07 -5.3128123e-04 -1.5478502e-03  8.9437043e-04  5.1334632e-07 -7.9809665e-04  1.9366778e-03  3.5950317e-04  4.8371732e-07  2.7551625e-10 
  2.6387473e-10  4.3995678e-07 -4.9293897e-04 -1.4880789e-03  8.7960431e-04  4.7465363e-07 -7.9094339e-04  1.8465199e-03  3.3426427e-04  4.3995678e-07  2.6387473e-10 
  2.6387473e-10  3.9985559e-07 -4.5701285e-04 -1.4277995e-03  8.6169143e-04  4.3798713e-07 -7.8010227e-04  1.7579821e-03  3.1055204e-04  3.9987111e-07  2.6387473e-10 
  2.6387473e-10  3.6311491e-07 -4.2338471e-04 -1.3672893e-03  8.4101968e-04  4.0339725e-07 -7.6599338e-04  1.6712187e-03  2.8829768e-04  3.6313043e-07  2.6387473e-10 
  2.7163574e-10  3.2954460e-07 -3.9193910e-04 -1.3068292e-03  8.1798068e-04  3.7089686e-07 -7.4903906e-04  1.5863912e-03  2.6743300e-04  3.2952133e-07  2.5611371e-10 
  2.5611371e-10  2.9880320e-07 -3.6256324e-04 -1.2466946e-03  7.9295941e-04  3.4046863e-07 -7.2965381e-04  1.5036615e-03  2.4789132e-04  2.9882648e-07  2.7163574e-10 
  2.4059166e-10  2.7077039e-07 -3.3514731e-04 -1.1871490e-03  7.6632702e-04  3.1207179e-07 -7.0823723e-04  1.4231828e-03  2.2960700e-04  2.7079369e-07  2.5611371e-10 
  2.5999422e-10  2.4519784e-07 -3.0958484e-04 -1.1284376e-03  7.3843537e-04  2.8564727e-07 -6.8516791e-04  1.3450958e-03  2.1251594e-04  2.4520560e-07  2.3671115e-10 
  2.4059166e-10  2.2188760e-07 -2.8577269e-04 -1.0707843e-03  7.0961280e-04  2.6112244e-07 -6.6080020e-04  1.2695246e-03  1.9655572e-04  2.2188760e-07  2.4059166e-10 
  2.2700988e-10  2.0065151e-07 -2.6361123e-04 -1.0143901e-03  6.8016158e-04  2.3841494e-07 -6.3546054e-04  1.1965743e-03  1.8166560e-04  2.0063986e-07  2.3865140e-10 
  2.2506962e-10  1.8132850e-07 -2.4300450e-04 -9.5942972e-04  6.5035588e-04  2.1743587e-07 -6.0944649e-04  1.1263293e-03  1.6778674e-04  1.8132850e-07  2.2506962e-10 
  2.1730860e-10  1.6376920e-07 -2.2386030e-04 -9.0605178e-04  6.2044093e-04  1.9809224e-07 -5.8302522e-04  1.0588526e-03  1.5486234e-04  1.6376143e-07  2.1730860e-10 
  1.9790605e-10  1.4780284e-07 -2.0609010e-04 -8.5438130e-04  5.9063529e-04  1.8028909e-07 -5.5643608e-04  9.9418790e-04  1.4283745e-04  1.4781448e-07  2.0566707e-10 
  1.9014502e-10  1.3332077e-07 -1.8960923e-04 -8.0451893e-04  5.6112942e-04  1.6393155e-07 -5.2988913e-04  9.3235821e-04  1.3165934e-04  1.3333241e-07  1.9790605e-10 
  1.8626452e-10  1.2019494e-07 -1.7433678e-04 -7.5654138e-04  5.3208775e-04  1.4892571e-07 -5.0356745e-04  8.7336829e-04  1.2127724e-04  1.2019494e-07  1.8626452e-10 
  1.8432426e-10  1.0828759e-07 -1.6019562e-04 -7.1050588e-04  5.0365092e-04  1.3517970e-07 -4.7762907e-04  8.1720657e-04  1.1164266e-04  1.0829147e-07  1.7268273e-10 
  1.5716069e-10  9.7507531e-08 -1.4711237e-04 -6.6644314e-04  4.7592999e-04  1.2260463e-07 -4.5220126e-04  7.6383963e-04  1.0270914e-04  9.7511411e-08  1.6880222e-10 
  1.5231004e-10  8.7756781e-08 -1.3501736e-04 -6.2437303e-04  4.4902190e-04  1.1111524e-07 -4.2739630e-04  7.1322656e-04  9.4432398e-05  8.7750962e-08  1.5813081e-10 
  1.4066852e-10  7.8926675e-08 -1.2384441e-04 -5.8429758e-04  4.2300249e-04  1.0063009e-07 -4.0330441e-04  6.6531292e-04  8.6770211e-05  7.8932501e-08  1.4648928e-10 
  1.3775812e-10  7.0961931e-08 -1.1353097e-04 -5.4620457e-04  3.9792940e-04  9.1071847e-08 -3.7999672e-04  6.2003342e-04  7.9682468e-05  7.0956112e-08  1.3387762e-10 
  1.2805686e-10  6.3756794e-08 -1.0401788e-04 -5.1006902e-04  3.7384455e-04  8.2367514e-08 -3.5752772e-04  5.7731324e-04  7.3131079e-05  6.3756794e-08  1.2805686e-10 
  1.2223608e-10  5.7259847e-08 -9.5249270e-05 -4.7585560e-04  3.5077657e-04  7.4448529e-08 -3.3593754e-04  5.3707085e-04  6.7079949e-05  5.7254024e-08  1.1835558e-10 
  1.1204974e-10  5.1395908e-08 -8.7172652e-05 -4.4351810e-04  3.2873874e-04  6.7250582e-08 -3.1525057e-04  4.9921667e-04  6.1495033e-05  5.1398821e-08  1.1301988e-10 
  1.0525885e-10  4.6119386e-08 -7.9738449e-05 -4.1300696e-04  3.0773919e-04  6.0713667e-08 -2.9548490e-04  4.6366072e-04  5.6344037e-05  4.6112593e-08  1.0428872e-10 
  9.8467963e-11  4.1355086e-08 -7.2900191e-05 -3.8426422e-04  2.8777370e-04  5.4781893e-08 -2.7664591e-04  4.3030779e-04  5.1596591e-05  4.1354117e-08  9.5557576e-11 
  8.9251745e-11  3.7069547e-08 -6.6614230e-05 -3.5722757e-04  2.6883089e-04  4.9403472e-08 -2.5873075e-04  3.9906055e-04  4.7224061e-05  3.7067608e-08  8.9251745e-11 
  8.0520597e-11  3.3213777e-08 -6.0839706e-05 -3.3183131e-04  2.5089312e-04  4.4530335e-08 -2.4173006e-04  3.6982103e-04  4.3199558e-05  3.3212807e-08  8.2460851e-11 
  7.5669956e-11  2.9745085e-08 -5.5538352e-05 -3.0800773e-04  2.3393774e-04  4.0118120e-08 -2.2562858e-04  3.4249143e-04  3.9497816e-05  2.9747024e-08  7.5669956e-11 
  2.3283065e-11  4.2832301e-07 -7.8625197e-04 -2.4233381e-03  1.4021031e-03  4.4769055e-07 -1.2768236e-03  2.9392203e-03  5.4901920e-04  4.2830749e-07 -2.3283065e-11 
  4.2685619e-11  3.9139996e-07 -7.3224155e-04 -2.3179657e-03  1.3641999e-03  4.2733933e-07 -1.2483330e-03  2.7955652e-03  5.1221513e-04  3.9140772e-07  1.9402554e-11 
  7.7610219e-12  3.5735624e-07 -6.8132475e-04 -2.2112243e-03  1.3212961e-03  4.0554033e-07 -1.2142322e-03  2.6529813e-03  4.7744132e-04  3.5734072e-07  5.4327150e-11 
  8.5371238e-11  3.2595514e-07 -6.3338206e-04 -2.1044894e-03  1.2748863e-03  3.8289019e-07 -1.1760455e-03  2.5127286e-03  4.4462591e-04  3.2597066e-07  3.8805108e-11 
  8.5371238e-11  2.9700652e-07 -5.8829330e-04 -1.9988641e-03  1.2261982e-03  3.5987489e-07 -1.1350292e-03  2.3757974e-03  4.1369619e-04  2.9702204e-07  3.8805108e-11 
  8.9251745e-11  2.7039786e-07 -5.4593798e-04 -1.8952210e-03  1.1762276e-03  3.3688514e-07 -1.0922087e-03  2.2429458e-03  3.8457828e-04  2.7042114e-07  6.5968682e-11 
  8.9251745e-11  2.4596616e-07 -5.0619635e-04 -1.7942300e-03  1.1257727e-03  3.1423016e-07 -1.0484096e-03  2.1147358e-03  3.5719815e-04  2.4595840e-07  6.5968682e-11 
  9.3132259e-11  2.2351742e-07 -4.6894932e-04 -1.6963924e-03  1.0754622e-03  2.9214976e-07 -1.0042879e-03  1.9915611e-03  3.3148198e-04  2.2351742e-07  9.3132259e-11 
  9.3132259e-11  2.0294296e-07 -4.3407938e-04 -1.6020677e-03  1.0257824e-03  2.7082544e-07 -9.6035632e-04  1.8736770e-03  3.0735607e-04  2.0295847e-07  9.3132259e-11 
  9.3132259e-11  1.8411471e-07 -4.0147069e-04 -1.5114977e-03  9.7710162e-04  2.5038966e-07 -9.1700879e-04  1.7612238e-03  2.8474740e-04  1.8409919e-07  9.3132259e-11 
  9.8953026e-11  1.6689107e-07 -3.7100943e-04 -1.4248249e-03  9.2968927e-04  2.3093428e-07 -8.7453931e-04  1.6542465e-03  2.6358388e-04  1.6689495e-07  8.7311491e-11 
  1.1641532e-10  1.5116530e-07 -3.4258456e-04 -1.3421163e-03  8.8373607e-04  2.1251779e-07 -8.3316269e-04  1.5527178e-03  2.4379461e-04  1.5114202e-07  1.0089328e-10 
  9.3132259e-11  1.3678800e-07 -3.1608771e-04 -1.2633746e-03  8.3936710e-04  1.9517149e-07 -7.9302641e-04  1.4565499e-03  2.2531020e-04  1.3677248e-07  9.3132259e-11 
  1.0089328e-10  1.2367576e-07 -2.9141348e-04 -1.1885541e-03  7.9665706e-04  1.7890483e-07 -7.5422745e-04  1.3656098e-03  2.0806259e-04  1.2368352e-07  1.0089328e-10 
  9.5072512e-11  1.1174513e-07 -2.6845964e-04 -1.1175723e-03  7.5564074e-04  1.6370994e-07 -7.1682123e-04  1.2797320e-03  1.9198567e-04  1.1175677e-07  1.0671405e-10 
  1.0671405e-10  1.0088745e-07 -2.4712752e-04 -1.0503194e-03  7.1632251e-04  1.4956545e-07 -6.8083219e-04  1.1987268e-03  1.7701522e-04  1.0089910e-07  9.5072512e-11 
  9.3132259e-11  9.1017377e-08 -2.2732184e-04 -9.8666595e-04  6.7868439e-04  1.3643982e-07 -6.4626127e-04  1.1223890e-03  1.6308886e-04  9.1025143e-08  9.3132259e-11 
  9.7012766e-11  8.2055337e-08 -2.0895094e-04 -9.2646974e-04  6.4269145e-04  1.2429389e-07 -6.1309140e-04  1.0505046e-03  1.5014652e-04  8.2059223e-08  8.9251745e-11 
  7.9550470e-11  7.3925669e-08 -1.9192699e-04 -8.6958066e-04  6.0829829e-04  1.1308311e-07 -5.8129441e-04  9.8285498e-04  1.3813023e-04  7.3921790e-08  9.1192005e-11 
  9.1192005e-11  6.6552701e-08 -1.7616573e-04 -8.1584539e-04  5.7545153e-04  1.0275946e-07 -5.5083295e-04  9.1922184e-04  1.2698419e-04  6.6548822e-08  7.9550470e-11 
  7.6640090e-11  5.9869492e-08 -1.6158675e-04 -7.6511054e-04  5.4409448e-04  9.3272853e-08 -5.2166556e-04  8.5939077e-04  1.1665502e-04  5.9883071e-08  7.8580344e-11 
  7.1789449e-11  5.3832384e-08 -1.4811332e-04 -7.1722566e-04  5.1416917e-04  8.4572299e-08 -4.9374864e-04  8.0315344e-04  1.0709153e-04  5.3828504e-08  8.3430977e-11 
  7.6640090e-11  4.8367657e-08 -1.3567248e-04 -6.7204318e-04  4.8561665e-04  7.6606817e-08 -4.6703656e-04  7.5030798e-04  9.8244840e-05  4.8365717e-08  7.0819323e-11 
  6.7908935e-11  4.3427764e-08 -1.2419491e-04 -6.2942092e-04  4.5837942e-04  6.9326340e-08 -4.4148468e-04  7.0066110e-04  9.0068432e-05  4.3425825e-08  7.1789449e-11 
  6.5968682e-11  3.8971969e-08 -1.1361488e-04 -5.8922265e-04  4.3240222e-04  6.2682098e-08 -4.1704942e-04  6.5402855e-04  8.2517945e-05  3.8971969e-08  6.5968682e-11 
  6.4028428e-11  3.4946911e-08 -1.0387024e-04 -5.5131793e-04  4.0763104e-04  5.6626988e-08 -3.9368792e-04  6.1023486e-04  7.5551383e-05  3.4948851e-08  6.0147914e-11 
  6.0147914e-11  3.1326394e-08 -9.4902265e-05 -5.1558838e-04  3.8402053e-04  5.1115975e-08 -3.7136517e-04  5.6911953e-04  6.9128910e-05  3.1320571e-08  5.6267404e-11 
  5.6267404e-11  2.8062884e-08 -8.6655600e-05 -4.8191624e-04  3.6152222e-04  4.6106347e-08 -3.5004233e-04  5.3052569e-04  6.3212814e-05  2.8057062e-08  5.2386893e-11 
  4.7536256e-11  2.5119515e-08 -7.9078054e-05 -4.5019161e-04  3.4009133e-04  4.1557691e-08 -3.2968368e-04  4.9430662e-04  5.7767505e-05  2.5117576e-08  5.3357024e-11 
  4.8021320e-11  2.2477373e-08 -7.2120623e-05 -4.2031138e-04  3.1968651e-04  3.7431999e-08 -3.1025623e-04  4.6032501e-04  5.2759398e-05  2.2474463e-08  4.5110936e-11 
  4.5596003e-11  2.0102016e-08 -6.5737309e-05 -3.9217813e-04  3.0026885e-04  3.3693698e-08 -2.9172885e-04  4.2845189e-04  4.8156911e-05  2.0100076e-08  3.9775235e-11 
  3.7834978e-11  1.7963369e-08 -5.9885024e-05 -3.6569990e-04  2.8180095e-04  3.0309664e-08 -2.7407130e-04  3.9856567e-04  4.3930377e-05  1.7966279e-08  3.9775235e-11 
  3.8320045e-11  1.6053187e-08 -5.4523392e-05 -3.4079337e-04  2.6425123e-04  2.7249055e-08 -2.5725868e-04  3.7055573e-04  4.0051920e-05  1.6050278e-08  3.5409661e-11 
  3.5894725e-11  1.4334121e-08 -4.9614708e-05 -3.1737381e-04  2.4758329e-04  2.4483306e-08 -2.4126082e-04  3.4431191e-04  3.6495425e-05  1.4331211e-08  3.3954468e-11 
  2.9588894e-11  1.2792588e-08 -4.5123783e-05 -2.9536479e-04  2.3176597e-04  2.1986015e-08 -2.2605222e-04  3.1973436e-04  3.3236447e-05  1.2791618e-08  3.2499278e-11 
  3.0073957e-11  1.1414037e-08 -4.1017811e-05 -2.7469327e-04  2.1676876e-04  1.9732873e-08 -2.1160764e-04  2.9672839e-04  3.0252175e-05  1.1411127e-08  2.8133702e-11 
  2.5465852e-11  1.0175427e-08 -3.7266273e-05 -2.5528987e-04  2.0256174e-04  1.7701478e-08 -1.9790206e-04  2.7520448e-04  2.7521284e-05  1.0173972e-08  2.6921044e-11 
  2.5708383e-11  9.0692387e-09 -3.3840752e-05 -2.3708925e-04  1.8911678e-04  1.5871283e-08 -1.8491178e-04  2.5507892e-04  2.5023923e-05  9.0702086e-09  2.2798001e-11 
 -1.1641532e-11  1.2243399e-07 -5.2403129e-04 -1.0466127e-03  3.0971988e-04  1.7909036e-07 -2.4326587e-04  1.3305099e-03  3.8480893e-04  1.2244176e-07  1.1641532e-11 
 -7.7610219e-12  1.1135901e-07 -4.8546586e-04 -1.1390020e-03  4.5496115e-04  1.7005121e-07 -3.9379299e-04  1.4005874e-03  3.5698543e-04  1.1138230e-07  7.7610219e-12 
  1.5522044e-11  1.0118044e-07 -4.4930825e-04 -1.2110060e-03  5.7664316e-04  1.6050640e-07 -5.2039436e-04  1.4518027e-03  3.3085432e-04  1.0119596e-07  1.5522044e-11 
  7.7610219e-12  9.1863328e-08 -4.1545078e-04 -1.2646618e-03  6.7693403e-04  1.5070862e-07 -6.2525796e-04  1.4861134e-03  3.0634383e-04  9.1855568e-08  2.3283065e-11 
  7.7610219e-12  8.3279637e-08 -3.8378636e-04 -1.3019105e-03  7.5790536e-04  1.4085964e-07 -7.1047433e-04  1.5053822e-03  2.8338216e-04  8.3302922e-08  2.3283065e-11 
  2.9103830e-11  7.5454594e-08 -3.5420904e-04 -1.3245881e-03  8.2152459e-04  1.3111806e-07 -7.7802985e-04  1.5113690e-03  2.6189804e-04  7.5481758e-08  3.2984341e-11 
  3.6864851e-11  6.8295051e-08 -3.2661456e-04 -1.3344234e-03  8.6964987e-04  1.2160611e-07 -8.2980079e-04  1.5057285e-03  2.4182083e-04  6.8298931e-08  2.5223320e-11 
  3.2984341e-11  6.1775793e-08 -3.0090052e-04 -1.3330345e-03  9.0402761e-04  1.1241561e-07 -8.6755084e-04  1.4900070e-03  2.2308101e-04  6.1748629e-08  2.9103830e-11 
  3.6864851e-11  5.5792043e-08 -2.7696669e-04 -1.3219264e-03  9.2628918e-04  1.0361313e-07 -8.9292857e-04  1.4656403e-03  2.0561014e-04  5.5795923e-08  2.5223320e-11 
  3.1044087e-11  5.0365148e-08 -2.5471544e-04 -1.3024919e-03  9.3795138e-04  9.5244516e-08 -9.0746692e-04  1.4339543e-03  1.8934127e-04  5.0357389e-08  3.1044087e-11 
  2.5223320e-11  4.5423317e-08 -2.3405185e-04 -1.2760122e-03  9.4041659e-04  8.7338705e-08 -9.1258384e-04  1.3961665e-03  1.7420910e-04  4.5411678e-08  3.6864851e-11 
  2.5223320e-11  4.0925805e-08 -2.1488393e-04 -1.2436592e-03  9.3497528e-04  7.9911025e-08 -9.0958457e-04  1.3533875e-03  1.6015003e-04  4.0921925e-08  3.6864851e-11 
