  2.1563999e-06  2.2892093e-03 -3.1472051e-03  3.4037938e-03  5.0209445e-04  2.2864064e-04  1.3080545e-03  8.0730692e-03 -4.6727763e-04  2.2892097e-03  2.1564929e-06 
  2.0918280e-06  2.1867445e-03 -3.0028345e-03  3.2234467e-03  4.5680950e-04  2.1564378e-04  1.2990176e-03  7.6015354e-03 -4.4726668e-04  2.1867445e-03  2.0919213e-06 
  8.6923441e-10  8.2976026e-03 -1.1854568e-02  2.1492647e-02  1.5680764e-03  9.3931379e-04 -3.1384459e-04  4.3963511e-02 -1.8579082e-03  8.2976036e-03  1.1175871e-09 
  2.3152680e-07  8.0704065e-03 -1.1455206e-02  2.0622488e-02  1.4874933e-03  9.1617374e-04 -7.8114186e-05  4.1966606e-02 -1.8528641e-03  8.0704056e-03  2.3189932e-07 
  4.5193980e-07  7.8445179e-03 -1.1066713e-02  1.9770024e-02  1.4112057e-03  8.9241477e-04  1.4492379e-04  4.0039647e-02 -1.8412297e-03  7.8445179e-03  4.5156727e-07 
  6.5940742e-07  7.6201870e-03 -1.0688801e-02  1.8936146e-02  1.3391296e-03  8.6809986e-04  3.5512226e-04  3.8181733e-02 -1.8236602e-03  7.6201870e-03  6.5934535e-07 
  8.5184973e-07  7.3976517e-03 -1.0321203e-02  1.8121650e-02  1.2711138e-03  8.4330165e-04  5.5237114e-04  3.6391877e-02 -1.8007810e-03  7.3976517e-03  8.5184973e-07 
  1.0310982e-06  7.1771475e-03 -9.9636503e-03  1.7327279e-02  1.2069818e-03  8.1810000e-04  7.3661673e-04  3.4668971e-02 -1.7731860e-03  7.1771466e-03  1.0307257e-06 
  1.1969979e-06  6.9588996e-03 -9.6158916e-03  1.6553709e-02  1.1465289e-03  7.9257932e-04  9.0786477e-04  3.3011880e-02 -1.7414391e-03  6.9588996e-03  1.1966254e-06 
  1.3490518e-06  6.7431261e-03 -9.2776893e-03  1.5801512e-02  1.0895308e-03  7.6682685e-04  1.0661669e-03  3.1419370e-02 -1.7060769e-03  6.7431252e-03  1.3490518e-06 
  1.4881914e-06  6.5300330e-03 -8.9488123e-03  1.5071168e-02  1.0357572e-03  7.4093061e-04  1.2116432e-03  2.9890120e-02 -1.6675991e-03  6.5300320e-03  1.4878188e-06 
  1.6133922e-06  6.3198186e-03 -8.6290361e-03  1.4363085e-02  9.8498270e-04  7.1497785e-04  1.3444672e-03  2.8422762e-02 -1.6264751e-03  6.3198195e-03  1.6132059e-06 
  1.7262995e-06  6.1126663e-03 -8.3181597e-03  1.3677558e-02  9.3697605e-04  6.8905385e-04  1.4648666e-03  2.7015865e-02 -1.5831453e-03  6.1126673e-03  1.7262995e-06 
  1.8273480e-06  5.9087491e-03 -8.0159819e-03  1.3014798e-02  8.9152530e-04  6.6324067e-04  1.5731209e-03  2.5667928e-02 -1.5380194e-03  5.9087500e-03  1.8271618e-06 
  1.9140541e-06  5.7082260e-03 -7.7223089e-03  1.2374929e-02  8.4842258e-04  6.3761621e-04  1.6695563e-03  2.4377422e-02 -1.4914705e-03  5.7082269e-03  1.9140541e-06 
  1.9903916e-06  5.5112448e-03 -7.4369586e-03  1.1757984e-02  8.0747891e-04  6.1225361e-04  1.7545453e-03  2.3142753e-02 -1.4438464e-03  5.5112452e-03  1.9902052e-06 
  2.0548080e-06  5.3179390e-03 -7.1597579e-03  1.1163908e-02  7.6852011e-04  5.8722077e-04  1.8284954e-03  2.1962315e-02 -1.3954650e-03  5.3179394e-03  2.0549321e-06 
  2.1087005e-06  5.1284325e-03 -6.8905395e-03  1.0592583e-02  7.3138642e-04  5.6257972e-04  1.8918482e-03  2.0834466e-02 -1.3466160e-03  5.1284325e-03  2.1088247e-06 
  2.1533419e-06  4.9428297e-03 -6.6291387e-03  1.0043812e-02  6.9593440e-04  5.3838658e-04  1.9450694e-03  1.9757546e-02 -1.2975606e-03  4.9428297e-03  2.1533419e-06 
  2.1866833e-06  4.7612283e-03 -6.3754031e-03  9.5173223e-03  6.6203694e-04  5.1469140e-04  1.9886524e-03  1.8729892e-02 -1.2485372e-03  4.7612283e-03  2.1868075e-06 
  2.2117979e-06  4.5837103e-03 -6.1291824e-03  9.0127988e-03  6.2958349e-04  4.9153832e-04  2.0231043e-03  1.7749824e-02 -1.1997571e-03  4.5837113e-03  2.2116117e-06 
  2.2281272e-06  4.4103488e-03 -5.8903266e-03  8.5298577e-03  5.9847214e-04  4.6896521e-04  2.0489425e-03  1.6815679e-02 -1.1514080e-03  4.4103488e-03  2.2283134e-06 
  2.2362296e-06  4.2411997e-03 -5.6587006e-03  8.0680707e-03  5.6862057e-04  4.4700431e-04  2.0666944e-03  1.5925782e-02 -1.1036593e-03  4.2412006e-03  2.2363538e-06 
  2.2375336e-06  4.0763128e-03 -5.4341583e-03  7.6269675e-03  5.3995318e-04  4.2568217e-04  2.0768882e-03  1.5078490e-02 -1.0566546e-03  4.0763128e-03  2.2375336e-06 
  2.2310765e-06  3.9157211e-03 -5.2165673e-03  7.2060400e-03  5.1240739e-04  4.0502008e-04  2.0800519e-03  1.4272167e-02 -1.0105228e-03  3.9157216e-03  2.2310765e-06 
  2.2186898e-06  3.7594521e-03 -5.0057936e-03  6.8047554e-03  4.8592870e-04  3.8503422e-04  2.0767089e-03  1.3505209e-02 -9.6537283e-04  3.7594524e-03  2.2188760e-06 
  2.2009326e-06  3.6075204e-03 -4.8017055e-03  6.4225472e-03  4.6046945e-04  3.6573614e-04  2.0673715e-03  1.2776032e-02 -9.2129584e-04  3.6075204e-03  2.2011188e-06 
  2.1778358e-06  3.4599300e-03 -4.6041729e-03  6.0588303e-03  4.3599113e-04  3.4713300e-04  2.0525460e-03  1.2083080e-02 -8.7836978e-04  3.4599304e-03  2.1776495e-06 
  2.1495546e-06  3.3166758e-03 -4.4130683e-03  5.7130060e-03  4.1245931e-04  3.2922806e-04  2.0327193e-03  1.1424837e-02 -8.3665975e-04  3.3166765e-03  2.1495546e-06 
  2.1176722e-06  3.1777462e-03 -4.2282599e-03  5.3844652e-03  3.8984575e-04  3.1202089e-04  2.0083680e-03  1.0799823e-02 -7.9621241e-04  3.1777467e-03  2.1174860e-06 
  2.0814439e-06  3.0431191e-03 -4.0496239e-03  5.0725867e-03  3.6812268e-04  2.9550778e-04  1.9799457e-03  1.0206591e-02 -7.5706834e-04  3.0431191e-03  2.0814439e-06 
  2.0421110e-06  2.9127633e-03 -3.8770323e-03  4.7767521e-03  3.4726804e-04  2.7968219e-04  1.9478933e-03  9.6437382e-03 -7.1925571e-04  2.9127633e-03  2.0421730e-06 
  1.9998911e-06  2.7866429e-03 -3.7103563e-03  4.4963364e-03  3.2726114e-04  2.6453499e-04  1.9126270e-03  9.1098994e-03 -6.8279047e-04  2.7866429e-03  1.9998290e-06 
  1.9552185e-06  2.6647130e-03 -3.5494713e-03  4.2307219e-03  3.0808378e-04  2.5005479e-04  1.8745462e-03  8.6037582e-03 -6.4768264e-04  2.6647130e-03  1.9552185e-06 
  1.9083420e-06  2.5469237e-03 -3.3942484e-03  3.9792969e-03  2.8971658e-04  2.3622822e-04  1.8340219e-03  8.1240376e-03 -6.1393552e-04  2.5469237e-03  1.9083420e-06 
  1.8598978e-06  2.4332181e-03 -3.2445625e-03  3.7414532e-03  2.7214308e-04  2.2304039e-04  1.7914120e-03  7.6694987e-03 -5.8154325e-04  2.4332178e-03  1.8598046e-06 
  1.8096374e-06  2.3235336e-03 -3.1002848e-03  3.5165946e-03  2.5534641e-04  2.1047491e-04  1.7470487e-03  7.2389552e-03 -5.5049360e-04  2.3235332e-03  1.8097305e-06 
  1.7585932e-06  2.2178036e-03 -2.9612891e-03  3.3041371e-03  2.3930868e-04  1.9851433e-04  1.7012415e-03  6.8312585e-03 -5.2077102e-04  2.2178032e-03  1.7585776e-06 
  1.7066797e-06  2.1159565e-03 -2.8274476e-03  3.1035086e-03  2.2401403e-04  1.8714029e-04  1.6542823e-03  6.4453078e-03 -4.9235381e-04  2.1159565e-03  1.7066797e-06 
  1.6541997e-06  2.0179176e-03 -2.6986327e-03  2.9141561e-03  2.0944337e-04  1.7633375e-04  1.6064357e-03  6.0800430e-03 -4.6521772e-04  2.0179176e-03  1.6541065e-06 
  0.0000000e+00  8.0987662e-03 -1.0261705e-02  2.0435862e-02  1.4783500e-03  7.5361307e-04  4.5081440e-04  3.6569111e-02 -2.9998727e-03  8.0987662e-03  0.0000000e+00 
  1.8514693e-07  7.8707002e-03 -9.9683572e-03  1.9446008e-02  1.4349581e-03  7.3882489e-04  7.1286055e-04  3.4892421e-02 -2.8850660e-03  7.8707021e-03  1.8514693e-07 
  3.6098064e-07  7.6436764e-03 -9.6784839e-03  1.8493123e-02  1.3894377e-03  7.2287116e-04  9.5294346e-04  3.3277370e-02 -2.7716358e-03  7.6436773e-03  3.6098064e-07 
  5.2613518e-07  7.4179843e-03 -9.3922112e-03  1.7576639e-02  1.3422722e-03  7.0587953e-04  1.1719236e-03  3.1722773e-02 -2.6598403e-03  7.4179843e-03  5.2613518e-07 
  6.8163502e-07  7.1939174e-03 -9.1096526e-03  1.6695917e-02  1.2939014e-03  6.8797916e-04  1.3706661e-03  3.0227352e-02 -2.5498972e-03  7.1939174e-03  6.8182123e-07 
  8.2515180e-07  6.9717597e-03 -8.8309431e-03  1.5850293e-02  1.2447289e-03  6.6929910e-04  1.5500424e-03  2.8789824e-02 -2.4420172e-03  6.9717588e-03  8.2515180e-07 
  9.5764801e-07  6.7517781e-03 -8.5562039e-03  1.5039035e-02  1.1951179e-03  6.4996647e-04  1.7109214e-03  2.7408864e-02 -2.3363798e-03  6.7517790e-03  9.5764801e-07 
  1.0800858e-06  6.5342407e-03 -8.2855672e-03  1.4261400e-02  1.1453890e-03  6.3010515e-04  1.8541660e-03  2.6083102e-02 -2.2331499e-03  6.5342407e-03  1.0800858e-06 
  1.1917824e-06  6.3193943e-03 -8.0191605e-03  1.3516600e-02  1.0958321e-03  6.0983445e-04  1.9806393e-03  2.4811152e-02 -2.1324665e-03  6.3193934e-03  1.1916583e-06 
  1.2926757e-06  6.1074751e-03 -7.7571068e-03  1.2803822e-02  1.0466963e-03  5.8926834e-04  2.0911952e-03  2.3591602e-02 -2.0344472e-03  6.1074751e-03  1.2926757e-06 
  1.3829520e-06  5.8987108e-03 -7.4995281e-03  1.2122231e-02  9.9820120e-04  5.6851452e-04  2.1866800e-03  2.2423029e-02 -1.9391954e-03  5.8987108e-03  1.3829520e-06 
  1.4636665e-06  5.6933071e-03 -7.2465409e-03  1.1470975e-02  9.5053302e-04  5.4767396e-04  2.2679309e-03  2.1304004e-02 -1.8467907e-03  5.6933081e-03  1.4636665e-06 
  1.5336088e-06  5.4914597e-03 -6.9982582e-03  1.0849180e-02  9.0385304e-04  5.2684027e-04  2.3357717e-03  2.0233065e-02 -1.7573007e-03  5.4914588e-03  1.5337952e-06 
  1.5944242e-06  5.2933451e-03 -6.7547844e-03  1.0255961e-02  8.5829088e-04  5.0609960e-04  2.3910126e-03  1.9208755e-02 -1.6707695e-03  5.2933460e-03  1.5944242e-06 
  1.6461282e-06  5.0991275e-03 -6.5162173e-03  9.6904254e-03  8.1395858e-04  4.8553047e-04  2.4344504e-03  1.8229622e-02 -1.5872325e-03  5.0991280e-03  1.6460350e-06 
  1.6882550e-06  4.9089505e-03 -6.2826476e-03  9.1516832e-03  7.7094208e-04  4.6520378e-04  2.4668635e-03  1.7294217e-02 -1.5067048e-03  4.9089505e-03  1.6883481e-06 
  1.7225121e-06  4.7229440e-03 -6.0541541e-03  8.6388281e-03  7.2930922e-04  4.4518276e-04  2.4890124e-03  1.6401084e-02 -1.4291917e-03  4.7229445e-03  1.7226363e-06 
  1.7492100e-06  4.5412206e-03 -5.8308099e-03  8.1509659e-03  6.8910973e-04  4.2552332e-04  2.5016388e-03  1.5548782e-02 -1.3546819e-03  4.5412215e-03  1.7493343e-06 
  1.7680228e-06  4.3638768e-03 -5.6126784e-03  7.6871971e-03  6.5038016e-04  4.0627422e-04  2.5054617e-03  1.4735886e-02 -1.2831589e-03  4.3638754e-03  1.7680228e-06 
  1.7804559e-06  4.1909902e-03 -5.3998102e-03  7.2466386e-03  6.1314128e-04  3.8747737e-04  2.5011797e-03  1.3960982e-02 -1.2145892e-03  4.1909902e-03  1.7804249e-06 
  1.7859352e-06  4.0226262e-03 -5.1922482e-03  6.8284050e-03  5.7740172e-04  3.6916812e-04  2.4894674e-03  1.3222669e-02 -1.1489344e-03  4.0226262e-03  1.7857490e-06 
  1.7856403e-06  3.8588340e-03 -4.9900245e-03  6.4316248e-03  5.4316322e-04  3.5137578e-04  2.4709748e-03  1.2519577e-02 -1.0861463e-03  3.8588340e-03  1.7855472e-06 
  1.7796023e-06  3.6996480e-03 -4.7931611e-03  6.0554403e-03  5.1041396e-04  3.3412394e-04  2.4463260e-03  1.1850345e-02 -1.0261692e-03  3.6996484e-03  1.7797885e-06 
  1.7686747e-06  3.5450880e-03 -4.6016676e-03  5.6990045e-03  4.7913910e-04  3.1743085e-04  2.4161215e-03  1.1213648e-02 -9.6894003e-04  3.5450880e-03  1.7688610e-06 
  1.7526870e-06  3.3951614e-03 -4.4155475e-03  5.3614904e-03  4.4931439e-04  3.0130998e-04  2.3809324e-03  1.0608183e-02 -9.1439317e-04  3.3951618e-03  1.7526870e-06 
  1.7332534e-06  3.2498639e-03 -4.2347917e-03  5.0420826e-03  4.2091162e-04  2.8577028e-04  2.3413047e-03  1.0032672e-02 -8.6245436e-04  3.2498639e-03  1.7332534e-06 
  1.7094115e-06  3.1091759e-03 -4.0593818e-03  4.7399872e-03  3.9389866e-04  2.7081673e-04  2.2977577e-03  9.4858734e-03 -8.1304851e-04  3.1091759e-03  1.7094115e-06 
  1.6823876e-06  2.9730706e-03 -3.8892922e-03  4.4544293e-03  3.6823910e-04  2.5645073e-04  2.2507806e-03  8.9665670e-03 -7.6609774e-04  2.9730711e-03  1.6822945e-06 
  1.6523525e-06  2.8415110e-03 -3.7244866e-03  4.1846531e-03  3.4389508e-04  2.4267043e-04  2.2008384e-03  8.4735788e-03 -7.2151981e-04  2.8415110e-03  1.6523525e-06 
  1.6196010e-06  2.7144484e-03 -3.5649205e-03  3.9299224e-03  3.2082395e-04  2.2947114e-04  2.1483661e-03  8.0057522e-03 -6.7923142e-04  2.7144491e-03  1.6196631e-06 
  1.5847695e-06  2.5918290e-03 -3.4105422e-03  3.6895266e-03  2.9898499e-04  2.1684571e-04  2.0937743e-03  7.5619728e-03 -6.3914841e-04  2.5918288e-03  1.5848316e-06 
  1.5481065e-06  2.4735876e-03 -3.2612921e-03  3.4627714e-03  2.7833338e-04  2.0478482e-04  2.0374439e-03  7.1411598e-03 -6.0118682e-04  2.4735876e-03  1.5481065e-06 
  1.5096972e-06  2.3596545e-03 -3.1171041e-03  3.2489926e-03  2.5882639e-04  1.9327736e-04  1.9797315e-03  6.7422660e-03 -5.6526129e-04  2.3596543e-03  1.5096506e-06 
  1.4697667e-06  2.2499540e-03 -2.9779053e-03  3.0475408e-03  2.4041811e-04  1.8231060e-04  1.9209671e-03  6.3642785e-03 -5.3128751e-04  2.2499540e-03  1.4698599e-06 
  1.4289825e-06  2.1444047e-03 -2.8436175e-03  2.8577952e-03  2.2306529e-04  1.7187060e-04  1.8614565e-03  6.0062199e-03 -4.9918261e-04  2.1444047e-03  1.4289360e-06 
  1.3872516e-06  2.0429201e-03 -2.7141548e-03  2.6791531e-03  2.0672327e-04  1.6194234e-04  1.8014809e-03  5.6671449e-03 -4.6886186e-04  2.0429201e-03  1.3873447e-06 
  1.3450471e-06  1.9454099e-03 -2.5894304e-03  2.5110391e-03  1.9134814e-04  1.5250998e-04  1.7412980e-03  5.3461483e-03 -4.4024651e-04  1.9454097e-03  1.3449850e-06 
  1.3022839e-06  1.8517806e-03 -2.4693499e-03  2.3529001e-03  1.7689756e-04  1.4355706e-04  1.6811423e-03  5.0423550e-03 -4.1325638e-04  1.8517808e-03  1.3021908e-06 
 -3.1044087e-10  8.0228224e-03 -9.7235469e-03  1.7869005e-02  1.0856366e-03  6.0633180e-04  1.0519641e-03  3.1662416e-02 -3.1092661e-03  8.0228224e-03 -4.3461720e-10 
  1.4817343e-07  7.7813673e-03 -9.4603859e-03  1.6955387e-02  1.0289693e-03  5.9726875e-04  1.3653856e-03  3.0134629e-02 -2.9561631e-03  7.7813687e-03  1.4835969e-07 
  2.8818224e-07  7.5414544e-03 -9.1975946e-03  1.6075915e-02  9.7729301e-04  5.8674003e-04  1.6495731e-03  2.8665897e-02 -2.8084775e-03  7.5414535e-03  2.8799599e-07 
  4.2086467e-07  7.3034647e-03 -8.9355838e-03  1.5230545e-02  9.2992338e-04  5.7491206e-04  1.9053698e-03  2.7255468e-02 -2.6662024e-03  7.3034642e-03  4.2105094e-07 
  5.4420281e-07  7.0677670e-03 -8.6747445e-03  1.4419089e-02  8.8624674e-04  5.6194706e-04  2.1337268e-03  2.5902420e-02 -2.5293143e-03  7.0677670e-03  5.4407866e-07 
  6.6033874e-07  6.8347068e-03 -8.4154606e-03  1.3641240e-02  8.4573624e-04  5.4800214e-04  2.3357079e-03  2.4605699e-02 -2.3977696e-03  6.8347068e-03  6.6015247e-07 
  7.6703725e-07  6.6046012e-03 -8.1580961e-03  1.2896593e-02  8.0792268e-04  5.3322781e-04  2.5124473e-03  2.3364129e-02 -2.2715153e-03  6.6045998e-03  7.6703725e-07 
  8.6454673e-07  6.3777464e-03 -7.9030003e-03  1.2184615e-02  7.7241036e-04  5.1776733e-04  2.6651530e-03  2.2176413e-02 -2.1504813e-03  6.3777450e-03  8.6473301e-07 
  9.5451253e-07  6.1544119e-03 -7.6505095e-03  1.1504707e-02  7.3885545e-04  5.0175592e-04  2.7950788e-03  2.1041159e-02 -2.0345848e-03  6.1544119e-03  9.5432620e-07 
  1.0348235e-06  5.9348447e-03 -7.4009351e-03  1.0856180e-02  7.0696778e-04  4.8532040e-04  2.9035129e-03  1.9956917e-02 -1.9237292e-03  5.9348447e-03  1.0349478e-06 
  1.1066596e-06  5.7192659e-03 -7.1545732e-03  1.0238283e-02  6.7650678e-04  4.6857860e-04  2.9917657e-03  1.8922171e-02 -1.8178133e-03  5.7192650e-03  1.1066596e-06 
  1.1710140e-06  5.5078729e-03 -6.9116983e-03  9.6502053e-03  6.4727315e-04  4.5163938e-04  3.0611567e-03  1.7935352e-02 -1.7167194e-03  5.5078729e-03  1.1712002e-06 
  1.2264121e-06  5.3008371e-03 -6.6725686e-03  9.0910885e-03  6.1910215e-04  4.3460249e-04  3.1130014e-03  1.6994869e-02 -1.6203260e-03  5.3008371e-03  1.2263190e-06 
  1.2745460e-06  5.0983126e-03 -6.4374162e-03  8.5600335e-03  5.9186603e-04  4.1755856e-04  3.1486047e-03  1.6099107e-02 -1.5285048e-03  5.0983126e-03  1.2745460e-06 
  1.3149654e-06  4.9004289e-03 -6.2064617e-03  8.0561135e-03  5.6546199e-04  4.0058937e-04  3.1692474e-03  1.5246433e-02 -1.4411213e-03  4.9004303e-03  1.3150895e-06 
  1.3482136e-06  4.7072978e-03 -5.9798947e-03  7.5783818e-03  5.3981296e-04  3.8376797e-04  3.1761811e-03  1.4435227e-02 -1.3580355e-03  4.7072978e-03  1.3483999e-06 
  1.3755945e-06  4.5190067e-03 -5.7578930e-03  7.1258703e-03  5.1486102e-04  3.6715911e-04  3.1706216e-03  1.3663862e-02 -1.2791059e-03  4.5190067e-03  1.3754083e-06 
  1.3955092e-06  4.3356321e-03 -5.5406126e-03  6.6976077e-03  4.9056386e-04  3.5081952e-04  3.1537418e-03  1.2930739e-02 -1.2041874e-03  4.3356321e-03  1.3954782e-06 
  1.4097119e-06  4.1572256e-03 -5.3281919e-03  6.2926118e-03  4.6689666e-04  3.3479836e-04  3.1266697e-03  1.2234271e-02 -1.1331354e-03  4.1572261e-03  1.4098362e-06 
  1.4183732e-06  3.9838296e-03 -5.1207468e-03  5.9099114e-03  4.4384206e-04  3.1913767e-04  3.0904815e-03  1.1572900e-02 -1.0658031e-03  3.9838287e-03  1.4185595e-06 
  1.4218501e-06  3.8154663e-03 -4.9183769e-03  5.5485386e-03  4.2139439e-04  3.0387277e-04  3.0462027e-03  1.0945102e-02 -1.0020445e-03  3.8154670e-03  1.4220365e-06 
  1.4203911e-06  3.6521477e-03 -4.7211656e-03  5.2075377e-03  3.9955054e-04  2.8903288e-04  2.9948009e-03  1.0349392e-02 -9.4171352e-04  3.6521477e-03  1.4203911e-06 
  1.4145082e-06  3.4938706e-03 -4.5291767e-03  4.8859725e-03  3.7831615e-04  2.7464144e-04  2.9371900e-03  9.7843166e-03 -8.8466652e-04  3.4938708e-03  1.4146013e-06 
  1.4045896e-06  3.3406192e-03 -4.3424601e-03  4.5829159e-03  3.5769775e-04  2.6071671e-04  2.8742263e-03  9.2484700e-03 -8.3076273e-04  3.3406192e-03  1.4047760e-06 
  1.3912562e-06  3.1923680e-03 -4.1610473e-03  4.2974707e-03  3.3770470e-04  2.4727220e-04  2.8067103e-03  8.7404847e-03 -7.7986176e-04  3.1923680e-03  1.3911631e-06 
  1.3741975e-06  3.0490779e-03 -3.9849584e-03  4.0287618e-03  3.1834625e-04  2.3431711e-04  2.7353852e-03  8.2590459e-03 -7.3182752e-04  3.0490772e-03  1.3741975e-06 
  1.3541120e-06  2.9107037e-03 -3.8141969e-03  3.7759370e-03  2.9963191e-04  2.2185683e-04  2.6609383e-03  7.8028808e-03 -6.8652717e-04  2.9107037e-03  1.3540499e-06 
  1.3315118e-06  2.7771888e-03 -3.6487533e-03  3.5381734e-03  2.8157033e-04  2.0989333e-04  2.5840043e-03  7.3707658e-03 -6.4383011e-04  2.7771892e-03  1.3314498e-06 
  1.3066766e-06  2.6484700e-03 -3.4886056e-03  3.3146751e-03  2.6416907e-04  1.9842554e-04  2.5051653e-03  6.9615203e-03 -6.0360978e-04  2.6484698e-03  1.3066145e-06 
  1.2795131e-06  2.5244744e-03 -3.3337213e-03  3.1046760e-03  2.4743329e-04  1.8744975e-04  2.4249537e-03  6.5740133e-03 -5.6574418e-04  2.5244744e-03  1.2795131e-06 
  1.2508593e-06  2.4051243e-03 -3.1840552e-03  2.9074394e-03  2.3136738e-04  1.7695999e-04  2.3438525e-03  6.2071625e-03 -5.3011492e-04  2.4051245e-03  1.2507973e-06 
  1.2206690e-06  2.2903339e-03 -3.0395538e-03  2.7222580e-03  2.1597320e-04  1.6694829e-04  2.2622994e-03  5.8599277e-03 -4.9660617e-04  2.2903339e-03  1.2207621e-06 
  1.1889341e-06  2.1800140e-03 -2.9001529e-03  2.5484578e-03  2.0124744e-04  1.5740503e-04  2.1806851e-03  5.5313217e-03 -4.6510913e-04  2.1800136e-03  1.1889186e-06 
  1.1564542e-06  2.0740686e-03 -2.7657810e-03  2.3853912e-03  1.8718959e-04  1.4831919e-04  2.0993650e-03  5.2203913e-03 -4.3551650e-04  2.0740686e-03  1.1564542e-06 
  1.1230353e-06  1.9723980e-03 -2.6363572e-03  2.2324398e-03  1.7379285e-04  1.3967862e-04  2.0186494e-03  4.9262331e-03 -4.0772557e-04  1.9723983e-03  1.1229422e-06 
  1.0891507e-06  1.8748995e-03 -2.5117954e-03  2.0890175e-03  1.6105079e-04  1.3147025e-04  1.9388160e-03  4.6479842e-03 -3.8163917e-04  1.8748995e-03  1.0891507e-06 
  1.0550255e-06  1.7814669e-03 -2.3920021e-03  1.9545658e-03  1.4895281e-04  1.2368031e-04  1.8601067e-03  4.3848227e-03 -3.5716200e-04  1.7814669e-03  1.0549790e-06 
  1.0203880e-06  1.6919904e-03 -2.2768797e-03  1.8285539e-03  1.3748711e-04  1.1629445e-04  1.7827313e-03  4.1359644e-03 -3.3420508e-04  1.6919908e-03  1.0203880e-06 
  3.4148495e-10  8.0637438e-03 -9.7794002e-03  1.3670874e-02  1.4117358e-03  4.8914790e-04  6.2918453e-03  2.3497755e-02 -2.6575064e-03  8.0637457e-03  1.5522043e-10 
  1.1768813e-07  7.7982331e-03 -9.4946502e-03  1.2888236e-02  1.3849805e-03  4.8390176e-04  6.2969462e-03  2.2378467e-02 -2.5141728e-03  7.7982340e-03  1.1750186e-07 
  2.3093695e-07  7.5354590e-03 -9.2107970e-03  1.2146639e-02  1.3533469e-03  4.7706487e-04  6.2785051e-03  2.1309184e-02 -2.3769790e-03  7.5354599e-03  2.3075069e-07 
  3.3704563e-07  7.2757923e-03 -8.9283418e-03  1.1444358e-02  1.3175845e-03  4.6882324e-04  6.2388475e-03  2.0287847e-02 -2.2457973e-03  7.2757932e-03  3.3723191e-07 
  4.3579686e-07  7.0195962e-03 -8.6477539e-03  1.0779707e-02  1.2783895e-03  4.5935516e-04  6.1801868e-03  1.9312466e-02 -2.1204869e-03  7.0195966e-03  4.3567269e-07 
  5.2812197e-07  6.7672068e-03 -8.3694858e-03  1.0151005e-02  1.2363984e-03  4.4883005e-04  6.1046020e-03  1.8381096e-02 -2.0009035e-03  6.7672078e-03  5.2812197e-07 
  6.1349323e-07  6.5189432e-03 -8.0939699e-03  9.5566222e-03  1.1921987e-03  4.3740802e-04  6.0140612e-03  1.7491877e-02 -1.8868995e-03  6.5189442e-03  6.1336902e-07 
  6.9166225e-07  6.2750969e-03 -7.8216083e-03  8.9949509e-03  1.1463194e-03  4.2523930e-04  5.9104012e-03  1.6642993e-02 -1.7783197e-03  6.2750978e-03  6.9166225e-07 
  7.6349824e-07  6.0359407e-03 -7.5527783e-03  8.4644342e-03  1.0992422e-03  4.1246403e-04  5.7953433e-03  1.5832705e-02 -1.6750082e-03  6.0359407e-03  7.6362244e-07 
  8.2757322e-07  5.8017154e-03 -7.2878320e-03  7.9635642e-03  1.0514003e-03  3.9921192e-04  5.6704907e-03  1.5059342e-02 -1.5768029e-03  5.8017154e-03  8.2744907e-07 
  8.8475645e-07  5.5726413e-03 -7.0270952e-03  7.4908701e-03  1.0031791e-03  3.8560241e-04  5.5373334e-03  1.4321291e-02 -1.4835396e-03  5.5726422e-03  8.8475645e-07 
  9.3517207e-07  5.3489138e-03 -6.7708646e-03  7.0449314e-03  9.5492293e-04  3.7174474e-04  5.3972476e-03  1.3617009e-02 -1.3950560e-03  5.3489138e-03  9.3517207e-07 
  9.7900624e-07  5.1306961e-03 -6.5194094e-03  6.6243806e-03  9.0693508e-04  3.5773794e-04  5.2515049e-03  1.2945013e-02 -1.3111805e-03  5.1306975e-03  9.7900624e-07 
  1.0166938e-06  4.9181315e-03 -6.2729726e-03  6.2279059e-03  8.5947907e-04  3.4367142e-04  5.1012752e-03  1.2303893e-02 -1.2317476e-03  4.9181324e-03  1.0168180e-06 
  1.0484520e-06  4.7113351e-03 -6.0317698e-03  5.8542318e-03  8.1278384e-04  3.2962509e-04  4.9476218e-03  1.1692286e-02 -1.1565888e-03  4.7113355e-03  1.0486382e-06 
  1.0742496e-06  4.5103966e-03 -5.7959873e-03  5.5021523e-03  7.6704531e-04  3.1566987e-04  4.7915219e-03  1.1108899e-02 -1.0855355e-03  4.5103976e-03  1.0742496e-06 
  1.0948007e-06  4.3153837e-03 -5.5657891e-03  5.1705050e-03  7.2243158e-04  3.0186807e-04  4.6338616e-03  1.0552490e-02 -1.0184210e-03  4.3153837e-03  1.0946766e-06 
  1.1102607e-06  4.1263392e-03 -5.3413115e-03  4.8581767e-03  6.7907700e-04  2.8827408e-04  4.4754394e-03  1.0021872e-02 -9.5507764e-04  4.1263392e-03  1.1102607e-06 
  1.1201948e-06  3.9432845e-03 -5.1226667e-03  4.5641083e-03  6.3709723e-04  2.7493457e-04  4.3169763e-03  9.5159151e-03 -8.9534261e-04  3.9432854e-03  1.1201948e-06 
