  3.3323963e-06  2.0993729e-03 -9.0265628e-03  1.5989888e-02 -5.2477466e-03  1.2164307e-03  1.9102549e-02  5.1515203e-02 -3.0877332e-03  2.0993729e-03  3.3323963e-06 
  3.4711013e-06  1.9841690e-03 -8.8211717e-03  1.5436239e-02 -4.8220917e-03  1.1509629e-03  1.8261084e-02  4.9264606e-02 -3.1749019e-03  1.9841692e-03  3.4718464e-06 
  3.5835430e-06  1.8743605e-03 -8.6179050e-03  1.4896249e-02 -4.4161910e-03  1.0883755e-03  1.7450396e-02  4.7090188e-02 -3.2550283e-03  1.8743605e-03  3.5839155e-06 
  3.6731983e-06  1.7697702e-03 -8.4167765e-03  1.4369881e-02 -4.0297904e-03  1.0286130e-03  1.6669853e-02  4.4990964e-02 -3.3280044e-03  1.7697692e-03  3.6730742e-06 
  3.7402535e-06  1.6702210e-03 -8.2178162e-03  1.3857061e-02 -3.6625951e-03  9.7161211e-04  1.5918814e-02  4.2965848e-02 -3.3937772e-03  1.6702208e-03  3.7401294e-06 
  3.7869438e-06  1.5755375e-03 -8.0210408e-03  1.3357720e-02 -3.3142646e-03  9.1730285e-04  1.5196600e-02  4.1013658e-02 -3.4523194e-03  1.5755373e-03  3.7868197e-06 
  3.8160010e-06  1.4855432e-03 -7.8264773e-03  1.2871762e-02 -2.9844150e-03  8.6560950e-04  1.4502520e-02  3.9133124e-02 -3.5036472e-03  1.4855437e-03  3.8163735e-06 
  3.8281082e-06  1.4000627e-03 -7.6341489e-03  1.2399069e-02 -2.6726385e-03  8.1645220e-04  1.3835856e-02  3.7322875e-02 -3.5478114e-03  1.4000625e-03  3.8281082e-06 
  3.8241346e-06  1.3189226e-03 -7.4440832e-03  1.1939524e-02 -2.3784861e-03  7.6974754e-04  1.3195892e-02  3.5581484e-02 -3.5848871e-03  1.3189234e-03  3.8241346e-06 
  3.8078056e-06  1.2419526e-03 -7.2563076e-03  1.1492988e-02 -2.1014931e-03  7.2541006e-04  1.2581886e-02  3.3907462e-02 -3.6149858e-03  1.2419524e-03  3.8081780e-06 
  3.7798038e-06  1.1689841e-03 -7.0708441e-03  1.1059300e-02 -1.8411637e-03  6.8335247e-04  1.1993096e-02  3.2299247e-02 -3.6382391e-03  1.1689834e-03  3.7795553e-06 
  3.7395084e-06  1.0998488e-03 -6.8877270e-03  1.0638318e-02 -1.5969860e-03  6.4348686e-04  1.1428779e-02  3.0755255e-02 -3.6548085e-03  1.0998492e-03  3.7398811e-06 
  3.6912038e-06  1.0343882e-03 -6.7069847e-03  1.0229850e-02 -1.3684310e-03  6.0572504e-04  1.0888180e-02  2.9273843e-02 -3.6648770e-03  1.0343881e-03  3.6908314e-06 
  3.6334618e-06  9.7244041e-04 -6.5286499e-03  9.8337354e-03 -1.1549602e-03  5.6997925e-04  1.0370542e-02  2.7853345e-02 -3.6686428e-03  9.7244029e-04  3.6338345e-06 
  3.5686107e-06  9.1385044e-04 -6.3527501e-03  9.4497651e-03 -9.5601974e-04  5.3616270e-04  9.8751253e-03  2.6492065e-02 -3.6663294e-03  9.1385032e-04  3.5685487e-06 
  3.4983580e-06  8.5846765e-04 -6.1793220e-03  9.0777539e-03 -7.7105383e-04  5.0418975e-04  9.4011780e-03  2.5188297e-02 -3.6581692e-03  8.5846748e-04  3.4987306e-06 
  3.4221760e-06  8.0614525e-04 -6.0083917e-03  8.7174950e-03 -5.9949735e-04  4.7397640e-04  8.9479657e-03  2.3940325e-02 -3.6444089e-03  8.0614496e-04  3.4219274e-06 
  3.3416786e-06  7.5674045e-04 -5.8399946e-03  8.3687818e-03 -4.4078942e-04  4.4544059e-04  8.5147535e-03  2.2746421e-02 -3.6253061e-03  7.5674022e-04  3.3414922e-06 
  3.2568662e-06  7.1011309e-04 -5.6741638e-03  8.0313925e-03 -2.9436749e-04  4.1850234e-04  8.1008207e-03  2.1604856e-02 -3.6011310e-03  7.1011297e-04  3.2566797e-06 
  3.1693839e-06  6.6613057e-04 -5.5109295e-03  7.7051139e-03 -1.5966926e-04  3.9308405e-04  7.7054589e-03  2.0513916e-02 -3.5721564e-03  6.6613033e-04  3.1695702e-06 
  3.0798217e-06  6.2466250e-04 -5.3503229e-03  7.3897224e-03 -3.6139911e-05  3.6911046e-04  7.3279687e-03  1.9471887e-02 -3.5386602e-03  6.2466261e-04  3.0798217e-06 
  2.9880553e-06  5.8558438e-04 -5.1923743e-03  7.0849857e-03  7.6770411e-05  3.4650901e-04  6.9676647e-03  1.8477077e-02 -3.5009256e-03  5.8558455e-04  2.9880553e-06 
  2.8955751e-06  5.4877548e-04 -5.0371108e-03  6.7906766e-03  1.7960000e-04  3.2520964e-04  6.6238800e-03  1.7527806e-02 -3.4592336e-03  5.4877548e-04  2.8957613e-06 
  2.8021323e-06  5.1411917e-04 -4.8845629e-03  6.5065594e-03  2.7288034e-04  3.0514496e-04  6.2959562e-03  1.6622420e-02 -3.4138709e-03  5.1411911e-04  2.8019460e-06 
  2.7083172e-06  4.8150480e-04 -4.7347560e-03  6.2324046e-03  3.5713299e-04  2.8625032e-04  5.9832549e-03  1.5759289e-02 -3.3651178e-03  4.8150486e-04  2.7085034e-06 
  2.6145640e-06  4.5082511e-04 -4.5877150e-03  5.9679719e-03  4.3286671e-04  2.6846369e-04  5.6851576e-03  1.4936809e-02 -3.3132557e-03  4.5082503e-04  2.6147502e-06 
  2.5216646e-06  4.2197743e-04 -4.4434597e-03  5.7130232e-03  5.0057471e-04  2.5172567e-04  5.4010544e-03  1.4153410e-02 -3.2585557e-03  4.2197734e-04  2.5216334e-06 
  2.4287961e-06  3.9486293e-04 -4.3020118e-03  5.4673236e-03  5.6073465e-04  2.3597953e-04  5.1303622e-03  1.3407550e-02 -3.2012889e-03  3.9486287e-04  2.4289825e-06 
 -9.9341080e-10  2.8312455e-03 -1.0818843e-02  2.0634839e-02 -9.3986625e-03  1.6907038e-03  2.5870353e-02  7.0810504e-02 -1.4285923e-03  2.8312455e-03 -9.9341080e-10 
  4.2133033e-07  2.6873925e-03 -1.0594264e-02  2.0002019e-02 -8.7699788e-03  1.6081638e-03  2.4798431e-02  6.7958325e-02 -1.6390148e-03  2.6873932e-03  4.2207540e-07 
  8.0280006e-07  2.5493512e-03 -1.0372486e-02  1.9380370e-02 -8.1640715e-03  1.5282797e-03  2.3760544e-02  6.5185331e-02 -1.8409777e-03  2.5493503e-03  8.0354511e-07 
  1.1429190e-06  2.4169998e-03 -1.0153458e-02  1.8770086e-02 -7.5810761e-03  1.4511207e-03  2.2756428e-02  6.2491752e-02 -2.0340644e-03  2.4170009e-03  1.1429190e-06 
  1.4471511e-06  2.2902149e-03 -9.9371243e-03  1.8171331e-02 -7.0210439e-03  1.3767340e-03  2.1785762e-02  5.9877597e-02 -2.2179179e-03  2.2902156e-03  1.4476478e-06 
  1.7173588e-06  2.1688652e-03 -9.7234333e-03  1.7584257e-02 -6.4839590e-03  1.3051474e-03  2.0848176e-02  5.7342727e-02 -2.3922287e-03  2.1688649e-03  1.7178555e-06 
  1.9555291e-06  2.0528126e-03 -9.5123248e-03  1.7008990e-02 -5.9697418e-03  1.2363708e-03  1.9943232e-02  5.4886829e-02 -2.5567454e-03  2.0528131e-03  1.9555291e-06 
  2.1622827e-06  1.9419194e-03 -9.3037505e-03  1.6445648e-02 -5.4782513e-03  1.1703976e-03  1.9070443e-02  5.2509446e-02 -2.7112693e-03  1.9419192e-03  2.1630278e-06 
  2.3407240e-06  1.8360378e-03 -9.0976600e-03  1.5894311e-02 -5.0092875e-03  1.1072076e-03  1.8229272e-02  5.0209951e-02 -2.8556488e-03  1.8360385e-03  2.3412208e-06 
  2.4938336e-06  1.7350230e-03 -8.8940011e-03  1.5355068e-02 -4.5625991e-03  1.0467677e-03  1.7419139e-02  4.7987591e-02 -2.9897864e-03  1.7350233e-03  2.4930885e-06 
  2.6227906e-06  1.6387264e-03 -8.6927311e-03  1.4827970e-02 -4.1378741e-03  9.8903396e-04  1.6639434e-02  4.5841493e-02 -3.1136295e-03  1.6387264e-03  2.6224182e-06 
  2.7272849e-06  1.5469940e-03 -8.4938118e-03  1.4313058e-02 -3.7347674e-03  9.3395327e-04  1.5889496e-02  4.3770663e-02 -3.2271752e-03  1.5469940e-03  2.7265401e-06 
  2.8128425e-06  1.4596772e-03 -8.2972003e-03  1.3810372e-02 -3.3528840e-03  8.8146451e-04  1.5168643e-02  4.1773994e-02 -3.3304587e-03  1.4596778e-03  2.8128425e-06 
  2.8772279e-06  1.3766225e-03 -8.1028733e-03  1.3319913e-02 -2.9917858e-03  8.3150010e-04  1.4476168e-02  3.9850276e-02 -3.4235707e-03  1.3766221e-03  2.8776005e-06 
  2.9274572e-06  1.2976776e-03 -7.9107964e-03  1.2841676e-02 -2.6510060e-03  7.8398711e-04  1.3811335e-02  3.7998214e-02 -3.5066223e-03  1.2976776e-03  2.9267123e-06 
  2.9599914e-06  1.2226921e-03 -7.7209543e-03  1.2375641e-02 -2.3300438e-03  7.3884858e-04  1.3173399e-02  3.6216419e-02 -3.5797774e-03  1.2226925e-03  2.9607365e-06 
  2.9783075e-06  1.1515153e-03 -7.5333277e-03  1.1921774e-02 -2.0283645e-03  6.9600431e-04  1.2561598e-02  3.4503449e-02 -3.6432254e-03  1.1515158e-03  2.9786800e-06 
  2.9843920e-06  1.0839984e-03 -7.3479102e-03  1.1480018e-02 -1.7454162e-03  6.5537193e-04  1.1975151e-02  3.2857787e-02 -3.6971895e-03  1.0839981e-03  2.9840196e-06 
  2.9778728e-06  1.0199955e-03 -7.1646920e-03  1.1050316e-02 -1.4806131e-03  6.1686762e-04  1.1413293e-02  3.1277861e-02 -3.7419174e-03  1.0199953e-03  2.9781213e-06 
  2.9617920e-06  9.5936155e-04 -6.9836769e-03  1.0632586e-02 -1.2333661e-03  5.8040698e-04  1.0875229e-02  2.9762054e-02 -3.7776886e-03  9.5936115e-04  2.9614196e-06 
  2.9358391e-06  9.0195466e-04 -6.8048681e-03  1.0226730e-02 -1.0030622e-03  5.4590544e-04  1.0360190e-02  2.8308701e-02 -3.8047987e-03  9.0195483e-04  2.9362118e-06 
  2.9018770e-06  8.4763777e-04 -6.6282768e-03  9.8326467e-03 -7.8907353e-04  5.1327900e-04  9.8673906e-03  2.6916115e-02 -3.8235665e-03  8.4763748e-04  2.9016287e-06 
  2.8604331e-06  7.9627300e-04 -6.4539169e-03  9.4502028e-03 -5.9077569e-04  4.8244462e-04  9.3960622e-03  2.5582578e-02 -3.8343256e-03  7.9627283e-04  2.8606194e-06 
  2.8124080e-06  7.4772880e-04 -6.2818052e-03  9.0792831e-03 -4.0752272e-04  4.5332056e-04  8.9454399e-03  2.4306351e-02 -3.8374225e-03  7.4772892e-04  2.8127804e-06 
  2.7598192e-06  7.0187612e-04 -6.1119641e-03  8.7197339e-03 -2.3867779e-04  4.2582685e-04  8.5147731e-03  2.3085697e-02 -3.8332189e-03  7.0187642e-04  2.7600677e-06 
  2.7023566e-06  6.5858959e-04 -5.9444164e-03  8.3714025e-03 -8.3596104e-05  3.9988538e-04  8.1033148e-03  2.1918854e-02 -3.8220829e-03  6.5858971e-04  2.7025428e-06 
  2.6405789e-06  6.1774725e-04 -5.7791937e-03  8.0341212e-03  5.8360118e-05  3.7542020e-04  7.7103409e-03  2.0804081e-02 -3.8043896e-03  6.1774737e-04  2.6403927e-06 
  2.5749516e-06  5.7923124e-04 -5.6163245e-03  7.7077141e-03  1.8782569e-04  3.5235775e-04  7.3351362e-03  1.9739620e-02 -3.7805166e-03  5.7923124e-04  2.5751381e-06 
  2.5075240e-06  5.4292788e-04 -5.4558371e-03  7.3920060e-03  3.0543143e-04  3.3062691e-04  6.9770021e-03  1.8723743e-02 -3.7508425e-03  5.4292788e-04  2.5077102e-06 
  2.4378301e-06  5.0872692e-04 -5.2977675e-03  7.0867934e-03  4.1179612e-04  3.1015900e-04  6.6352617e-03  1.7754721e-02 -3.7157510e-03  5.0872710e-04  2.4378301e-06 
  2.3664286e-06  4.7652243e-04 -5.1421490e-03  6.7918869e-03  5.0753012e-04  2.9088810e-04  6.3092476e-03  1.6830854e-02 -3.6756208e-03  4.7652255e-04  2.3664286e-06 
  2.2940649e-06  4.4621152e-04 -4.9890149e-03  6.5070754e-03  5.9323263e-04  2.7275077e-04  5.9983195e-03  1.5950466e-02 -3.6308251e-03  4.4621146e-04  2.2942511e-06 
  2.2204747e-06  4.1769669e-04 -4.8384015e-03  6.2321541e-03  6.6948618e-04  2.5568632e-04  5.7018506e-03  1.5111898e-02 -3.5817355e-03  4.1769669e-04  2.2205679e-06 
  2.1468072e-06  3.9088336e-04 -4.6903393e-03  5.9669046e-03  7.3686073e-04  2.3963659e-04  5.4192315e-03  1.4313525e-02 -3.5287128e-03  3.9088322e-04  2.1467140e-06 
  2.0730154e-06  3.6568058e-04 -4.5448621e-03  5.7111094e-03  7.9590903e-04  2.2454602e-04  5.1498767e-03  1.3553756e-02 -3.4721131e-03  3.6568052e-04  2.0729844e-06 
  1.9993013e-06  3.4200225e-04 -4.4020046e-03  5.4645468e-03  8.4716949e-04  2.1036167e-04  4.8932177e-03  1.2831029e-02 -3.4122851e-03  3.4200225e-04  1.9993013e-06 
  1.9264407e-06  3.1976530e-04 -4.2617940e-03  5.2269897e-03  8.9116173e-04  1.9703299e-04  4.6487064e-03  1.2143823e-02 -3.3495636e-03  3.1976524e-04  1.9262545e-06 
  1.8540770e-06  2.9889031e-04 -4.1242591e-03  4.9982155e-03  9.2838175e-04  1.8451194e-04  4.4158115e-03  1.1490655e-02 -3.2842718e-03  2.9889026e-04  1.8540770e-06 
  0.0000000e+00  2.2056627e-03 -1.0268539e-02  1.9302312e-02 -7.9129254e-03  1.3946067e-03  2.2432683e-02  6.3384183e-02 -1.3459312e-03  2.2056622e-03  0.0000000e+00 
  3.3465525e-07  2.0914625e-03 -1.0056658e-02  1.8705536e-02 -7.2896769e-03  1.3230062e-03  2.1479912e-02  6.0721733e-02 -1.6133767e-03  2.0914634e-03  3.3391018e-07 
  6.3404440e-07  1.9820046e-03 -9.8482184e-03  1.8118514e-02 -6.6928696e-03  1.2540360e-03  2.0560017e-02  5.8139399e-02 -1.8670234e-03  1.9820044e-03  6.3454110e-07 
  9.0251365e-07  1.8771825e-03 -9.6430341e-03  1.7541625e-02 -6.1224666e-03  1.1877212e-03  1.9672457e-02  5.5637106e-02 -2.1066603e-03  1.8771819e-03  9.0251365e-07 
  1.1413048e-06  1.7768882e-03 -9.4409315e-03  1.6975174e-02 -5.5783531e-03  1.1240693e-03  1.8816648e-02  5.3214572e-02 -2.3321405e-03  1.7768878e-03  1.1405597e-06 
  1.3520320e-06  1.6810050e-03 -9.2417533e-03  1.6419446e-02 -5.0603300e-03  1.0630729e-03  1.7991973e-02  5.0871328e-02 -2.5433924e-03  1.6810050e-03  1.3520320e-06 
  1.5359371e-06  1.5894166e-03 -9.0453327e-03  1.5874704e-02 -4.5681093e-03  1.0047104e-03  1.7197801e-02  4.8606772e-02 -2.7403827e-03  1.5894171e-03  1.5366822e-06 
  1.6958763e-06  1.5020021e-03 -8.8515216e-03  1.5341149e-02 -4.1013462e-03  9.4894820e-04  1.6433453e-02  4.6420109e-02 -2.9231438e-03  1.5020024e-03  1.6966213e-06 
  1.8341467e-06  1.4186397e-03 -8.6601805e-03  1.4818969e-02 -3.6596134e-03  8.9574221e-04  1.5698250e-02  4.4310432e-02 -3.0917614e-03  1.4186397e-03  1.8345193e-06 
  1.9511208e-06  1.3392016e-03 -8.4711816e-03  1.4308305e-02 -3.2424361e-03  8.4503938e-04  1.4991484e-02  4.2276666e-02 -3.2463740e-03  1.3392007e-03  1.9509966e-06 
  2.0490959e-06  1.2635624e-03 -8.2844095e-03  1.3809264e-02 -2.8492692e-03  7.9677918e-04  1.4312442e-02  4.0317643e-02 -3.3871613e-03  1.2635624e-03  2.0487234e-06 
  2.1283824e-06  1.1915935e-03 -8.0997609e-03  1.3321942e-02 -2.4795376e-03  7.5089489e-04  1.3660377e-02  3.8432088e-02 -3.5143560e-03  1.1915939e-03  2.1283824e-06 
  2.1915262e-06  1.1231715e-03 -7.9171425e-03  1.2846387e-02 -2.1326051e-03  7.0731470e-04  1.3034557e-02  3.6618594e-02 -3.6282269e-03  1.1231715e-03  2.1918988e-06 
  2.2398929e-06  1.0581632e-03 -7.7364738e-03  1.2382641e-02 -1.8078159e-03  6.6596310e-04  1.2434225e-02  3.4875691e-02 -3.7290805e-03  1.0581639e-03  2.2398929e-06 
  2.2750969e-06  9.9644542e-04 -7.5576846e-03  1.1930707e-02 -1.5044686e-03  6.2676170e-04  1.1858629e-02  3.3201847e-02 -3.8172593e-03  9.9644531e-04  2.2747242e-06 
  2.2975107e-06  9.3789224e-04 -7.3807230e-03  1.1490569e-02 -1.2218426e-03  5.8962998e-04  1.1307012e-02  3.1595435e-02 -3.8931360e-03  9.3789224e-04  2.2975107e-06 
  2.3094938e-06  8.8237802e-04 -7.2055450e-03  1.1062194e-02 -9.5919392e-04  5.5448653e-04  1.0778612e-02  3.0054789e-02 -3.9571174e-03  8.8237791e-04  2.3098662e-06 
  2.3110458e-06  8.2977925e-04 -7.0321169e-03  1.0645523e-02 -7.1576692e-04  5.2124925e-04  1.0272675e-02  2.8578183e-02 -4.0096226e-03  8.2977890e-04  2.3107975e-06 
  2.3036885e-06  7.7997643e-04 -6.8604220e-03  1.0240495e-02 -4.9079070e-04  4.8983638e-04  9.7884499e-03  2.7163874e-02 -4.0511023e-03  7.7997695e-04  2.3037505e-06 
  2.2883528e-06  7.3285028e-04 -6.6904458e-03  9.8470123e-03 -2.8348743e-04  4.6016675e-04  9.3251877e-03  2.5810076e-02 -4.0820194e-03  7.3284976e-04  2.2882907e-06 
  2.2655354e-06  6.8828458e-04 -6.5221908e-03  9.4649764e-03 -9.3080293e-05  4.3216036e-04  8.8821491e-03  2.4514984e-02 -4.1028489e-03  6.8828469e-04  2.2659078e-06 
  2.2373472e-06  6.4616592e-04 -6.3556614e-03  9.0942672e-03  8.1213257e-05  4.0573868e-04  8.4586078e-03  2.3276785e-02 -4.1140807e-03  6.4616569e-04  2.2369748e-06 
  2.2029815e-06  6.0638250e-04 -6.1908769e-03  8.7347524e-03  2.4016396e-04  3.8082505e-04  8.0538429e-03  2.2093657e-02 -4.1162083e-03  6.0638227e-04  2.2027953e-06 
  2.1643316e-06  5.6882756e-04 -6.0278643e-03  8.3862972e-03  3.8454527e-04  3.5734478e-04  7.6671499e-03  2.0963779e-02 -4.1097384e-03  5.6882756e-04  2.1639592e-06 
  2.1208077e-06  5.3339440e-04 -5.8666510e-03  8.0487449e-03  5.1511254e-04  3.3522552e-04  7.2978348e-03  1.9885337e-02 -4.0951711e-03  5.3339463e-04  2.1208077e-06 
  2.0750799e-06  4.9998373e-04 -5.7072728e-03  7.7219326e-03  6.3261040e-04  3.1439727e-04  6.9452175e-03  1.8856527e-02 -4.0730080e-03  4.9998367e-04  2.0748935e-06 
  2.0251298e-06  4.6849492e-04 -5.5497754e-03  7.4056885e-03  7.3777419e-04  2.9479252e-04  6.6086380e-03  1.7875561e-02 -4.0437528e-03  4.6849510e-04  2.0252542e-06 
  1.9734414e-06  4.3883370e-04 -5.3942027e-03  7.0998371e-03  8.3131640e-04  2.7634643e-04  6.2874490e-03  1.6940679e-02 -4.0078987e-03  4.3883375e-04  1.9736278e-06 
  1.9197353e-06  4.1090875e-04 -5.2406043e-03  6.8041901e-03  9.1393839e-04  2.5899668e-04  5.9810211e-03  1.6050141e-02 -3.9659352e-03  4.1090869e-04  1.9195490e-06 
  1.8648493e-06  3.8463017e-04 -5.0890329e-03  6.5185535e-03  9.8631403e-04  2.4268360e-04  5.6887418e-03  1.5202235e-02 -3.9183428e-03  3.8463011e-04  1.8646630e-06 
  1.8081938e-06  3.5991301e-04 -4.9395412e-03  6.2427316e-03  1.0491038e-03  2.2735016e-04  5.4100179e-03  1.4395279e-02 -3.8655887e-03  3.5991331e-04  1.8083180e-06 
  1.7513677e-06  3.3667585e-04 -4.7921850e-03  5.9765209e-03  1.1029450e-03  2.1294192e-04  5.1442748e-03  1.3627628e-02 -3.8081359e-03  3.3667608e-04  1.7513987e-06 
  1.6939360e-06  3.1484023e-04 -4.6470193e-03  5.7197120e-03  1.1484467e-03  1.9940699e-04  4.8909546e-03  1.2897679e-02 -3.7464243e-03  3.1484029e-04  1.6938429e-06 
  1.6363027e-06  2.9433033e-04 -4.5041009e-03  5.4720915e-03  1.1862045e-03  1.8669596e-04  4.6495213e-03  1.2203854e-02 -3.6808874e-03  2.9433033e-04  1.6361165e-06 
  1.5781571e-06  2.7507366e-04 -4.3634805e-03  5.2334508e-03  1.2167824e-03  1.7476187e-04  4.4194530e-03  1.1544631e-02 -3.6119407e-03  2.7507378e-04  1.5781571e-06 
  1.5209895e-06  2.5700202e-04 -4.2252126e-03  5.0035696e-03  1.2407280e-03  1.6356009e-04  4.2002508e-03  1.0918519e-02 -3.5399843e-03  2.5700210e-04  1.5210826e-06 
  1.4643650e-06  2.4004934e-04 -4.0893485e-03  4.7822315e-03  1.2585573e-03  1.5304830e-04  3.9914316e-03  1.0324073e-02 -3.4654001e-03  2.4004931e-04  1.4644581e-06 
  1.4080356e-06  2.2415195e-04 -3.9559351e-03  4.5692157e-03  1.2707665e-03  1.4318636e-04  3.7925332e-03  9.7598918e-03 -3.3885548e-03  2.2415195e-04  1.4080356e-06 
  4.9670540e-10  1.6985248e-03 -9.4813053e-03  1.8306457e-02 -6.0741962e-03  1.1400256e-03  1.8961815e-02  5.5959526e-02 -1.7624020e-03  1.6985248e-03  4.9670540e-10 
  2.6275714e-07  1.6091284e-03 -9.3039395e-03  1.7732291e-02 -5.4886523e-03  1.0784828e-03  1.8139159e-02  5.3516470e-02 -2.0636080e-03  1.6091280e-03  2.6275714e-07 
  4.9894055e-07  1.5235307e-03 -9.1294628e-03  1.7167466e-02 -4.9324571e-03  1.0194931e-03  1.7346988e-02  5.1153436e-02 -2.3458453e-03  1.5235301e-03  4.9844385e-07 
  7.0780516e-07  1.4416416e-03 -8.9575788e-03  1.6612262e-02 -4.4051241e-03  9.6304464e-04  1.6584722e-02  4.8869744e-02 -2.6091959e-03  1.4416416e-03  7.0780516e-07 
  8.9406967e-07  1.3633699e-03 -8.7879933e-03  1.6066946e-02 -3.9061138e-03  9.0911222e-04  1.5851749e-02  4.6664558e-02 -2.8537964e-03  1.3633699e-03  8.9406967e-07 
  1.0571753e-06  1.2886184e-03 -8.6204559e-03  1.5531759e-02 -3.4348485e-03  8.5765927e-04  1.5147396e-02  4.4536948e-02 -3.0798656e-03  1.2886178e-03  1.0568027e-06 
  1.1990468e-06  1.2172881e-03 -8.4547158e-03  1.5006921e-02 -2.9907031e-03  8.0863904e-04  1.4470965e-02  4.2485822e-02 -3.2876539e-03  1.2172875e-03  1.1990468e-06 
  1.3224781e-06  1.1492785e-03 -8.2905563e-03  1.4492652e-02 -2.5730117e-03  7.6199649e-04  1.3821723e-02  4.0510010e-02 -3.4774842e-03  1.1492787e-03  1.3224781e-06 
  1.4279659e-06  1.0844879e-03 -8.1277788e-03  1.3989144e-02 -2.1810804e-03  7.1766943e-04  1.3198907e-02  3.8608234e-02 -3.6497186e-03  1.0844881e-03  1.4275934e-06 
  1.5166898e-06  1.0228114e-03 -7.9662083e-03  1.3496560e-02 -1.8141743e-03  6.7559007e-04  1.2601742e-02  3.6779117e-02 -3.8047715e-03  1.0228116e-03  1.5166898e-06 
  1.5903264e-06  9.6414448e-04 -7.8056920e-03  1.3015070e-02 -1.4715411e-03  6.3568598e-04  1.2029423e-02  3.5021212e-02 -3.9430954e-03  9.6414419e-04  1.5900781e-06 
  1.6502415e-06  9.0838381e-04 -7.6461011e-03  1.2544780e-02 -1.1524006e-03  5.9788133e-04  1.1481155e-02  3.3332985e-02 -4.0651779e-03  9.0838369e-04  1.6498690e-06 
  1.6969939e-06  8.5542339e-04 -7.4873297e-03  1.2085808e-02 -8.5594604e-04  5.6209788e-04  1.0956123e-02  3.1712845e-02 -4.1715493e-03  8.5542316e-04  1.6969939e-06 
  1.7328808e-06  8.0515951e-04 -7.3292879e-03  1.1638238e-02 -5.8136095e-04  5.2825589e-04  1.0453520e-02  3.0159140e-02 -4.2627589e-03  8.0515922e-04  1.7326325e-06 
  1.7577162e-06  7.5748871e-04 -7.1719182e-03  1.1202131e-02 -3.2780960e-04  4.9627473e-04  9.9725407e-03  2.8670181e-02 -4.3393881e-03  7.5748906e-04  1.7579645e-06 
  1.7734244e-06  7.1230863e-04 -7.0151696e-03  1.0777519e-02 -9.4448587e-05  4.6607375e-04  9.5123844e-03  2.7244216e-02 -4.4020386e-03  7.1230886e-04  1.7730520e-06 
  1.7806267e-06  6.6951732e-04 -6.8590171e-03  1.0364422e-02  1.1957083e-04  4.3757274e-04  9.0722675e-03  2.5879482e-02 -4.4513219e-03  6.6951744e-04  1.7802541e-06 
  1.7801300e-06  6.2901597e-04 -6.7034545e-03  9.9628214e-03  3.1510286e-04  4.1069250e-04  8.6514102e-03  2.4574181e-02 -4.4878717e-03  6.2901608e-04  1.7797574e-06 
  1.7720274e-06  5.9070688e-04 -6.5484894e-03  9.5726931e-03  4.9300463e-04  3.8535523e-04  8.2490556e-03  2.3326507e-02 -4.5123305e-03  5.9070659e-04  1.7722137e-06 
  1.7583991e-06  5.5449439e-04 -6.3941483e-03  9.1939839e-03  6.5412704e-04  3.6148488e-04  7.8644641e-03  2.2134624e-02 -4.5253411e-03  5.5449427e-04  1.7587716e-06 
  1.7398347e-06  5.2028440e-04 -6.2404638e-03  8.8266199e-03  7.9931453e-04  3.3900741e-04  7.4969078e-03  2.0996714e-02 -4.5275525e-03  5.2028429e-04  1.7398347e-06 
  1.7155272e-06  4.8798550e-04 -6.0874894e-03  8.4705092e-03  9.2940830e-04  3.1785108e-04  7.1456903e-03  1.9910941e-02 -4.5196139e-03  4.8798544e-04  1.7157134e-06 
  1.6879601e-06  4.5750951e-04 -5.9352866e-03  8.1255417e-03  1.0452338e-03  2.9794645e-04  6.8101287e-03  1.8875489e-02 -4.5021675e-03  4.5750971e-04  1.6881463e-06 
  1.6565434e-06  4.2876982e-04 -5.7839248e-03  7.7915867e-03  1.1476028e-03  2.7922675e-04  6.4895642e-03  1.7888552e-02 -4.4758543e-03  4.2876988e-04  1.6567298e-06 
  1.6222708e-06  4.0168269e-04 -5.6334832e-03  7.4685006e-03  1.2373147e-03  2.6162778e-04  6.1833602e-03  1.6948339e-02 -4.4413032e-03  4.0168263e-04  1.6224570e-06 
  1.5851887e-06  3.7616678e-04 -5.4840487e-03  7.1561285e-03  1.3151491e-03  2.4508795e-04  5.8909049e-03  1.6053077e-02 -4.3991315e-03  3.7616678e-04  1.5852818e-06 
  1.5461507e-06  3.5214346e-04 -5.3357128e-03  6.8542999e-03  1.3818644e-03  2.2954839e-04  5.6116045e-03  1.5201032e-02 -4.3499474e-03  3.5214346e-04  1.5463370e-06 
  1.5055761e-06  3.2953799e-04 -5.1885704e-03  6.5628281e-03  1.4382000e-03  2.1495292e-04  5.3448947e-03  1.4390492e-02 -4.2943377e-03  3.2953784e-04  1.5054519e-06 
  1.4630767e-06  3.0827688e-04 -5.0427220e-03  6.2815230e-03  1.4848722e-03  2.0124798e-04  5.0902283e-03  1.3619768e-02 -4.2328816e-03  3.0827679e-04  1.4632629e-06 
  1.4198323e-06  2.8828986e-04 -4.8982673e-03  6.0101761e-03  1.5225704e-03  1.8838259e-04  4.8470809e-03  1.2887226e-02 -4.1661304e-03  2.8828980e-04  1.4198323e-06 
  1.3756876e-06  2.6950953e-04 -4.7553112e-03  5.7485830e-03  1.5519627e-03  1.7630831e-04  4.6149506e-03  1.2191255e-02 -4.0946244e-03  2.6950959e-04  1.3756876e-06 
