  5.9950008e-07  7.3519433e-05 -6.0396045e-03  4.2118151e-03  1.2631012e-03  6.1361578e-05  3.3129507e-03  6.3325721e-03 -4.1002384e-03  7.3519419e-05  5.9954669e-07 
  5.9038865e-07  6.8330621e-05 -5.7839779e-03  4.0130340e-03  1.2180399e-03  5.7792044e-05  3.1480810e-03  6.0100234e-03 -3.9564660e-03  6.8330693e-05  5.9034210e-07 
  5.8012085e-07  6.3479194e-05 -5.5346661e-03  3.8214778e-03  1.1732552e-03  5.4389118e-05  2.9899327e-03  5.7013398e-03 -3.8131441e-03  6.3479194e-05  5.8012085e-07 
  5.6880526e-07  5.8946029e-05 -5.2918731e-03  3.6370330e-03  1.1288720e-03  5.1151950e-05  2.8383327e-03  5.4061045e-03 -3.6707341e-03  5.8945989e-05  5.6877423e-07 
  5.5643420e-07  5.4712546e-05 -5.0557624e-03  3.4595847e-03  1.0850058e-03  4.8078418e-05  2.6931071e-03  5.1239012e-03 -3.5296502e-03  5.4712578e-05  5.5643420e-07 
  5.4334913e-07  5.0761435e-05 -4.8264698e-03  3.2890055e-03  1.0417611e-03  4.5165372e-05  2.5540807e-03  4.8543196e-03 -3.3902703e-03  5.0761420e-05  5.4338017e-07 
  5.2979834e-07  4.7075966e-05 -4.6041007e-03  3.1251623e-03  9.9923252e-04  4.2408818e-05  2.4210785e-03  4.5969472e-03 -3.2529344e-03  4.7075966e-05  5.2979834e-07 
  5.1556464e-07  4.3639982e-05 -4.3887319e-03  2.9679150e-03  9.5750327e-04  3.9804076e-05  2.2939253e-03  4.3513784e-03 -3.1179483e-03  4.3640030e-05  5.1559567e-07 
  5.0105541e-07  4.0438612e-05 -4.1804090e-03  2.8171171e-03  9.1664761e-04  3.7345948e-05  2.1724431e-03  4.1172085e-03 -2.9855785e-03  4.0438557e-05  5.0104768e-07 
  4.8617756e-07  3.7457237e-05 -3.9791516e-03  2.6726173e-03  8.7673019e-04  3.5028854e-05  2.0564573e-03  3.8940401e-03 -2.8560581e-03  3.7457248e-05  4.8618529e-07 
  4.7113670e-07  3.4682278e-05 -3.7849597e-03  2.5342589e-03  8.3780597e-04  3.2846940e-05  1.9457914e-03  3.6814783e-03 -2.7295914e-03  3.4682256e-05  4.7111340e-07 
  4.5591344e-07  3.2100710e-05 -3.5978036e-03  2.4018807e-03  7.9992216e-04  3.0794177e-05  1.8402705e-03  3.4791343e-03 -2.6063484e-03  3.2100710e-05  4.5591344e-07 
  4.4063589e-07  2.9700284e-05 -3.4176365e-03  2.2753179e-03  7.6311541e-04  2.8864468e-05  1.7397193e-03  3.2866246e-03 -2.4864723e-03  2.9700261e-05  4.4061258e-07 
  4.2537383e-07  2.7469445e-05 -3.2443893e-03  2.1544041e-03  7.2741759e-04  2.7051699e-05  1.6439651e-03  3.1035724e-03 -2.3700786e-03  2.7469428e-05  4.2542038e-07 
  4.1020880e-07  2.5397112e-05 -3.0779759e-03  2.0389699e-03  6.9285021e-04  2.5349811e-05  1.5528359e-03  2.9296093e-03 -2.2572563e-03  2.5397092e-05  4.1019328e-07 
 -6.2088175e-11  2.4688398e-04 -1.4452198e-02  1.0778795e-02  2.8646882e-03  1.2356877e-04  8.8250320e-03  1.6940461e-02 -8.7815784e-03  2.4688389e-04  6.2088175e-11 
  6.9600837e-08  2.3214697e-04 -1.4140146e-02  1.0434041e-02  2.8542082e-03  1.2385203e-04  8.5200630e-03  1.6292019e-02 -8.7466231e-03  2.3214689e-04  6.9725019e-08 
  1.3404836e-07  2.1813676e-04 -1.3810107e-02  1.0088831e-02  2.8332348e-03  1.2332214e-04  8.2163652e-03  1.5655210e-02 -8.6828871e-03  2.1813695e-04  1.3417254e-07 
  1.9348226e-07  2.0483085e-04 -1.3464658e-02  9.7442279e-03  2.8028612e-03  1.2208127e-04  7.9147778e-03  1.5030818e-02 -8.5931662e-03  2.0483063e-04  1.9345121e-07 
  2.4725063e-07  1.9220485e-04 -1.3106267e-02  9.4012069e-03  2.7641240e-03  1.2022566e-04  7.6160710e-03  1.4419562e-02 -8.4801372e-03  1.9220469e-04  2.4721959e-07 
  2.9609848e-07  1.8023566e-04 -1.2737268e-02  9.0606948e-03  2.7180132e-03  1.1784537e-04  7.3209582e-03  1.3822081e-02 -8.3463779e-03  1.8023554e-04  2.9597430e-07 
  3.4008795e-07  1.6889948e-04 -1.2359872e-02  8.7235328e-03  2.6654720e-03  1.1502406e-04  7.0300987e-03  1.3238928e-02 -8.1943385e-03  1.6889960e-04  3.3990170e-07 
  3.7945185e-07  1.5817281e-04 -1.1976157e-02  8.3905058e-03  2.6073833e-03  1.1183895e-04  6.7440807e-03  1.2670598e-02 -8.0263428e-03  1.5817287e-04  3.7926560e-07 
  4.1381767e-07  1.4803115e-04 -1.1588062e-02  8.0623245e-03  2.5445758e-03  1.0836076e-04  6.4634392e-03  1.2117487e-02 -7.8445934e-03  1.4803121e-04  4.1381767e-07 
  4.4402356e-07  1.3845194e-04 -1.1197391e-02  7.7396249e-03  2.4778247e-03  1.0465382e-04  6.1886464e-03  1.1579933e-02 -7.6511567e-03  1.3845194e-04  4.4383731e-07 
  4.6982120e-07  1.2941113e-04 -1.0805805e-02  7.4229855e-03  2.4078486e-03  1.0077618e-04  5.9201173e-03  1.1058206e-02 -7.4479608e-03  1.2941113e-04  4.6982120e-07 
  4.9167625e-07  1.2088598e-04 -1.0414839e-02  7.1129063e-03  2.3353084e-03  9.6779811e-05  5.6582042e-03  1.0552485e-02 -7.2368090e-03  1.2088598e-04  4.9167625e-07 
  5.0999222e-07  1.1285401e-04 -1.0025885e-02  6.8098367e-03  2.2608167e-03  9.2710834e-05  5.4032179e-03  1.0062913e-02 -7.0193708e-03  1.1285401e-04  5.0999222e-07 
  5.2458296e-07  1.0529266e-04 -9.6402103e-03  6.5141516e-03  2.1849296e-03  8.8609806e-05  5.1554027e-03  9.5895519e-03 -6.7971824e-03  1.0529266e-04  5.2458296e-07 
  5.3597614e-07  9.8180382e-05 -9.2589548e-03  6.2261764e-03  2.1081518e-03  8.4512052e-05  4.9149622e-03  9.1324113e-03 -6.5716631e-03  9.8180288e-05  5.3591407e-07 
  5.4448225e-07  9.1495844e-05 -8.8831373e-03  5.9461743e-03  2.0309417e-03  8.0447957e-05  4.6820538e-03  8.6914478e-03 -6.3441014e-03  9.1495756e-05  5.4442012e-07 
  5.4998480e-07  8.5218089e-05 -8.5136602e-03  5.6743603e-03  1.9537108e-03  7.6443364e-05  4.4567836e-03  8.2665691e-03 -6.1156731e-03  8.5218038e-05  5.4996929e-07 
  5.5301933e-07  7.9327016e-05 -8.1513114e-03  5.4108934e-03  1.8768230e-03  7.2519913e-05  4.2392258e-03  7.8576328e-03 -5.8874325e-03  7.9327016e-05  5.5301933e-07 
  5.5354707e-07  7.3802825e-05 -7.7967774e-03  5.1558912e-03  1.8006044e-03  6.8695394e-05  4.0294118e-03  7.4644587e-03 -5.6603341e-03  7.3802956e-05  5.5360920e-07 
  5.5231311e-07  6.8627087e-05 -7.4506449e-03  4.9094269e-03  1.7253384e-03  6.4984139e-05  3.8273400e-03  7.0868256e-03 -5.4352260e-03  6.8627043e-05  5.5235967e-07 
  5.4886721e-07  6.3780783e-05 -7.1134050e-03  4.6715331e-03  1.6512715e-03  6.1397346e-05  3.6329778e-03  6.7244768e-03 -5.2128593e-03  6.3780702e-05  5.4891376e-07 
  5.4379927e-07  5.9246351e-05 -6.7854649e-03  4.4422070e-03  1.5786182e-03  5.7943427e-05  3.4462635e-03  6.3771289e-03 -4.9938932e-03  5.9246380e-05  5.4379927e-07 
  5.3722567e-07  5.5006836e-05 -6.4671510e-03  4.2214114e-03  1.5075592e-03  5.4628352e-05  3.2671103e-03  6.0444712e-03 -4.7789002e-03  5.5006822e-05  5.3727223e-07 
  5.2937929e-07  5.1045714e-05 -6.1587123e-03  4.0090806e-03  1.4382458e-03  5.1455921e-05  3.0954082e-03  5.7261689e-03 -4.5683733e-03  5.1045674e-05  5.2934826e-07 
  5.2028338e-07  4.7347065e-05 -5.8603361e-03  3.8051202e-03  1.3708029e-03  4.8428097e-05  2.9310286e-03  5.4218662e-03 -4.3627336e-03  4.7347083e-05  5.2025229e-07 
  5.1023284e-07  4.3895878e-05 -5.5721379e-03  3.6094126e-03  1.3053307e-03  4.5545235e-05  2.7738230e-03  5.1311911e-03 -4.1623311e-03  4.3895925e-05  5.1018628e-07 
  4.9918111e-07  4.0677554e-05 -5.2941847e-03  3.4218223e-03  1.2419077e-03  4.2806347e-05  2.6236319e-03  4.8537632e-03 -3.9674514e-03  4.0677569e-05  4.9913456e-07 
  4.8751633e-07  3.7678423e-05 -5.0264876e-03  3.2421916e-03  1.1805911e-03  4.0209321e-05  2.4802808e-03  4.5891842e-03 -3.7783270e-03  3.7678423e-05  4.8751633e-07 
  4.7515690e-07  3.4885081e-05 -4.7690133e-03  3.0703475e-03  1.1214205e-03  3.7751128e-05  2.3435832e-03  4.3370519e-03 -3.5951324e-03  3.4885135e-05  4.7516465e-07 
  4.6236673e-07  3.2285137e-05 -4.5216898e-03  2.9061052e-03  1.0644192e-03  3.5428002e-05  2.2133472e-03  4.0969583e-03 -3.4179976e-03  3.2285177e-05  4.6237449e-07 
  4.4916524e-07  2.9866464e-05 -4.2844019e-03  2.7492670e-03  1.0095965e-03  3.3235596e-05  2.0893721e-03  3.8684888e-03 -3.2470077e-03  2.9866456e-05  4.4918852e-07 
  4.3568434e-07  2.7617762e-05 -4.0570083e-03  2.5996263e-03  9.5694809e-04  3.1169122e-05  1.9714527e-03  3.6512311e-03 -3.0822083e-03  2.7617754e-05  4.3566106e-07 
  4.2193568e-07  2.5528165e-05 -3.8393426e-03  2.4569721e-03  9.0646115e-04  2.9223493e-05  1.8593823e-03  3.4447743e-03 -2.9236155e-03  2.5528150e-05  4.2193568e-07 
  4.0810556e-07  2.3587583e-05 -3.6312055e-03  2.3210836e-03  8.5811032e-04  2.7393402e-05  1.7529496e-03  3.2487041e-03 -2.7712078e-03  2.3587600e-05  4.0810556e-07 
  3.9420556e-07  2.1786278e-05 -3.4323840e-03  2.1917380e-03  8.1186282e-04  2.5673433e-05  1.6519428e-03  3.0626156e-03 -2.6249392e-03  2.1786271e-05  3.9422108e-07 
  3.8037541e-07  2.0115136e-05 -3.2426452e-03  2.0687103e-03  7.6767930e-04  2.4058130e-05  1.5561511e-03  2.8861056e-03 -2.4847414e-03  2.0115112e-05  3.8035989e-07 
  3.6655305e-07  1.8565443e-05 -3.0617449e-03  1.9517730e-03  7.2551414e-04  2.2542063e-05  1.4653651e-03  2.7187776e-03 -2.3505229e-03  1.8565457e-05  3.6655305e-07 
  3.5284319e-07  1.7129169e-05 -2.8894267e-03  1.8407010e-03  6.8531826e-04  2.1119871e-05  1.3793783e-03  2.5602446e-03 -2.2221783e-03  1.7129159e-05  3.5281991e-07 
  6.2088175e-11  1.7418280e-04 -1.8403955e-02  1.1918500e-02  4.8635625e-03  1.0846141e-04  9.7095016e-03  1.6938876e-02 -1.3738332e-02  1.7418299e-04  1.8626452e-10 
  6.5518542e-08  1.6345819e-04 -1.7625127e-02  1.1383593e-02  4.6329396e-03  1.0890284e-04  9.2395153e-03  1.6156456e-02 -1.3189474e-02  1.6345814e-04  6.5611673e-08 
  1.2565094e-07  1.5328497e-04 -1.6867708e-02  1.0866266e-02  4.4105062e-03  1.0855919e-04  8.7872604e-03  1.5401434e-02 -1.2652924e-02  1.5328525e-04  1.2568198e-07 
  1.8047480e-07  1.4364594e-04 -1.6131958e-02  1.0366428e-02  4.1962201e-03  1.0753204e-04  8.3524846e-03  1.4673523e-02 -1.2129125e-02  1.4364597e-04  1.8038166e-07 
  2.3028502e-07  1.3452210e-04 -1.5418056e-02  9.8839458e-03  3.9900071e-03  1.0591676e-04  7.9348991e-03  1.3972363e-02 -1.1618461e-02  1.3452191e-04  2.3028502e-07 
  2.7512820e-07  1.2589390e-04 -1.4726118e-02  9.4186524e-03  3.7917693e-03  1.0380222e-04  7.5341882e-03  1.3297560e-02 -1.1121257e-02  1.2589400e-04  2.7522134e-07 
  3.1509748e-07  1.1774265e-04 -1.4056187e-02  8.9703398e-03  3.6013962e-03  1.0127067e-04  7.1500074e-03  1.2648680e-02 -1.0637761e-02  1.1774265e-04  3.1509748e-07 
  3.5016177e-07  1.1004879e-04 -1.3408241e-02  8.5387696e-03  3.4187560e-03  9.8397628e-05  6.7819939e-03  1.2025238e-02 -1.0168182e-02  1.1004882e-04  3.5006863e-07 
  3.8100407e-07  1.0279352e-04 -1.2782203e-02  8.1236754e-03  3.2437013e-03  9.5251926e-05  6.4297589e-03  1.1426724e-02 -9.7126551e-03  1.0279347e-04  3.8106614e-07 
  4.0731393e-07  9.5957097e-05 -1.2177935e-02  7.7247629e-03  3.0760725e-03  9.1895796e-05  6.0928999e-03  1.0852602e-02 -9.2712790e-03  9.5957192e-05  4.0740707e-07 
  4.2996058e-07  8.9521585e-05 -1.1595248e-02  7.3417197e-03  2.9156979e-03  8.8385052e-05  5.7710004e-03  1.0302295e-02 -8.8441009e-03  8.9521709e-05  4.2996058e-07 
  4.4880434e-07  8.3467879e-05 -1.1033907e-02  6.9742086e-03  2.7623943e-03  8.4769345e-05  5.4636300e-03  9.7752260e-03 -8.4311087e-03  8.3467967e-05  4.4886644e-07 
  4.6403923e-07  7.7777862e-05 -1.0493633e-02  6.6218721e-03  2.6159703e-03  8.1092410e-05  5.1703500e-03  9.2707779e-03 -8.0322633e-03  7.7777971e-05  4.6405475e-07 
  4.7618522e-07  7.2434188e-05 -9.9741118e-03  6.2843426e-03  2.4762310e-03  7.7392397e-05  4.8907157e-03  8.7883286e-03 -7.6474817e-03  7.2434283e-05  4.7624732e-07 
  4.8528113e-07  6.7419249e-05 -9.4749816e-03  5.9612361e-03  2.3429708e-03  7.3702249e-05  4.6242778e-03  8.3272429e-03 -7.2766426e-03  6.7419249e-05  4.8528113e-07 
  4.9152101e-07  6.2716426e-05 -8.9958617e-03  5.6521604e-03  2.2159850e-03  7.0050031e-05  4.3705860e-03  7.8868764e-03 -6.9195922e-03  6.2716332e-05  4.9145893e-07 
  4.9519974e-07  5.8309408e-05 -8.5363379e-03  5.3567155e-03  2.0950632e-03  6.6459346e-05  4.1291881e-03  7.4665798e-03 -6.5761497e-03  5.8309441e-05  4.9529285e-07 
  4.9667432e-07  5.4182703e-05 -8.0959713e-03  5.0744913e-03  1.9799939e-03  6.2949708e-05  3.8996327e-03  7.0656994e-03 -6.2461048e-03  5.4182732e-05  4.9667432e-07 
  4.9613107e-07  5.0321174e-05 -7.6743066e-03  4.8050778e-03  1.8705657e-03  5.9536927e-05  3.6814725e-03  6.6835796e-03 -5.9292228e-03  5.0321145e-05  4.9622417e-07 
  4.9369407e-07  4.6710113e-05 -7.2708647e-03  4.5480588e-03  1.7665669e-03  5.6233483e-05  3.4742651e-03  6.3195694e-03 -5.6252498e-03  4.6710113e-05  4.9369407e-07 
  4.8937898e-07  4.3335556e-05 -6.8851546e-03  4.3030214e-03  1.6677883e-03  5.3048898e-05  3.2775730e-03  5.9730182e-03 -5.3339130e-03  4.3335556e-05  4.8937898e-07 
  4.8376000e-07  4.0184274e-05 -6.5166745e-03  4.0695486e-03  1.5740212e-03  4.9990093e-05  3.0909658e-03  5.6432826e-03 -5.0549214e-03  4.0184274e-05  4.8376000e-07 
  4.7674402e-07  3.7243310e-05 -6.1649135e-03  3.8472305e-03  1.4850617e-03  4.7061698e-05  2.9140220e-03  5.3297272e-03 -4.7879717e-03  3.7243310e-05  4.7674402e-07 
  4.6866481e-07  3.4500496e-05 -5.8293510e-03  3.6356568e-03  1.4007075e-03  4.4266370e-05  2.7463262e-03  5.0317226e-03 -4.5327502e-03  3.4500510e-05  4.6861823e-07 
  4.5953783e-07  3.1943982e-05 -5.5094692e-03  3.4344213e-03  1.3207602e-03  4.1605079e-05  2.5874760e-03  4.7486541e-03 -4.2889300e-03  3.1944001e-05  4.5949128e-07 
  4.4955328e-07  2.9562689e-05 -5.2047386e-03  3.2431257e-03  1.2450279e-03  3.9077378e-05  2.4370772e-03  4.4799107e-03 -4.0561836e-03  2.9562634e-05  4.4954552e-07 
  4.3893621e-07  2.7345986e-05 -4.9146409e-03  3.0613781e-03  1.1733203e-03  3.6681628e-05  2.2947460e-03  4.2249043e-03 -3.8341708e-03  2.7345932e-05  4.3892845e-07 
  4.2765168e-07  2.5283673e-05 -4.6386495e-03  2.8887917e-03  1.1054545e-03  3.4415218e-05  2.1601103e-03  3.9830520e-03 -3.6225505e-03  2.5283665e-05  4.2767496e-07 
  4.1596360e-07  2.3366259e-05 -4.3762466e-03  2.7249893e-03  1.0412524e-03  3.2274766e-05  2.0328101e-03  3.7537878e-03 -3.4209793e-03  2.3366281e-05  4.1598688e-07 
  4.0384475e-07  2.1584496e-05 -4.1269204e-03  2.5696014e-03  9.8054064e-04  3.0256268e-05  1.9124959e-03  3.5365606e-03 -3.2291135e-03  2.1584479e-05  4.0379820e-07 
  3.9146980e-07  1.9929857e-05 -3.8901612e-03  2.4222662e-03  9.2315185e-04  2.8355273e-05  1.7988307e-03  3.3308342e-03 -3.0466095e-03  1.9929848e-05  3.9149307e-07 
  3.7889694e-07  1.8394114e-05 -3.6654696e-03  2.2826320e-03  8.6892408e-04  2.6566991e-05  1.6914883e-03  3.1360863e-03 -2.8731232e-03  1.8394090e-05  3.7892022e-07 
  3.6619991e-07  1.6969447e-05 -3.4523569e-03  2.1503607e-03  8.1770285e-04  2.4886418e-05  1.5901572e-03  2.9518157e-03 -2.7083186e-03  1.6969438e-05  3.6622319e-07 
  3.5348347e-07  1.5648719e-05 -3.2503393e-03  2.0251179e-03  7.6933688e-04  2.3308421e-05  1.4945340e-03  2.7775320e-03 -2.5518569e-03  1.5648688e-05  3.5348347e-07 
  3.4073599e-07  1.4424817e-05 -3.0589453e-03  1.9065819e-03  7.2368240e-04  2.1827824e-05  1.4043301e-03  2.6127631e-03 -2.4034090e-03  1.4424824e-05  3.4071272e-07 
  3.2805838e-07  1.3291425e-05 -2.8777162e-03  1.7944427e-03  6.8060134e-04  2.0439467e-05  1.3192673e-03  2.4570548e-03 -2.2626475e-03  1.3291409e-05  3.2805838e-07 
  3.1549718e-07  1.2242293e-05 -2.7062008e-03  1.6883987e-03  6.3996011e-04  1.9138270e-05  1.2390788e-03  2.3099664e-03 -2.1292532e-03  1.2242302e-05  3.1547387e-07 
  3.0311446e-07  1.1271751e-05 -2.5439670e-03  1.5881601e-03  6.0163223e-04  1.7919258e-05  1.1635105e-03  2.1710764e-03 -2.0029147e-03  1.1271751e-05  3.0311446e-07 
 -4.6566129e-11  1.2059884e-04 -1.6659308e-02  1.0345978e-02  4.0756580e-03  1.0152734e-04  8.0321273e-03  1.4452538e-02 -1.2837436e-02  1.2059881e-04  4.6566129e-11 
  6.1870864e-08  1.1303999e-04 -1.5911564e-02  9.8655783e-03  3.8722104e-03  1.0167267e-04  7.6331897e-03  1.3769462e-02 -1.2278780e-02  1.1303993e-04  6.2057126e-08 
  1.1837110e-07  1.0587341e-04 -1.5188217e-02  9.4025601e-03  3.6773011e-03  1.0107627e-04  7.2505656e-03  1.3111801e-02 -1.1736999e-02  1.0587334e-04  1.1818484e-07 
  1.6946966e-07  9.9085424e-05 -1.4489086e-02  8.9566475e-03  3.4907074e-03  9.9840625e-05  6.8838680e-03  1.2479112e-02 -1.1212070e-02  9.9085475e-05  1.6940757e-07 
  2.1538386e-07  9.2662005e-05 -1.3813958e-02  8.5275425e-03  3.3122026e-03  9.8061260e-05  6.5326910e-03  1.1870918e-02 -1.0703942e-02  9.2662005e-05  2.1538386e-07 
  2.5636206e-07  8.6589687e-05 -1.3162570e-02  8.1149228e-03  3.1415510e-03  9.5826545e-05  6.1966241e-03  1.1286715e-02 -1.0212536e-02  8.6589622e-05  2.5636206e-07 
  2.9255946e-07  8.0854443e-05 -1.2534623e-02  7.7184546e-03  2.9785153e-03  9.3217561e-05  5.8752419e-03  1.0725974e-02 -9.7377235e-03  8.0854443e-05  2.9255946e-07 
  3.2414681e-07  7.5442884e-05 -1.1929782e-02  7.3377830e-03  2.8228576e-03  9.0308160e-05  5.5681169e-03  1.0188153e-02 -9.2793563e-03  7.5442920e-05  3.2405370e-07 
  3.5143458e-07  7.0341906e-05 -1.1347688e-02  6.9725444e-03  2.6743351e-03  8.7165041e-05  5.2748127e-03  9.6726827e-03 -8.8372678e-03  7.0341943e-05  3.5152772e-07 
  3.7474092e-07  6.5538261e-05 -1.0787939e-02  6.6223596e-03  2.5327087e-03  8.3847961e-05  4.9948916e-03  9.1789840e-03 -8.4112380e-03  6.5538312e-05  3.7478748e-07 
  3.9443063e-07  6.1019029e-05 -1.0250119e-02  6.2868437e-03  2.3977356e-03  8.0409969e-05  4.7279145e-03  8.7064663e-03 -8.0010463e-03  6.1018996e-05  3.9433749e-07 
  4.1038729e-07  5.6771234e-05 -9.7337803e-03  5.9655993e-03  2.2691786e-03  7.6897741e-05  4.4734399e-03  8.2545271e-03 -7.6064426e-03  5.6771234e-05  4.1029415e-07 
  4.2311538e-07  5.2782474e-05 -9.2384536e-03  5.6582261e-03  2.1467989e-03  7.3351919e-05  4.2310301e-03  7.8225583e-03 -7.2271512e-03  5.2782441e-05  4.2302224e-07 
  4.3275455e-07  4.9040529e-05 -8.7636560e-03  5.3643160e-03  2.0303624e-03  6.9807509e-05  4.0002493e-03  7.4099456e-03 -6.8628816e-03  4.9040529e-05  4.3275455e-07 
  4.3956874e-07  4.5533307e-05 -8.3088810e-03  5.0834636e-03  1.9196367e-03  6.6294291e-05  3.7806665e-03  7.0160748e-03 -6.5133222e-03  4.5533277e-05  4.3966187e-07 
  4.4403131e-07  4.2249270e-05 -7.8736115e-03  4.8152558e-03  1.8143965e-03  6.2837222e-05  3.5718544e-03  6.6403281e-03 -6.1781527e-03  4.2249318e-05  4.4407790e-07 
  4.4621217e-07  3.9176852e-05 -7.4573224e-03  4.5592817e-03  1.7144161e-03  5.9456899e-05  3.3733926e-03  6.2820935e-03 -5.8570332e-03  3.9176804e-05  4.4618113e-07 
  4.4616561e-07  3.6304926e-05 -7.0594749e-03  4.3151313e-03  1.6194785e-03  5.6169949e-05  3.1848685e-03  5.9407586e-03 -5.5496166e-03  3.6304955e-05  4.4616561e-07 
  4.4441160e-07  3.3622971e-05 -6.6795247e-03  4.0823957e-03  1.5293687e-03  5.2989464e-05  3.0058750e-03  5.6157173e-03 -5.2555427e-03  3.3622990e-05  4.4438056e-07 
  4.4093468e-07  3.1120431e-05 -6.3169207e-03  3.8606715e-03  1.4438793e-03  4.9925395e-05  2.8360172e-03  5.3063692e-03 -4.9744472e-03  3.1120417e-05  4.4096572e-07 
  4.3595986e-07  2.8787250e-05 -5.9711118e-03  3.6495568e-03  1.3628070e-03  4.6984922e-05  2.6749054e-03  5.0121224e-03 -4.7059567e-03  2.8787235e-05  4.3600642e-07 
  4.2983640e-07  2.6613861e-05 -5.6415447e-03  3.4486554e-03  1.2859551e-03  4.4172833e-05  2.5221622e-03  4.7323941e-03 -4.4496912e-03  2.6613830e-05  4.2983640e-07 
  4.2245179e-07  2.4590792e-05 -5.3276690e-03  3.2575789e-03  1.2131321e-03  4.1491847e-05  2.3774181e-03  4.4666114e-03 -4.2052735e-03  2.4590738e-05  4.2244403e-07 
  4.1419796e-07  2.2709253e-05 -5.0289291e-03  3.0759424e-03  1.1441527e-03  3.8942915e-05  2.2403162e-03  4.2142114e-03 -3.9723180e-03  2.2709284e-05  4.1424451e-07 
  4.0517963e-07  2.0960695e-05 -4.7447821e-03  2.9033709e-03  1.0788379e-03  3.6525518e-05  2.1105094e-03  3.9746440e-03 -3.7504425e-03  2.0960679e-05  4.0513308e-07 
  3.9537747e-07  1.9336865e-05 -4.4746860e-03  2.7394951e-03  1.0170155e-03  3.4237906e-05  1.9876601e-03  3.7473713e-03 -3.5392628e-03  1.9336865e-05  3.9537747e-07 
  3.8494667e-07  1.7829883e-05 -4.2181048e-03  2.5839552e-03  9.5851772e-04  3.2077351e-05  1.8714438e-03  3.5318697e-03 -3.3384000e-03  1.7829900e-05  3.8494667e-07 
  3.7423257e-07  1.6432585e-05 -3.9745122e-03  2.4363995e-03  9.0318447e-04  3.0040315e-05  1.7615457e-03  3.3276270e-03 -3.1474733e-03  1.6432577e-05  3.7420929e-07 
  3.6305283e-07  1.5137628e-05 -3.7433889e-03  2.2964855e-03  8.5086114e-04  2.8122671e-05  1.6576619e-03  3.1341468e-03 -2.9661111e-03  1.5137651e-05  3.6306835e-07 
  3.5165189e-07  1.3938406e-05 -3.5242247e-03  2.1638793e-03  8.0139854e-04  2.6319824e-05  1.5595001e-03  2.9509456e-03 -2.7939412e-03  1.3938406e-05  3.5165189e-07 
  3.4002588e-07  1.2828580e-05 -3.3165221e-03  2.0382579e-03  7.5465476e-04  2.4626863e-05  1.4667793e-03  2.7775569e-03 -2.6305998e-03  1.2828611e-05  3.4002588e-07 
  3.2836493e-07  1.1802151e-05 -3.1197930e-03  1.9193061e-03  7.1049336e-04  2.3038676e-05  1.3792289e-03  2.6135272e-03 -2.4757297e-03  1.1802158e-05  3.2834166e-07 
  3.1662640e-07  1.0853397e-05 -2.9335606e-03  1.8067205e-03  6.6878239e-04  2.1550042e-05  1.2965887e-03  2.4584185e-03 -2.3289786e-03  1.0853373e-05  3.1661088e-07 
  3.0492666e-07  9.9769441e-06 -2.7573609e-03  1.7002056e-03  6.2939676e-04  2.0155716e-05  1.2186093e-03  2.3118076e-03 -2.1900034e-03  9.9769522e-06  3.0490338e-07 
  2.9323468e-07  9.1677184e-06 -2.5907424e-03  1.5994764e-03  5.9221667e-04  1.8850486e-05  1.1450521e-03  2.1732864e-03 -2.0584655e-03  9.1677493e-06  2.9325020e-07 
  2.8169987e-07  8.4210596e-06 -2.4332677e-03  1.5042598e-03  5.5712758e-04  1.7629245e-05  1.0756882e-03  2.0424610e-03 -1.9340408e-03  8.4210560e-06  2.8168822e-07 
  2.7033190e-07  7.7324530e-06 -2.2845096e-03  1.4142883e-03  5.2401982e-04  1.6487009e-05  1.0102990e-03  1.9189531e-03 -1.8164073e-03  7.7324685e-06  2.7033190e-07 
  2.5910558e-07  7.0976830e-06 -2.1440582e-03  1.3293088e-03  4.9278897e-04  1.5418966e-05  9.4867486e-04  1.8023989e-03 -1.7052557e-03  7.0976907e-06  2.5908230e-07 
 -1.5522044e-11  7.9975667e-05 -1.4669778e-02  8.7996079e-03  3.2559873e-03  1.0046839e-04  6.4987764e-03  1.2170465e-02 -1.1537657e-02  7.9975762e-05 -1.0865430e-10 
  5.8440492e-08  7.4621552e-05 -1.3994630e-02  8.3887102e-03  3.0961232e-03  9.9923098e-05  6.1785844e-03  1.1592954e-02 -1.1017771e-02  7.4621523e-05  5.8533622e-08 
  1.1129305e-07  6.9582973e-05 -1.3342214e-02  7.9927193e-03  2.9428490e-03  9.8702440e-05  5.8713397e-03  1.1036941e-02 -1.0514434e-02  6.9583068e-05  1.1135513e-07 
  1.5886810e-07  6.4845364e-05 -1.2712339e-02  7.6113981e-03  2.7959992e-03  9.6909680e-05  5.5767475e-03  1.0502055e-02 -1.0027594e-02  6.4845401e-05  1.5877498e-07 
  2.0113463e-07  6.0393893e-05 -1.2104784e-02  7.2444929e-03  2.6553993e-03  9.4640076e-05  5.2944873e-03  9.9879019e-03 -9.5571587e-03  6.0393802e-05  2.0107254e-07 
  2.3865141e-07  5.6214492e-05 -1.1519279e-02  6.8917335e-03  2.5208695e-03  9.1980750e-05  5.0242394e-03  9.4940551e-03 -9.1030020e-03  5.6214521e-05  2.3855827e-07 
