  8.0261391e-01  1.5152308e+00  2.2074356e+00  2.2115915e+00  2.2119713e+00  1.0274402e+02  2.2340004e+00  2.2354264e+00  2.1945002e+00  1.5152308e+00  8.0261391e-01 
  1.0191996e+00  1.7295296e+00  2.4197669e+00  2.4239922e+00  2.4243863e+00  1.1346919e+02  2.4465446e+00  2.4480019e+00  2.4067600e+00  1.7295293e+00  1.0191996e+00 
  1.2576904e+00  1.9657215e+00  2.6539755e+00  2.6582718e+00  2.6586812e+00  1.2495846e+02  2.6809697e+00  2.6824596e+00  2.6408970e+00  1.9657212e+00  1.2576904e+00 
  1.5195599e+00  2.2252812e+00  2.9115362e+00  2.9159060e+00  2.9163308e+00  1.3724228e+02  2.9387505e+00  2.9402728e+00  2.8983867e+00  2.2252812e+00  1.5195599e+00 
  1.8063263e+00  2.5097277e+00  3.1939683e+00  3.1984141e+00  3.1988547e+00  1.5035081e+02  3.2214065e+00  3.2229629e+00  3.1807480e+00  2.5097277e+00  1.8063263e+00 
  2.1195505e+00  2.8206222e+00  3.5028329e+00  3.5073578e+00  3.5078139e+00  1.6431387e+02  3.5304997e+00  3.5320914e+00  3.4895434e+00  2.8206222e+00  2.1195502e+00 
  2.4608309e+00  3.1595638e+00  3.8397300e+00  3.8443358e+00  3.8448081e+00  1.7916075e+02  3.8676283e+00  3.8692553e+00  3.8263714e+00  3.1595638e+00  2.4608309e+00 
  2.8318036e+00  3.5281894e+00  4.2062969e+00  4.2109861e+00  4.2114758e+00  1.9492015e+02  4.2344322e+00  4.2360950e+00  4.1928697e+00  3.5281899e+00  2.8318040e+00 
  3.2341375e+00  3.9281678e+00  4.6042027e+00  4.6089787e+00  4.6094851e+00  2.1162010e+02  4.6325760e+00  4.6342769e+00  4.5907068e+00  3.9281678e+00  3.2341375e+00 
  3.6695313e+00  4.3611975e+00  5.0351477e+00  5.0400109e+00  5.0405359e+00  2.2928781e+02  5.0637650e+00  5.0655046e+00  5.0215855e+00  4.3611975e+00  3.6695313e+00 
  4.1397095e+00  4.8290052e+00  5.5008564e+00  5.5058126e+00  5.5063543e+00  2.4794960e+02  5.5297217e+00  5.5315013e+00  5.4872284e+00  4.8290052e+00  4.1397095e+00 
  4.6464214e+00  5.3333392e+00  6.0030799e+00  6.0081286e+00  6.0086904e+00  2.6763080e+02  6.0321970e+00  6.0340161e+00  5.9893875e+00  5.3333392e+00  4.6464214e+00 
  5.1914310e+00  5.8759656e+00  6.5435839e+00  6.5487299e+00  6.5493097e+00  2.8835568e+02  6.5729547e+00  6.5748162e+00  6.5298262e+00  5.8759642e+00  5.1914310e+00 
  5.7765212e+00  6.4586663e+00  7.1241503e+00  7.1293969e+00  7.1299963e+00  3.1014731e+02  7.1537828e+00  7.1556859e+00  7.1103296e+00  6.4586654e+00  5.7765212e+00 
  6.4034834e+00  7.0832338e+00  7.7465730e+00  7.7519231e+00  7.7525415e+00  3.3302750e+02  7.7764692e+00  7.7784166e+00  7.7326903e+00  7.0832338e+00  6.4034834e+00 
  7.0741153e+00  7.7514648e+00  8.4126492e+00  8.4181032e+00  8.4187422e+00  3.5701669e+02  8.4428129e+00  8.4448042e+00  8.3987055e+00  7.7514648e+00  7.0741153e+00 
  7.7902174e+00  8.4651623e+00  9.1241817e+00  9.1297436e+00  9.1304035e+00  3.8213397e+02  9.1546164e+00  9.1566534e+00  9.1101789e+00  8.4651623e+00  7.7902164e+00 
  8.5535870e+00  9.2261219e+00  9.8829641e+00  9.8886395e+00  9.8893185e+00  4.0839679e+02  9.9136801e+00  9.9157629e+00  9.8689060e+00  9.2261238e+00  8.5535870e+00 
  9.3660126e+00  1.0036136e+01  1.0690795e+01  1.0696583e+01  1.0697283e+01  4.3582120e+02  1.0721786e+01  1.0723919e+01  1.0676676e+01  1.0036136e+01  9.3660126e+00 
  1.0229277e+01  1.0896983e+01  1.1549448e+01  1.1555353e+01  1.1556077e+01  4.6442145e+02  1.1580725e+01  1.1582906e+01  1.1535275e+01  1.0896983e+01  1.0229277e+01 
  1.1145139e+01  1.1810424e+01  1.2460688e+01  1.2466712e+01  1.2467459e+01  4.9421017e+02  1.2492251e+01  1.2494483e+01  1.2446460e+01  1.1810424e+01  1.1145139e+01 
  1.2115341e+01  1.2778205e+01  1.3426258e+01  1.3432406e+01  1.3433176e+01  5.2519824e+02  1.3458115e+01  1.3460398e+01  1.3411976e+01  1.2778203e+01  1.2115339e+01 
  1.3141597e+01  1.3802035e+01  1.4447872e+01  1.4454146e+01  1.4454940e+01  5.5739478e+02  1.4480025e+01  1.4482361e+01  1.4433537e+01  1.3802033e+01  1.3141595e+01 
  1.4225595e+01  1.4883605e+01  1.5527219e+01  1.5533621e+01  1.5534439e+01  5.9080695e+02  1.5559675e+01  1.5562063e+01  1.5512836e+01  1.4883607e+01  1.4225595e+01 
  1.5368988e+01  1.6024570e+01  1.6665951e+01  1.6672489e+01  1.6673328e+01  6.2544019e+02  1.6698711e+01  1.6701159e+01  1.6651522e+01  1.6024570e+01  1.5368988e+01 
  1.6573387e+01  1.7226538e+01  1.7865683e+01  1.7872351e+01  1.7873217e+01  6.6129779e+02  1.7898748e+01  1.7901245e+01  1.7851200e+01  1.7226534e+01  1.6573387e+01 
  1.7840357e+01  1.8491076e+01  1.9127974e+01  1.9134785e+01  1.9135675e+01  6.9838141e+02  1.9161354e+01  1.9163914e+01  1.9113447e+01  1.8491076e+01  1.7840357e+01 
  1.9171427e+01  1.9819712e+01  2.0454363e+01  2.0461317e+01  2.0462233e+01  7.3669061e+02  2.0488064e+01  2.0490681e+01  2.0439795e+01  1.9819712e+01  1.9171427e+01 
  2.0568062e+01  2.1213915e+01  2.1846310e+01  2.1853403e+01  2.1854347e+01  7.7622290e+02  2.1880333e+01  2.1883009e+01  2.1831701e+01  2.1213915e+01  2.0568062e+01 
  2.2031675e+01  2.2675089e+01  2.3305229e+01  2.3312471e+01  2.3313444e+01  8.1697394e+02  2.3339579e+01  2.3342318e+01  2.3290581e+01  2.2675093e+01  2.2031679e+01 
  2.3563631e+01  2.4204613e+01  2.4832481e+01  2.4839880e+01  2.4840874e+01  8.5893750e+02  2.4867159e+01  2.4869959e+01  2.4817791e+01  2.4204609e+01  2.3563627e+01 
  2.5165211e+01  2.5803751e+01  2.6429359e+01  2.6436911e+01  2.6437931e+01  9.0210522e+02  2.6464367e+01  2.6467236e+01  2.6414635e+01  2.5803751e+01  2.5165211e+01 
  2.6837635e+01  2.7473743e+01  2.8097078e+01  2.8104788e+01  2.8105837e+01  9.4646692e+02  2.8132427e+01  2.8135357e+01  2.8082315e+01  2.7473743e+01  2.6837635e+01 
 -3.1789146e-08  6.9501191e-01  1.3747197e+00  1.3788635e+00  1.3792660e+00  5.6128143e+01  1.4021112e+00  1.4036009e+00  1.3610680e+00  6.9501191e-01 -3.1789146e-08 
  1.1983890e-01  8.1274766e-01  1.4905647e+00  1.4947790e+00  1.4951965e+00  6.2943073e+01  1.5181668e+00  1.5196877e+00  1.4768448e+00  8.1274766e-01  1.1983888e-01 
  2.5372219e-01  9.4451386e-01  1.6204219e+00  1.6247089e+00  1.6251417e+00  7.0304619e+01  1.6482385e+00  1.6497918e+00  1.6066343e+00  9.4451386e-01  2.5372216e-01 
  4.0273702e-01  1.0913980e+00  1.7653792e+00  1.7697417e+00  1.7701904e+00  7.8238327e+01  1.7934145e+00  1.7950008e+00  1.7515242e+00  1.0913980e+00  4.0273702e-01 
  5.6801260e-01  1.2545302e+00  1.9265673e+00  1.9310076e+00  1.9314723e+00  8.6769775e+01  1.9548248e+00  1.9564451e+00  1.9126452e+00  1.2545300e+00  5.6801277e-01 
  7.5072020e-01  1.4350815e+00  2.1051576e+00  2.1096785e+00  2.1101594e+00  9.5924469e+01  2.1336420e+00  2.1352973e+00  2.0911696e+00  1.4350815e+00  7.5072020e-01 
  9.5206934e-01  1.6342629e+00  2.3023615e+00  2.3069656e+00  2.3074636e+00  1.0572779e+02  2.3310766e+00  2.3327677e+00  2.2883081e+00  1.6342627e+00  9.5206934e-01 
  1.1733086e+00  1.8533224e+00  2.5194280e+00  2.5241177e+00  2.5246329e+00  1.1620488e+02  2.5483778e+00  2.5501056e+00  2.5053096e+00  1.8533224e+00  1.1733086e+00 
  1.4157217e+00  2.0935452e+00  2.7576416e+00  2.7624197e+00  2.7629533e+00  1.2738058e+02  2.7868307e+00  2.7885962e+00  2.7434595e+00  2.0935452e+00  1.4157217e+00 
  1.6806262e+00  2.3562486e+00  3.0183218e+00  3.0231912e+00  3.0237422e+00  1.3927930e+02  3.0477538e+00  3.0495579e+00  3.0040762e+00  2.3562486e+00  1.6806259e+00 
  1.9693711e+00  2.6427834e+00  3.3028173e+00  3.3077810e+00  3.3083506e+00  1.5192500e+02  3.3324966e+00  3.3343408e+00  3.2885096e+00  2.6427829e+00  1.9693711e+00 
  2.2833345e+00  2.9545262e+00  3.6125078e+00  3.6175685e+00  3.6181574e+00  1.6534103e+02  3.6424398e+00  3.6443238e+00  3.5981398e+00  2.9545262e+00  2.2833345e+00 
  2.6239197e+00  3.2928820e+00  3.9487979e+00  3.9539583e+00  3.9545662e+00  1.7955009e+02  3.9789858e+00  3.9809120e+00  3.9343696e+00  3.2928824e+00  2.6239197e+00 
  2.9925537e+00  3.6592789e+00  4.3131151e+00  4.3183775e+00  4.3190064e+00  1.9457416e+02  4.3435626e+00  4.3455324e+00  4.2986283e+00  3.6592784e+00  2.9925537e+00 
  3.3906827e+00  4.0551620e+00  4.7069073e+00  4.7122769e+00  4.7129245e+00  2.1043433e+02  4.7376184e+00  4.7396317e+00  4.6923614e+00  4.0551620e+00  3.3906827e+00 
  3.8197701e+00  4.4819956e+00  5.1316366e+00  5.1371140e+00  5.1377835e+00  2.2715080e+02  5.1626177e+00  5.1646743e+00  5.1170349e+00  4.4819956e+00  3.8197706e+00 
  4.2812915e+00  4.9412565e+00  5.5887809e+00  5.5943708e+00  5.5950608e+00  2.4474280e+02  5.6200352e+00  5.6221390e+00  5.5741243e+00  4.9412565e+00  4.2812915e+00 
  4.7767334e+00  5.4344306e+00  6.0798283e+00  6.0855331e+00  6.0862451e+00  2.6322845e+02  6.1113601e+00  6.1135106e+00  6.0651169e+00  5.4344306e+00  4.7767334e+00 
  5.3075862e+00  5.9630084e+00  6.6062689e+00  6.6120911e+00  6.6128254e+00  2.8262479e+02  6.6380830e+00  6.6402822e+00  6.5915055e+00  5.9630098e+00  5.3075871e+00 
  5.8753452e+00  6.5284872e+00  7.1696014e+00  7.1755452e+00  7.1763010e+00  3.0294757e+02  7.2017007e+00  7.2039499e+00  7.1547861e+00  6.5284882e+00  5.8753462e+00 
  6.4815030e+00  7.1323590e+00  7.7713151e+00  7.7773824e+00  7.7781625e+00  3.2421130e+02  7.8037038e+00  7.8060040e+00  7.7564497e+00  7.1323590e+00  6.4815030e+00 
  7.1275454e+00  7.7761087e+00  8.4128971e+00  8.4190931e+00  8.4198971e+00  3.4642920e+02  8.4455814e+00  8.4479332e+00  8.3979836e+00  7.7761087e+00  7.1275454e+00 
  7.8149481e+00  8.4612160e+00  9.0958300e+00  9.1021547e+00  9.1029835e+00  3.6961301e+02  9.1288118e+00  9.1312170e+00  9.0808687e+00  8.4612150e+00  7.8149471e+00 
  8.5451765e+00  9.1891422e+00  9.8215694e+00  9.8280325e+00  9.8288851e+00  3.9377310e+02  9.8548594e+00  9.8573189e+00  9.8065672e+00  9.1891441e+00  8.5451784e+00 
  9.3196774e+00  9.9613380e+00  1.0591574e+01  1.0598173e+01  1.0599050e+01  4.1891833e+02  1.0625169e+01  1.0627686e+01  1.0576525e+01  9.9613380e+00  9.3196774e+00 
  1.0139876e+01  1.0779225e+01  1.1407264e+01  1.1414003e+01  1.1414907e+01  4.4505597e+02  1.1441173e+01  1.1443744e+01  1.1392175e+01  1.0779225e+01  1.0139876e+01 
  1.1007172e+01  1.1644209e+01  1.2270039e+01  1.2276922e+01  1.2277852e+01  4.7219180e+02  1.2304264e+01  1.2306895e+01  1.2254909e+01  1.1644209e+01  1.1007172e+01 
  1.1922938e+01  1.2557657e+01  1.3181273e+01  1.3188304e+01  1.3189260e+01  5.0032999e+02  1.3215818e+01  1.3218508e+01  1.3166102e+01  1.2557654e+01  1.1922936e+01 
  1.2888505e+01  1.3520905e+01  1.4142302e+01  1.4149486e+01  1.4150468e+01  5.2947302e+02  1.4177176e+01  1.4179926e+01  1.4127095e+01  1.3520905e+01  1.2888505e+01 
  1.3905182e+01  1.4535260e+01  1.5154430e+01  1.5161769e+01  1.5162780e+01  5.5962183e+02  1.5189633e+01  1.5192447e+01  1.5139190e+01  1.4535260e+01  1.3905182e+01 
  1.4974230e+01  1.5601978e+01  1.6218920e+01  1.6226416e+01  1.6227453e+01  5.9077563e+02  1.6254459e+01  1.6257336e+01  1.6203648e+01  1.5601978e+01  1.4974230e+01 
  1.6096865e+01  1.6722286e+01  1.7336987e+01  1.7344645e+01  1.7345713e+01  6.2293195e+02  1.7372866e+01  1.7375811e+01  1.7321684e+01  1.6722286e+01  1.6096865e+01 
  1.7274252e+01  1.7897343e+01  1.8509808e+01  1.8517632e+01  1.8518724e+01  6.5608673e+02  1.8546026e+01  1.8549036e+01  1.8494473e+01  1.7897343e+01  1.7274252e+01 
  1.8507517e+01  1.9128273e+01  1.9738493e+01  1.9746487e+01  1.9747610e+01  6.9023419e+02  1.9775063e+01  1.9778139e+01  1.9723133e+01  1.9128273e+01  1.8507517e+01 
  1.9797726e+01  2.0416145e+01  2.1024117e+01  2.1032280e+01  2.1033436e+01  7.2536682e+02  2.1061035e+01  2.1064184e+01  2.1008728e+01  2.0416142e+01  1.9797722e+01 
  2.1145882e+01  2.1761965e+01  2.2367685e+01  2.2376024e+01  2.2377207e+01  7.6147559e+02  2.2404963e+01  2.2408180e+01  2.2352276e+01  2.1761969e+01  2.1145882e+01 
  2.2552929e+01  2.3166679e+01  2.3770142e+01  2.3778658e+01  2.3779875e+01  7.9854980e+02  2.3807783e+01  2.3811075e+01  2.3754711e+01  2.3166683e+01  2.2552935e+01 
  2.4019773e+01  2.4631182e+01  2.5232388e+01  2.5241087e+01  2.5242336e+01  8.3657703e+02  2.5270391e+01  2.5273756e+01  2.5216938e+01  2.4631182e+01  2.4019773e+01 
  0.0000000e+00  6.6782355e-01  1.3251728e+00  1.3296863e+00  1.3301984e+00  5.2908604e+01  1.3545440e+00  1.3562750e+00  1.3104186e+00  6.6782355e-01  0.0000000e+00 
  1.1256382e-01  7.7839369e-01  1.4338417e+00  1.4384406e+00  1.4389703e+00  5.9206562e+01  1.4634416e+00  1.4652083e+00  1.4190270e+00  7.7839381e-01  1.1256382e-01 
  2.3803098e-01  9.0185326e-01  1.5553825e+00  1.5600698e+00  1.5606172e+00  6.5992088e+01  1.5852153e+00  1.5870188e+00  1.5405083e+00  9.0185338e-01  2.3803098e-01 
  3.7736174e-01  1.0391629e+00  1.6907561e+00  1.6955342e+00  1.6961001e+00  7.3286415e+01  1.7208265e+00  1.7226675e+00  1.6758231e+00  1.0391629e+00  3.7736174e-01 
  5.3154957e-01  1.1913165e+00  1.8409566e+00  1.8458288e+00  1.8464131e+00  8.1110703e+01  1.8712687e+00  1.8731486e+00  1.8259659e+00  1.1913165e+00  5.3154951e-01 
  7.0162064e-01  1.3593405e+00  2.0070117e+00  2.0119808e+00  2.0125842e+00  8.9485893e+01  2.0375698e+00  2.0394895e+00  1.9919640e+00  1.3593403e+00  7.0162064e-01 
  8.8863182e-01  1.5442926e+00  2.1899788e+00  2.1950481e+00  2.1956713e+00  9.8432693e+01  2.2207878e+00  2.2227483e+00  2.1748750e+00  1.5442928e+00  8.8863182e-01 
  1.0936697e+00  1.7472597e+00  2.3909457e+00  2.3961182e+00  2.3967614e+00  1.0797150e+02  2.4220095e+00  2.4240122e+00  2.3757870e+00  1.7472597e+00  1.0936697e+00 
  1.3178464e+00  1.9693544e+00  2.6110253e+00  2.6163037e+00  2.6169672e+00  1.1812225e+02  2.6423488e+00  2.6443942e+00  2.5958133e+00  1.9693544e+00  1.3178464e+00 
  1.5623008e+00  2.2117159e+00  2.8513570e+00  2.8567455e+00  2.8574300e+00  1.2890448e+02  2.8829453e+00  2.8850348e+00  2.8360927e+00  2.2117164e+00  1.5623010e+00 
  1.8281925e+00  2.4755049e+00  3.1131032e+00  3.1186039e+00  3.1193099e+00  1.4033710e+02  3.1449599e+00  3.1470942e+00  3.0977874e+00  2.4755049e+00  1.8281928e+00 
  2.1167028e+00  2.7619021e+00  3.3974440e+00  3.4030607e+00  3.4037881e+00  1.5243842e+02  3.4295738e+00  3.4317548e+00  3.3820784e+00  2.7619016e+00  2.1167028e+00 
  2.4290287e+00  3.0721052e+00  3.7055781e+00  3.7113137e+00  3.7120638e+00  1.6522606e+02  3.7379866e+00  3.7402148e+00  3.6901648e+00  3.0721056e+00  2.4290292e+00 
  2.7663839e+00  3.4073284e+00  4.0387206e+00  4.0445781e+00  4.0453515e+00  1.7871686e+02  4.0714107e+00  4.0736876e+00  4.0232596e+00  3.4073284e+00  2.7663839e+00 
  3.1299911e+00  3.7687953e+00  4.3980937e+00  4.4040780e+00  4.4048738e+00  1.9292683e+02  4.4310708e+00  4.4333982e+00  4.3825879e+00  3.7687953e+00  3.1299911e+00 
  3.5210845e+00  4.1577392e+00  4.7849336e+00  4.7910466e+00  4.7918668e+00  2.0787105e+02  4.8182020e+00  4.8205805e+00  4.7693839e+00  4.1577392e+00  3.5210845e+00 
  3.9409013e+00  4.5753999e+00  5.2004786e+00  5.2067242e+00  5.2075696e+00  2.2356367e+02  5.2340436e+00  5.2364736e+00  5.1848850e+00  4.5753989e+00  3.9409013e+00 
  4.3906813e+00  5.0230160e+00  5.6459689e+00  5.6523519e+00  5.6532216e+00  2.4001779e+02  5.6798372e+00  5.6823220e+00  5.6303372e+00  5.0230169e+00  4.3906827e+00 
  4.8716693e+00  5.5018325e+00  6.1226511e+00  6.1291738e+00  6.1300678e+00  2.5724542e+02  6.1568227e+00  6.1593628e+00  6.1069784e+00  5.5018315e+00  4.8716683e+00 
  5.3850956e+00  6.0130792e+00  6.6317539e+00  6.6384192e+00  6.6393399e+00  2.7525745e+02  6.6662369e+00  6.6688318e+00  6.6160445e+00  6.0130792e+00  5.3850956e+00 
  5.9321909e+00  6.5579896e+00  7.1745105e+00  7.1813226e+00  7.1822686e+00  2.9406360e+02  7.2093081e+00  7.2119613e+00  7.1587658e+00  6.5579896e+00  5.9321909e+00 
  6.5141702e+00  7.1377778e+00  7.7521367e+00  7.7591004e+00  7.7600727e+00  3.1367230e+02  7.7872558e+00  7.7899680e+00  7.7363591e+00  7.1377778e+00  6.5141702e+00 
  7.1322379e+00  7.7536478e+00  8.3658381e+00  8.3729544e+00  8.3739557e+00  3.3409079e+02  8.4012823e+00  8.4040537e+00  8.3500280e+00  7.7536478e+00  7.1322379e+00 
  7.7875781e+00  8.4067850e+00  9.0167980e+00  9.0240736e+00  9.0251007e+00  3.5532495e+02  9.0525703e+00  9.0554047e+00  9.0009594e+00  8.4067860e+00  7.7875781e+00 
  8.4813557e+00  9.0983534e+00  9.7061825e+00  9.7136202e+00  9.7146759e+00  3.7737936e+02  9.7422905e+00  9.7451897e+00  9.6903181e+00  9.0983534e+00  8.4813557e+00 
  9.2147074e+00  9.8294916e+00  1.0435133e+01  1.0442734e+01  1.0443820e+01  4.0025720e+02  1.0471579e+01  1.0474542e+01  1.0419241e+01  9.8294935e+00  9.2147093e+00 
  9.9887486e+00  1.0601315e+01  1.1204759e+01  1.1212528e+01  1.1213643e+01  4.2396030e+02  1.1241547e+01  1.1244574e+01  1.1188841e+01  1.0601314e+01  9.9887457e+00 
  1.0804555e+01  1.1414899e+01  1.2016140e+01  1.2024084e+01  1.2025228e+01  4.4848911e+02  1.2053278e+01  1.2056375e+01  1.2000199e+01  1.1414897e+01  1.0804553e+01 
  1.1663177e+01  1.2271293e+01  1.2870331e+01  1.2878450e+01  1.2879624e+01  4.7384259e+02  1.2907823e+01  1.2910986e+01  1.2854372e+01  1.2271293e+01  1.1663177e+01 
  1.2565619e+01  1.3171506e+01  1.3768328e+01  1.3776628e+01  1.3777833e+01  5.0001837e+02  1.3806180e+01  1.3809415e+01  1.3752353e+01  1.3171506e+01  1.2565619e+01 
  1.3512856e+01  1.4116506e+01  1.4711115e+01  1.4719599e+01  1.4720836e+01  5.2701257e+02  1.4749327e+01  1.4752635e+01  1.4695124e+01  1.4116506e+01  1.3512856e+01 
  1.4505813e+01  1.5107224e+01  1.5699613e+01  1.5708282e+01  1.5709552e+01  5.5482001e+02  1.5738190e+01  1.5741571e+01  1.5683607e+01  1.5107223e+01  1.4505811e+01 
  1.5545365e+01  1.6144535e+01  1.6734699e+01  1.6743559e+01  1.6744860e+01  5.8343402e+02  1.6773645e+01  1.6777107e+01  1.6718683e+01  1.6144535e+01  1.5545365e+01 
  1.6632347e+01  1.7229273e+01  1.7817205e+01  1.7826265e+01  1.7827599e+01  6.1284644e+02  1.7856541e+01  1.7860075e+01  1.7801186e+01  1.7229273e+01  1.6632347e+01 
  1.7767542e+01  1.8362217e+01  1.8947927e+01  1.8957182e+01  1.8958551e+01  6.4304791e+02  1.8987637e+01  1.8991247e+01  1.8931894e+01  1.8362217e+01  1.7767542e+01 
  1.8951679e+01  1.9544104e+01  2.0127577e+01  2.0137037e+01  2.0138437e+01  6.7402765e+02  2.0167677e+01  2.0171373e+01  2.0111542e+01  1.9544100e+01  1.8951674e+01 
  2.0185425e+01  2.0775599e+01  2.1356842e+01  2.1366505e+01  2.1367945e+01  7.0577344e+02  2.1397331e+01  2.1401106e+01  2.1340801e+01  2.0775599e+01  2.0185425e+01 
  2.1469408e+01  2.2057322e+01  2.2636326e+01  2.2646204e+01  2.2647673e+01  7.3827179e+02  2.2677210e+01  2.2681070e+01  2.2620287e+01  2.2057318e+01  2.1469402e+01 
 -3.1789146e-08  6.4223379e-01  1.2769154e+00  1.2818921e+00  1.2825375e+00  4.9840469e+01  1.3084280e+00  1.3104371e+00  1.2610608e+00  6.4223379e-01 -3.1789146e-08 
  1.0565311e-01  7.4599224e-01  1.3787677e+00  1.3838478e+00  1.3845134e+00  5.5652763e+01  1.4105288e+00  1.4125788e+00  1.3628640e+00  7.4599236e-01  1.0565311e-01 
  2.2314169e-01  8.6157191e-01  1.4924240e+00  1.4976113e+00  1.4982973e+00  6.1898472e+01  1.5244390e+00  1.5265310e+00  1.4764727e+00  8.6157203e-01  2.2314169e-01 
  3.5330960e-01  9.8981708e-01  1.6187295e+00  1.6240270e+00  1.6247340e+00  6.8595078e+01  1.6510030e+00  1.6531377e+00  1.6027319e+00  9.8981726e-01  3.5330954e-01 
  4.9702752e-01  1.1315992e+00  1.7585559e+00  1.7639669e+00  1.7646953e+00  7.5759850e+01  1.7910922e+00  1.7932712e+00  1.7425125e+00  1.1315992e+00  4.9702752e-01 
  6.5519077e-01  1.2878135e+00  1.9127992e+00  1.9183275e+00  1.9190780e+00  8.3409782e+01  1.9456036e+00  1.9478281e+00  1.8967121e+00  1.2878135e+00  6.5519077e-01 
  8.2871819e-01  1.4593796e+00  2.0823791e+00  2.0880280e+00  2.0888009e+00  9.1561546e+01  2.1154561e+00  2.1177275e+00  2.0662496e+00  1.4593793e+00  8.2871819e-01 
  1.0185500e+00  1.6472375e+00  2.2682371e+00  2.2740099e+00  2.2748060e+00  1.0023141e+02  2.3015916e+00  2.3039105e+00  2.2520664e+00  1.6472378e+00  1.0185500e+00 
  1.2256463e+00  1.8523486e+00  2.4713340e+00  2.4772341e+00  2.4780536e+00  1.0943517e+02  2.5049715e+00  2.5073392e+00  2.4551241e+00  1.8523486e+00  1.2256463e+00 
  1.4509842e+00  2.0756903e+00  2.6926482e+00  2.6986797e+00  2.6995230e+00  1.1918813e+02  2.7265728e+00  2.7289908e+00  2.6763999e+00  2.0756903e+00  1.4509842e+00 
  1.6955556e+00  2.3182540e+00  2.9331720e+00  2.9393382e+00  2.9402058e+00  1.2950496e+02  2.9673889e+00  2.9698577e+00  2.9168875e+00  2.3182540e+00  1.6955559e+00 
  1.9603676e+00  2.5810483e+00  3.1939132e+00  3.2002177e+00  3.2011108e+00  1.4039970e+02  3.2284276e+00  3.2309494e+00  3.1775939e+00  2.5810483e+00  1.9603676e+00 
  2.2464345e+00  2.8650870e+00  3.4758883e+00  3.4823349e+00  3.4832535e+00  1.5188570e+02  3.5107055e+00  3.5132813e+00  3.4595370e+00  2.8650870e+00  2.2464349e+00 
  2.5547805e+00  3.1713948e+00  3.7801208e+00  3.7867134e+00  3.7876580e+00  1.6397551e+02  3.8152454e+00  3.8178763e+00  3.7637379e+00  3.1713953e+00  2.5547812e+00 
  2.8864355e+00  3.5010026e+00  4.1076422e+00  4.1143847e+00  4.1153555e+00  1.7668089e+02  4.1430788e+00  4.1457667e+00  4.0912304e+00  3.5010026e+00  2.8864355e+00 
  3.2424293e+00  3.8549397e+00  4.4594831e+00  4.4663782e+00  4.4673762e+00  1.9001273e+02  4.4952378e+00  4.4979835e+00  4.4430447e+00  3.8549397e+00  3.2424293e+00 
  3.6237931e+00  4.2342381e+00  4.8366766e+00  4.8437285e+00  4.8447547e+00  2.0398097e+02  4.8727512e+00  4.8755565e+00  4.8202114e+00  4.2342386e+00  3.6237931e+00 
  4.0315561e+00  4.6399274e+00  5.2402501e+00  5.2474642e+00  5.2485185e+00  2.1859460e+02  5.2766523e+00  5.2795186e+00  5.2237616e+00  4.6399260e+00  4.0315561e+00 
  4.4667387e+00  5.0730286e+00  5.6712270e+00  5.6786051e+00  5.6796875e+00  2.3386162e+02  5.7079620e+00  5.7108898e+00  5.6547170e+00  5.0730276e+00  4.4667377e+00 
  4.9303532e+00  5.5345526e+00  6.1306210e+00  6.1381679e+00  6.1392808e+00  2.4978897e+02  6.1676927e+00  6.1706853e+00  6.1140914e+00  5.5345516e+00  4.9303532e+00 
  5.4234009e+00  6.0255032e+00  6.6194310e+00  6.6271520e+00  6.6282935e+00  2.6638248e+02  6.6568475e+00  6.6599054e+00  6.6028867e+00  6.0255041e+00  5.4234018e+00 
  5.9468699e+00  6.5468678e+00  7.1386485e+00  7.1465454e+00  7.1477175e+00  2.8364694e+02  7.1764121e+00  7.1795368e+00  7.1220899e+00  6.5468678e+00  5.9468699e+00 
  6.5017257e+00  7.0996108e+00  7.6892385e+00  7.6973181e+00  7.6985192e+00  3.0158594e+02  7.7273555e+00  7.7305484e+00  7.6726675e+00  7.0996118e+00  6.5017266e+00 
  7.0889173e+00  7.6846843e+00  8.2721529e+00  8.2804146e+00  8.2816486e+00  3.2020190e+02  8.3106251e+00  8.3138876e+00  8.2555685e+00  7.6846843e+00  7.0889173e+00 
  7.7093668e+00  8.3030100e+00  8.8883114e+00  8.8967638e+00  8.8980293e+00  3.3949615e+02  8.9271498e+00  8.9304819e+00  8.8717203e+00  8.3030100e+00  7.7093668e+00 
  8.3639755e+00  8.9554882e+00  9.5386171e+00  9.5472651e+00  9.5485620e+00  3.5946875e+02  9.5778236e+00  9.5812311e+00  9.5220213e+00  8.9554882e+00  8.3639755e+00 
  9.0536098e+00  9.6429853e+00  1.0223941e+01  1.0232783e+01  1.0234114e+01  3.8011853e+02  1.0263518e+01  1.0267001e+01  1.0207339e+01  9.6429853e+00  9.0536098e+00 
  9.7791080e+00  1.0366342e+01  1.0945117e+01  1.0954161e+01  1.0955523e+01  4.0144321e+02  1.0985071e+01  1.0988631e+01  1.0928514e+01  1.0366339e+01  9.7791080e+00 
  1.0541276e+01  1.1126359e+01  1.1702951e+01  1.1712199e+01  1.1713598e+01  4.2343927e+02  1.1743288e+01  1.1746926e+01  1.1686347e+01  1.1126357e+01  1.0541274e+01 
